"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMT0024","2023-07","44.958125","-89.693212","365.8","WAUSAU 2.4 W, WI US","17",",N","8",",N","0",",N","","","","","","","","","20230728",",,N","","","","","25.1",",,N,28,","115.1",",,,N","",""
"US1WIMT0024","2023-08","44.958125","-89.693212","365.8","WAUSAU 2.4 W, WI US","8",",N","6",",N","0",",N","","","","","","","","","20230814",",,N","","","","","16.5",",,N,14,","47.6",",,,N","",""
"US1WIMT0024","2023-09","44.958125","-89.693212","365.8","WAUSAU 2.4 W, WI US","13",",N","8",",N","0",",N","","","","","","","","","20230925",",,N","","","","","24.1",",,N,25,","100.9",",,,N","",""
"US1WIMT0024","2023-10","44.958125","-89.693212","365.8","WAUSAU 2.4 W, WI US","15",",N","8",",N","1",",N","","","","","","","","","20231025",",,N","","","","","82.8",",,N,25,","147.5",",,,N","",""
"US1WIMT0024","2023-11","44.958125","-89.693212","365.8","WAUSAU 2.4 W, WI US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","20231112","+,3,N","20231112","+,3,N","","","0","3,T,N,12,+","1.0","3,,N,12,+","4.8","1,a,,N","0","3,T,,N"
"US1WIMT0024","2023-12","44.958125","-89.693212","365.8","WAUSAU 2.4 W, WI US","4","4,N","2","4,N","0","4,N","","","0","4,N","","","20231219","+,4,N","20231226",",4,N","","","0","4,T,N,19,+","7.1","4,,N,26,","20.3",",a,,N","0","4,T,,N"
"US1WIMT0024","2024-01","44.958125","-89.693212","365.8","WAUSAU 2.4 W, WI US","12",",N","5",",N","0",",N","23",",N","4",",N","20240114","+,,N","20240113",",,N","20240113",",,N","140",",,N,14,+","76",",,N,13,","9.7",",,N,13,","26.9",",,,N","190",",,,N"
"US1WIMT0024","2024-02","44.958125","-89.693212","365.8","WAUSAU 2.4 W, WI US","5",",N","1",",N","0",",N","9",",N","1",",N","20240216","+,,N","20240215",",,N","20240215",",,N","64",",,N,16,+","64",",,N,15,","8.9",",,N,15,","12.8",",,,N","100",",,,N"
"US1WIMT0024","2024-03","44.958125","-89.693212","365.8","WAUSAU 2.4 W, WI US","9",",N","5",",N","2",",N","6",",N","3",",N","20240325",",,N","20240325",",,N","20240326",",,N","178",",,N,25,","203",",,N,25,","37.1",",,N,26,","88.3",",,,N","374",",,,N"
"US1WIMT0024","2024-04","44.958125","-89.693212","365.8","WAUSAU 2.4 W, WI US","13",",N","7",",N","2",",N","2",",N","1",",N","20240403",",,N","20240403",",,N","20240429",",,N","64",",,N,03,","102",",,N,03,","34.5",",,N,29,","111.4",",,,N","112",",,,N"
"US1WIMT0024","2024-05","44.958125","-89.693212","365.8","WAUSAU 2.4 W, WI US","17",",N","8",",N","2",",N","","","","","","","","","20240522",",,N","","","","","36.6",",,N,22,","146.2",",,,N","",""
"US1WIMT0024","2024-06","44.958125","-89.693212","365.8","WAUSAU 2.4 W, WI US","18",",N","14",",N","1",",N","","","","","","","","","20240622",",,N","","","","","52.1",",,N,22,","209.4",",,,N","",""
