"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140114","1949-05","63.62","15.09","490.0","SIKASKALEN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19490508",",,E","","","19490521",",,E","19490516",",,E","-3.5",",E,08,","","","15.8",",,E,21,","20.4",",E,16,","5492.4","E","329.4",",E","54.7",",,,E","7.71",",E","12.50",",,,E","2.91",",,,E"
"SWE00140114","1949-06","63.62","15.09","490.0","SIKASKALEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19490611",",,E","","","19490608",",,E","19490630",",,E","0.0",",E,11,","","","8.2",",,E,08,","22.2",",E,30,","5733.5","E","241.1",",E","39.2",",,,E","10.30",",E","14.98",",,,E","5.61",",,,E"
"SWE00140114","1949-07","63.62","15.09","490.0","SIKASKALEN, SW","1.4","E","1.4",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19490715",",,E","","","19490728",",,E","19490710",",,E","1.8",",E,15,","","","10.2",",,E,28,","27.0",",E,10,","189.4","E","189.4",",E","24.0",",,,E","12.27",",E","17.82",",,,E","6.72",",,,E"
"SWE00140114","1949-08","63.62","15.09","490.0","SIKASKALEN, SW","1.4","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19490818",",,E","","","19490803",",,E","19490826",",,E","0.0",",E,18,","","","25.9",",,E,03,","22.6",",E,26,","411.9","E","222.5",",E","70.8",",,,E","11.16",",E","15.87",",,,E","6.44",",,,E"
"SWE00140114","1949-09","63.62","15.09","490.0","SIKASKALEN, SW","1.4","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19490922",",,E","","","19490904",",,E","19490906",",,E","-1.0",",E,22,","","","6.2",",,E,04,","22.4",",E,06,","646.4","E","234.5",",E","24.1",",,,E","10.52",",E","14.60",",,,E","6.44",",,,E"
"SWE00140114","1949-10","63.62","15.09","490.0","SIKASKALEN, SW","1.4","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","19491009",",,E","","","19491002",",,E","19491015",",,E","-7.8",",E,09,","","","8.1",",,E,02,","13.4",",E,15,","1143.4","E","497.0",",E","32.2",",,,E","2.30",",E","5.25",",,,E","-0.65",",,,E"
"SWE00140114","1949-11","63.62","15.09","490.0","SIKASKALEN, SW","1.4","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","19491129",",,E","","","19491117",",,E","19491106","+,,E","-16.0",",E,29,","","","14.3",",,E,17,","6.8",",E,06,+","1738.1","E","594.7",",E","79.4",",,,E","-1.49",",E","0.42",",,,E","-3.40",",,,E"
"SWE00140114","1949-12","63.62","15.09","490.0","SIKASKALEN, SW","1.4","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","31",",E","30",",E","0",",E","0",",E","19491212",",,E","","","19491226",",,E","19491217",",,E","-15.5",",E,12,","","","14.4",",,E,26,","0.2",",E,17,","2471.1","E","733.0",",E","72.1",",,,E","-5.31",",E","-2.95",",,,E","-7.68",",,,E"
"SWE00140114","1950-01","63.62","15.09","490.0","SIKASKALEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","10",",E","30",",E","26",",E","0",",E","0",",E","19500107",",,E","","","19500102",",,E","19500120",",,E","-29.8",",E,07,","","","11.9",",,E,02,","3.0",",E,20,","3381.0","E","909.9",",E","50.4",",,,E","-11.02",",E","-7.58",",,,E","-14.45",",,,E"
"SWE00140114","1950-02","63.62","15.09","490.0","SIKASKALEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","28",",E","28",",E","0",",E","0",",E","19500201",",,E","","","19500223",",,E","19500219","+,,E","-17.3",",E,01,","","","6.3",",,E,23,","0.0",",E,19,+","4087.5","E","706.5",",E","25.8",",,,E","-6.90",",E","-3.82",",,,E","-9.98",",,,E"
"SWE00140114","1950-03","63.62","15.09","490.0","SIKASKALEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","30",",E","12",",E","0",",E","0",",E","19500314",",,E","","","19500304",",,E","19500324",",,E","-17.0",",E,14,","","","5.4",",,E,04,","7.0",",E,24,","4741.2","E","653.7",",E","26.3",",,,E","-2.75",",E","1.10",",,,E","-6.61",",,,E"
"SWE00140114","1950-04","63.62","15.09","490.0","SIKASKALEN, SW","0.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","19500406",",,E","","","19500418",",,E","19500421",",,E","-8.2",",E,06,","","","28.4",",,E,18,","11.5",",E,21,","5255.1","E","513.9",",E","82.0",",,,E","1.20",",E","4.76",",,,E","-2.36",",,,E"
