"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006030700","1951-12","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1952-01","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1952-02","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","0",",I","19520204",",,I","7.6",",,I,04,","7.6",",,,I"
"IN006030700","1952-03","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1952-04","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","0",",I","19520401",",,I","3.0",",,I,01,","3.0",",,,I"
"IN006030700","1952-05","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1952-06","28.43","75.82","269.0","LOHARU, IN","3",",I","3",",I","1",",I","19520629",",,I","114.3",",,I,29,","125.7",",,,I"
"IN006030700","1952-07","28.43","75.82","269.0","LOHARU, IN","5",",I","5",",I","1",",I","19520717",",,I","30.5",",,I,17,","89.0",",,,I"
"IN006030700","1952-08","28.43","75.82","269.0","LOHARU, IN","9",",I","8",",I","1",",I","19520818",",,I","68.6",",,I,18,","135.5",",,,I"
"IN006030700","1952-09","28.43","75.82","269.0","LOHARU, IN","2",",I","1",",I","0",",I","19520926",",,I","3.8",",,I,26,","5.6",",,,I"
"IN006030700","1952-10","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1952-11","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1952-12","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1953-01","28.43","75.82","269.0","LOHARU, IN","2",",I","2",",I","0",",I","19530115",",,I","6.6",",,I,15,","11.2",",,,I"
"IN006030700","1953-02","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006030700","1953-03","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1953-04","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","0",",I","19530419",",,I","4.6",",,I,19,","4.6",",,,I"
"IN006030700","1953-05","28.43","75.82","269.0","LOHARU, IN","1",",I","0",",I","0",",I","19530521",",,I","1.5",",,I,21,","1.5",",,,I"
"IN006030700","1953-06","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1953-07","28.43","75.82","269.0","LOHARU, IN","6",",I","6",",I","1",",I","19530709",",,I","27.9",",,I,09,","96.0",",,,I"
"IN006030700","1953-08","28.43","75.82","269.0","LOHARU, IN","5",",I","5",",I","1",",I","19530810",",,I","39.9",",,I,10,","80.5",",,,I"
"IN006030700","1953-09","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","0",",I","19530901",",,I","13.2",",,I,01,","13.2",",,,I"
"IN006030700","1953-10","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1953-11","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1953-12","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","0",",I","19531231",",,I","6.4",",,I,31,","6.4",",,,I"
"IN006030700","1954-01","28.43","75.82","269.0","LOHARU, IN","3",",I","3",",I","0",",I","19540101",",,I","13.7",",,I,01,","22.6",",,,I"
"IN006030700","1954-02","28.43","75.82","269.0","LOHARU, IN","5",",I","5",",I","0",",I","19540221",",,I","22.9",",,I,21,","63.5",",,,I"
"IN006030700","1954-03","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1954-04","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1954-05","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1954-06","28.43","75.82","269.0","LOHARU, IN","3",",I","3",",I","0",",I","19540613",",,I","22.9",",,I,13,","34.6",",,,I"
"IN006030700","1954-07","28.43","75.82","269.0","LOHARU, IN","8",",I","8",",I","3",",I","19540713",",,I","79.0",",,I,13,","224.8",",,,I"
"IN006030700","1954-08","28.43","75.82","269.0","LOHARU, IN","2",",I","2",",I","0",",I","19540810",",,I","7.6",",,I,10,","10.1",",,,I"
"IN006030700","1954-09","28.43","75.82","269.0","LOHARU, IN","8",",I","8",",I","2",",I","19540920",",,I","37.1",",,I,20,","135.9",",,,I"
"IN006030700","1954-10","28.43","75.82","269.0","LOHARU, IN","2",",I","2",",I","1",",I","19541004",",,I","29.5",",,I,04,","44.5",",,,I"
"IN006030700","1954-11","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1954-12","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1955-01","28.43","75.82","269.0","LOHARU, IN","2","1,I","2","1,I","0","1,I","19550131","+,1,I","2.5","1,,I,31,+","5.0","1,,,I"
"IN006030700","1955-02","28.43","75.82","269.0","LOHARU, IN","0","1,I","0","1,I","0","1,I","19550228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN006030700","1955-03","28.43","75.82","269.0","LOHARU, IN","1","1,I","1","1,I","0","1,I","19550301",",1,I","7.6","1,,I,01,","7.6","1,,,I"
"IN006030700","1955-04","28.43","75.82","269.0","LOHARU, IN","0","1,I","0","1,I","0","1,I","19550430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN006030700","1955-05","28.43","75.82","269.0","LOHARU, IN","3","1,I","2","1,I","0","1,I","19550511",",1,I","5.1","1,,I,11,","11.0","1,,,I"
"IN006030700","1955-06","28.43","75.82","269.0","LOHARU, IN","4","1,I","4","1,I","0","1,I","19550630","+,1,I","22.9","1,,I,30,+","55.4","1,,,I"
"IN006030700","1955-07","28.43","75.82","269.0","LOHARU, IN","3","1,I","3","1,I","0","1,I","19550702",",1,I","8.1","1,,I,02,","17.2","1,,,I"
"IN006030700","1955-08","28.43","75.82","269.0","LOHARU, IN","6","1,I","6","1,I","1","1,I","19550822",",1,I","27.9","1,,I,22,","75.5","1,,,I"
"IN006030700","1955-09","28.43","75.82","269.0","LOHARU, IN","4","1,I","4","1,I","1","1,I","19550909",",1,I","62.7","1,,I,09,","87.7","1,,,I"
"IN006030700","1955-10","28.43","75.82","269.0","LOHARU, IN","2","1,I","2","1,I","1","1,I","19551004",",1,I","74.2","1,,I,04,","99.1","1,,,I"
"IN006030700","1955-11","28.43","75.82","269.0","LOHARU, IN","0","1,I","0","1,I","0","1,I","19551130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN006030700","1955-12","28.43","75.82","269.0","LOHARU, IN","0","1,I","0","1,I","0","1,I","19551231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN006030700","1956-01","28.43","75.82","269.0","LOHARU, IN","2",",I","2",",I","1",",I","19560110",",,I","32.0",",,I,10,","36.8",",,,I"
"IN006030700","1956-02","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006030700","1956-03","28.43","75.82","269.0","LOHARU, IN","3",",I","3",",I","0",",I","19560323",",,I","5.6",",,I,23,","11.7",",,,I"
"IN006030700","1956-04","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1956-05","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1956-06","28.43","75.82","269.0","LOHARU, IN","2",",I","1",",I","0",",I","19560625",",,I","21.3",",,I,25,","22.6",",,,I"
"IN006030700","1956-07","28.43","75.82","269.0","LOHARU, IN","9",",I","9",",I","2",",I","19560720",",,I","67.3",",,I,20,","210.1",",,,I"
"IN006030700","1956-08","28.43","75.82","269.0","LOHARU, IN","6",",I","6",",I","2",",I","19560818",",,I","30.5",",,I,18,","108.7",",,,I"
"IN006030700","1956-09","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1956-10","28.43","75.82","269.0","LOHARU, IN","3",",I","3",",I","1",",I","19561009",",,I","25.4",",,I,09,","58.9",",,,I"
"IN006030700","1956-11","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1956-12","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1957-01","28.43","75.82","269.0","LOHARU, IN","2",",I","1",",I","0",",I","19570109",",,I","12.7",",,I,09,","14.5",",,,I"
"IN006030700","1957-02","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006030700","1957-03","28.43","75.82","269.0","LOHARU, IN","3",",I","3",",I","0",",I","19570304",",,I","7.4",",,I,04,","17.5",",,,I"
"IN006030700","1957-04","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1957-05","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","0",",I","19570514",",,I","11.7",",,I,14,","11.7",",,,I"
"IN006030700","1957-06","28.43","75.82","269.0","LOHARU, IN","2",",I","2",",I","0",",I","19570609",",,I","16.0",",,I,09,","21.6",",,,I"
"IN006030700","1957-07","28.43","75.82","269.0","LOHARU, IN","6",",I","6",",I","5",",I","19570723",",,I","116.3",",,I,23,","286.2",",,,I"
"IN006030700","1957-08","28.43","75.82","269.0","LOHARU, IN","5",",I","5",",I","2",",I","19570812",",,I","61.0",",,I,12,","149.6",",,,I"
"IN006030700","1957-09","28.43","75.82","269.0","LOHARU, IN","2",",I","2",",I","0",",I","19570903",",,I","15.7",",,I,03,","28.9",",,,I"
"IN006030700","1957-10","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1957-11","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","0",",I","19571120",",,I","16.3",",,I,20,","16.3",",,,I"
"IN006030700","1957-12","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1958-01","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1958-02","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006030700","1958-03","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1958-04","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1958-05","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1958-06","28.43","75.82","269.0","LOHARU, IN","2",",I","2",",I","0",",I","19580630","+,,I","7.6",",,I,30,+","15.2",",,,I"
"IN006030700","1958-07","28.43","75.82","269.0","LOHARU, IN","5",",I","5",",I","0",",I","19580710",",,I","22.9",",,I,10,","66.6",",,,I"
"IN006030700","1958-08","28.43","75.82","269.0","LOHARU, IN","6",",I","4",",I","0",",I","19580827",",,I","12.7",",,I,27,","41.2",",,,I"
"IN006030700","1958-09","28.43","75.82","269.0","LOHARU, IN","9",",I","9",",I","2",",I","19580902",",,I","48.3",",,I,02,","174.2",",,,I"
"IN006030700","1958-10","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","1",",I","19581004",",,I","25.4",",,I,04,","25.4",",,,I"
"IN006030700","1958-11","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","0",",I","19581129",",,I","5.1",",,I,29,","5.1",",,,I"
"IN006030700","1958-12","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","0",",I","19581222",",,I","5.1",",,I,22,","5.1",",,,I"
"IN006030700","1959-01","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","0",",I","19590129",",,I","5.1",",,I,29,","5.1",",,,I"
"IN006030700","1959-02","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006030700","1959-03","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1959-04","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1959-05","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","0",",I","19590531",",,I","20.3",",,I,31,","20.3",",,,I"
"IN006030700","1959-06","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1959-07","28.43","75.82","269.0","LOHARU, IN","2",",I","2",",I","1",",I","19590707",",,I","55.9",",,I,07,","78.8",",,,I"
"IN006030700","1959-08","28.43","75.82","269.0","LOHARU, IN","6",",I","6",",I","1",",I","19590824",",,I","27.9",",,I,24,","85.1",",,,I"
"IN006030700","1959-09","28.43","75.82","269.0","LOHARU, IN","3",",I","3",",I","1",",I","19590907",",,I","30.5",",,I,07,","41.9",",,,I"
"IN006030700","1959-10","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1959-11","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1959-12","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1960-01","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1960-02","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006030700","1960-03","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","0",",I","19600314",",,I","19.3",",,I,14,","19.3",",,,I"
"IN006030700","1960-04","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1960-05","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1960-06","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1960-07","28.43","75.82","269.0","LOHARU, IN","6",",I","6",",I","1",",I","19600709",",,I","55.6",",,I,09,","130.5",",,,I"
"IN006030700","1960-08","28.43","75.82","269.0","LOHARU, IN","11",",I","10",",I","5",",I","19600822",",,I","64.8",",,I,22,","284.8",",,,I"
"IN006030700","1960-09","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","0",",I","19600912",",,I","5.6",",,I,12,","5.6",",,,I"
"IN006030700","1960-10","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","0",",I","19601006",",,I","5.6",",,I,06,","5.6",",,,I"
"IN006030700","1960-11","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1960-12","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","0",",I","19601230",",,I","8.4",",,I,30,","8.4",",,,I"
"IN006030700","1961-01","28.43","75.82","269.0","LOHARU, IN","3",",I","3",",I","0",",I","19610103",",,I","8.4",",,I,03,","21.6",",,,I"
"IN006030700","1961-02","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","0",",I","19610201",",,I","6.3",",,I,01,","6.3",",,,I"
"IN006030700","1961-03","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1961-04","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1961-05","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","0",",I","19610508",",,I","7.6",",,I,08,","7.6",",,,I"
"IN006030700","1961-06","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1961-07","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","1",",I","19610717",",,I","50.8",",,I,17,","50.8",",,,I"
"IN006030700","1961-08","28.43","75.82","269.0","LOHARU, IN","5",",I","4",",I","2",",I","19610802",",,I","49.2",",,I,02,","118.9",",,,I"
"IN006030700","1961-09","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","0",",I","19610906",",,I","16.5",",,I,06,","16.5",",,,I"
"IN006030700","1961-10","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1961-11","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1961-12","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1962-01","28.43","75.82","269.0","LOHARU, IN","2",",I","2",",I","0",",I","19620131","+,,I","4.0",",,I,31,+","8.0",",,,I"
"IN006030700","1962-02","28.43","75.82","269.0","LOHARU, IN","2",",I","2",",I","0",",I","19620204",",,I","5.6",",,I,04,","8.6",",,,I"
"IN006030700","1962-03","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1962-04","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1962-05","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1962-06","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1962-07","28.43","75.82","269.0","LOHARU, IN","8",",I","8",",I","1",",I","19620719",",,I","41.0",",,I,19,","106.6",",,,I"
"IN006030700","1962-08","28.43","75.82","269.0","LOHARU, IN","7",",I","7",",I","0",",I","19620814",",,I","19.1",",,I,14,","63.7",",,,I"
"IN006030700","1962-09","28.43","75.82","269.0","LOHARU, IN","6",",I","6",",I","2",",I","19620921",",,I","82.5",",,I,21,","197.6",",,,I"
"IN006030700","1962-10","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1962-11","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1962-12","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1963-01","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1963-02","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006030700","1963-03","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1963-04","28.43","75.82","269.0","LOHARU, IN","2",",I","2",",I","0",",I","19630407",",,I","4.1",",,I,07,","7.7",",,,I"
"IN006030700","1963-05","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","0",",I","19630516",",,I","11.7",",,I,16,","11.7",",,,I"
"IN006030700","1963-06","28.43","75.82","269.0","LOHARU, IN","2",",I","2",",I","0",",I","19630626",",,I","14.0",",,I,26,","24.4",",,,I"
"IN006030700","1963-07","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1963-08","28.43","75.82","269.0","LOHARU, IN","7",",I","7",",I","4",",I","19630809","+,,I","63.5",",,I,09,+","230.9",",,,I"
"IN006030700","1963-09","28.43","75.82","269.0","LOHARU, IN","2",",I","2",",I","0",",I","19630902",",,I","15.2",",,I,02,","25.4",",,,I"
"IN006030700","1963-10","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1963-11","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","0",",I","19631121",",,I","3.9",",,I,21,","3.9",",,,I"
"IN006030700","1963-12","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1964-01","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1964-02","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006030700","1964-03","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1964-04","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1964-05","28.43","75.82","269.0","LOHARU, IN","3",",I","3",",I","0",",I","19640512",",,I","8.2",",,I,12,","19.2",",,,I"
"IN006030700","1964-06","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1964-07","28.43","75.82","269.0","LOHARU, IN","12",",I","11",",I","8",",I","19640705",",,I","100.0",",,I,05,","448.1",",,,I"
"IN006030700","1964-08","28.43","75.82","269.0","LOHARU, IN","5",",I","5",",I","2",",I","19640810",",,I","75.0",",,I,10,","147.5",",,,I"
"IN006030700","1964-09","28.43","75.82","269.0","LOHARU, IN","2",",I","2",",I","2",",I","19640902",",,I","40.0",",,I,02,","79.2",",,,I"
"IN006030700","1964-10","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1964-11","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030700","1964-12","28.43","75.82","269.0","LOHARU, IN","1",",I","1",",I","0",",I","19641210",",,I","8.0",",,I,10,","8.0",",,,I"
"IN006030700","1965-01","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1965-02","28.43","75.82","269.0","LOHARU, IN","2",",I","1",",I","0",",I","19650219",",,I","11.0",",,I,19,","12.3",",,,I"
"IN006030700","1965-03","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1965-04","28.43","75.82","269.0","LOHARU, IN","2",",I","2",",I","0",",I","19650402",",,I","8.2",",,I,02,","13.2",",,,I"
"IN006030700","1965-05","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030700","1965-06","28.43","75.82","269.0","LOHARU, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
