"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVLY0039","2022-09","39.3021","-119.52817","1326.5","DAYTON 3.9 NE, NV US","5","3,N","2","3,N","0","3,N","","","","","","","","","20220921",",3,N","","","","","6.4","3,,N,21,","11.0","3,,,N","",""
"US1NVLY0039","2022-10","39.3021","-119.52817","1326.5","DAYTON 3.9 NE, NV US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","20221031","+,3,N","20221023",",2,N","","","0","3,,N,31,+","0.5","2,,N,23,","0.5","2,,,N","0","3,,,N"
"US1NVLY0039","2022-11","39.3021","-119.52817","1326.5","DAYTON 3.9 NE, NV US","6",",N","0",",N","0",",N","","","1","2,N","","","20221113",",2,N","20221107",",,N","","","32","2,,N,13,","2.0",",,N,07,","5.9",",,,N","45","2,,,N"
"US1NVLY0039","2022-12","39.3021","-119.52817","1326.5","DAYTON 3.9 NE, NV US","6",",N","6",",N","1",",N","","","","","","","","","20221211",",,N","","","","","37.1",",,N,11,","92.0",",,,N","",""
"US1NVLY0039","2023-01","39.3021","-119.52817","1326.5","DAYTON 3.9 NE, NV US","","","","","","","25","4,N","6","4,N","20230103","+,4,N","20230101",",4,N","","","127","4,,N,03,+","127","4,,N,01,","","","","","317","4,,,N"
"US1NVLY0039","2023-02","39.3021","-119.52817","1326.5","DAYTON 3.9 NE, NV US","","","","","","","","","3","4,N","","","20230225",",4,N","","","","","114","4,,N,25,","","","","","203","4,,,N"
"US1NVLY0039","2023-04","39.3021","-119.52817","1326.5","DAYTON 3.9 NE, NV US","0","2,N","0","2,N","0","2,N","","","0","1,N","","","20230418","+,1,N","20230418","+,2,N","","","0","1,T,N,18,+","0.0","2,T,N,18,+","0.0","2,T,,N","0","1,T,,N"
"US1NVLY0039","2023-05","39.3021","-119.52817","1326.5","DAYTON 3.9 NE, NV US","8",",N","4",",N","0",",N","","","","","","","","","20230503",",,N","","","","","13.2",",,N,03,","34.6",",,,N","",""
"US1NVLY0039","2023-07","39.3021","-119.52817","1326.5","DAYTON 3.9 NE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0039","2023-08","39.3021","-119.52817","1326.5","DAYTON 3.9 NE, NV US","6",",N","3",",N","0",",N","","","","","","","","","20230822",",,N","","","","","6.9",",,N,22,","22.2",",,,N","",""
"US1NVLY0039","2023-09","39.3021","-119.52817","1326.5","DAYTON 3.9 NE, NV US","2","4,N","1","4,N","0","4,N","","","","","","","","","20230904",",4,N","","","","","4.8","4,,N,04,","5.8","4,,,N","",""
"US1NVLY0039","2023-10","39.3021","-119.52817","1326.5","DAYTON 3.9 NE, NV US","2",",N","1",",N","0",",N","","","0","3,N","","","20231031","+,3,N","20231001",",,N","","","0","3,,N,31,+","5.1",",,N,01,","5.6",",,,N","0","3,,,N"
"US1NVLY0039","2023-11","39.3021","-119.52817","1326.5","DAYTON 3.9 NE, NV US","5","1,N","1","1,N","0","1,N","","","","","","","","","20231119",",1,N","","","","","6.4","1,,N,19,","12.0","1,,,N","",""
"US1NVLY0039","2023-12","39.3021","-119.52817","1326.5","DAYTON 3.9 NE, NV US","4",",N","2",",N","0",",N","","","","","","","","","20231219",",,N","","","","","5.3",",,N,19,","12.7",",,,N","",""
"US1NVLY0039","2024-01","39.3021","-119.52817","1326.5","DAYTON 3.9 NE, NV US","4","2,N","0","2,N","0","2,N","","","","","","","","","20240123",",2,N","","","","","2.0","2,,N,23,","4.9","2,,,N","",""
"US1NVLY0039","2024-02","39.3021","-119.52817","1326.5","DAYTON 3.9 NE, NV US","7","1,N","2","1,N","0","1,N","","","","","","","","","20240219",",1,N","","","","","16.0","1,,N,19,","26.0","1,,,N","",""
"US1NVLY0039","2024-03","39.3021","-119.52817","1326.5","DAYTON 3.9 NE, NV US","6","2,N","4","2,N","0","2,N","","","2","4,N","","","20240303",",4,N","20240331",",2,N","","","102","4,,N,03,","10.9","2,,N,31,","40.1","2,,,N","153","4,,,N"
"US1NVLY0039","2024-04","39.3021","-119.52817","1326.5","DAYTON 3.9 NE, NV US","6",",N","0",",N","0",",N","","","","","","","","","20240423",",,N","","","","","2.3",",,N,23,","8.2",",,,N","",""
"US1NVLY0039","2024-05","39.3021","-119.52817","1326.5","DAYTON 3.9 NE, NV US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","20240531","+,4,N","20240514",",1,N","","","0","4,,N,31,+","1.5","1,,N,14,","2.0","1,,,N","0","4,,,N"
"US1NVLY0039","2024-06","39.3021","-119.52817","1326.5","DAYTON 3.9 NE, NV US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20240630","+,1,N","20240630","+,1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
