"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHDR0001","2009-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","16",",N","7",",N","0",",N","8",",N","2",",N","20091228",",,N","20091228",",,N","20091203",",,N","89",",,N,28,","89",",,N,28,","11.7",",,N,03,","58.3",",,,N","146",",,,N"
"US1OHDR0001","2010-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","3",",N","0",",N","15",",N","1","1,N","20100108",",,N","20100108",",1,N","20100125",",,N","127",",,N,08,","109","1,,N,08,","6.4",",,N,25,","23.0",",,,N","135","1,,,N"
"US1OHDR0001","2010-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","4",",N","1",",N","","","4","2,N","","","20100206",",2,N","20100206",",,N","","","356","2,,N,06,","58.7",",,N,06,","76.3",",,,N","761","2,,,N"
"US1OHDR0001","2010-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","8",",N","0",",N","","","0",",N","","","20100326",",,N","20100313",",,N","","","10",",,N,26,","22.1",",,N,13,","88.2",",,,N","10",",,,N"
"US1OHDR0001","2010-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","4",",N","1",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100408",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,08,","54.8",",,,N","0",",,,N"
"US1OHDR0001","2010-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","19",",N","11",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100518",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,18,","101.3",",,,N","0",",,,N"
"US1OHDR0001","2010-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","17",",N","13",",N","2",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100615",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,15,","168.5",",,,N","0",",,,N"
"US1OHDR0001","2010-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","4",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100725",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,25,","67.4",",,,N","0",",,,N"
"US1OHDR0001","2010-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","6",",N","0",",N","0","1,N","0",",N","20100831","+,1,N","20100831","+,,N","20100812",",,N","0","1,,N,31,+","0",",,N,31,+","13.7",",,N,12,","41.2",",,,N","0",",,,N"
"US1OHDR0001","2010-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","3",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100923",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,23,","42.9",",,,N","0",",,,N"
"US1OHDR0001","2010-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","6",",N","4",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101027",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,27,","35.7",",,,N","0",",,,N"
"US1OHDR0001","2010-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","7",",N","6",",N","3",",N","0",",N","0",",N","20101130","+,,N","20101106",",,N","20101125",",,N","0",",,N,30,+","0",",T,N,06,","33.0",",,N,25,","112.1",",,,N","0",",T,,N"
"US1OHDR0001","2010-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","14",",N","2",",N","0",",N","22",",N","4",",N","20101218","+,,N","20101213",",,N","20101212",",,N","89",",,N,18,+","46",",,N,13,","11.4",",,N,12,","25.9",",,,N","196",",,,N"
"US1OHDR0001","2011-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","4",",N","0",",N","18",",N","2",",N","20110113","+,,N","20110112",",,N","20110121","+,,N","114",",,N,13,+","107",",,N,12,","6.1",",,N,21,+","25.6",",,,N","249",",,,N"
"US1OHDR0001","2011-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","7",",N","1",",N","19",",N","2",",N","20110206",",,N","20110225",",,N","20110228",",,N","130",",,N,06,","76",",,N,25,","37.1",",,N,28,","104.2",",,,N","212",",,,N"
"US1OHDR0001","2011-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","6",",N","1",",N","0",",N","0",",N","20110324","+,,N","20110311","+,,N","20110305",",,N","0",",T,N,24,+","3",",,N,11,+","61.0",",,N,05,","107.0",",,,N","6",",,,N"
"US1OHDR0001","2011-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","19",",N","12",",N","3",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110405",",,N","0",",,N,30,+","0",",,N,30,+","55.9",",,N,05,","208.1",",,,N","0",",,,N"
"US1OHDR0001","2011-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","21",",N","10",",N","2",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110526",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,26,","149.1",",,,N","0",",,,N"
"US1OHDR0001","2011-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","6",",N","2",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110610",",,N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,10,","130.9",",,,N","0",",,,N"
"US1OHDR0001","2011-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","6",",N","4",",N","1",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110725",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,25,","55.5",",,,N","0",",,,N"
"US1OHDR0001","2011-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","6",",N","3",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110809",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,09,","29.3",",,,N","0",",,,N"
"US1OHDR0001","2011-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","19",",N","12",",N","3",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110922",",,N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,22,","182.9",",,,N","0",",,,N"
"US1OHDR0001","2011-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","6",",N","1",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111020",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,20,","74.2",",,,N","0",",,,N"
"US1OHDR0001","2011-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","10",",N","0",",N","1",",N","1",",N","20111130",",,N","20111130",",,N","20111130",",,N","51",",,N,30,","56",",,N,30,","24.4",",,N,30,","142.2",",,,N","56",",,,N"
"US1OHDR0001","2011-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","8",",N","1",",N","1",",N","0",",N","20111201",",,N","20111228","+,,N","20111205",",,N","38",",,N,01,","0",",T,N,28,+","29.5",",,N,05,","117.5",",,,N","0",",T,,N"
"US1OHDR0001","2012-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","8",",N","0",",N","3",",N","2",",N","20120121",",,N","20120121",",,N","20120127",",,N","64",",,N,21,","48",",,N,21,","23.6",",,N,27,","68.3",",,,N","103",",,,N"
"US1OHDR0001","2012-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","2",",N","0",",N","1",",N","1",",N","20120211",",,N","20120211",",,N","20120229",",,N","25",",,N,11,","28",",,N,11,","6.6",",,N,29,","20.9",",,,N","43",",,,N"
"US1OHDR0001","2012-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","4",",N","0",",N","0",",N","0",",N","20120305",",,N","20120305",",,N","20120303",",,N","0",",T,N,05,","5",",,N,05,","25.1",",,N,03,","56.7",",,,N","5",",,,N"
"US1OHDR0001","2012-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","5",",N","3",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120415",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,15,","28.5",",,,N","0",",,,N"
"US1OHDR0001","2012-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","5",",N","4",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120508",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,08,","82.3",",,,N","0",",,,N"
"US1OHDR0001","2012-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120630",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,30,","42.1",",,,N","0",",,,N"
"US1OHDR0001","2012-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","7",",N","5",",N","1",",N","0","1,N","0","1,N","20120731","+,1,N","20120731","+,1,N","20120725",",,N","0","1,,N,31,+","0","1,,N,31,+","28.4",",,N,25,","73.4",",,,N","0","1,,,N"
"US1OHDR0001","2012-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","5",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120805",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,05,","71.9",",,,N","0",",,,N"
"US1OHDR0001","2012-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","14",",N","8",",N","2",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120908",",,N","0",",,N,30,+","0",",,N,30,+","75.2",",,N,08,","172.3",",,,N","0",",,,N"
"US1OHDR0001","2012-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","8",",N","0",",N","0",",N","0",",N","20121030",",,N","20121031","+,,N","20121006",",,N","0",",T,N,30,","0",",T,N,31,+","23.4",",,N,06,","80.4",",,,N","0",",T,,N"
"US1OHDR0001","2012-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","4",",N","2",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121125","+,,N","20121113",",,N","0",",,N,30,+","0",",T,N,25,+","9.1",",,N,13,","12.4",",,,N","0",",T,,N"
"US1OHDR0001","2012-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","8",",N","0",",N","5","1,N","2","1,N","20121227",",1,N","20121227",",1,N","20121221",",,N","201","1,,N,27,","201","1,,N,27,","22.6",",,N,21,","93.8",",,,N","269","1,,,N"
"US1OHDR0001","2013-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","7",",N","1",",N","11",",N","1",",N","20130101",",,N","20130126",",,N","20130113",",,N","127",",,N,01,","41",",,N,26,","25.7",",,N,13,","83.0",",,,N","49",",,,N"
"US1OHDR0001","2013-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","4",",N","0",",N","1",",N","1",",N","20130228",",,N","20130228",",,N","20130227",",,N","25",",,N,28,","28",",,N,28,","16.3",",,N,27,","29.8",",,,N","71",",,,N"
"US1OHDR0001","2013-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","5",",N","0",",N","7",",N","3",",N","20130306",",,N","20130306",",,N","20130306",",,N","203",",,N,06,","201",",,N,06,","17.5",",,N,06,","58.7",",,,N","415",",,,N"
"US1OHDR0001","2013-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","7",",N","1",",N","0",",N","0","1,N","20130430","+,,N","20130430","+,1,N","20130412",",,N","0",",,N,30,+","0","1,,N,30,+","25.9",",,N,12,","113.6",",,,N","0","1,,,N"
"US1OHDR0001","2013-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","7",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130518",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,18,","52.9",",,,N","0",",,,N"
"US1OHDR0001","2013-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","14",",N","9",",N","2",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130613",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,13,","108.8",",,,N","0",",,,N"
"US1OHDR0001","2013-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","14",",N","7",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130701",",,N","0",",,N,31,+","0",",,N,31,+","106.2",",,N,01,","165.0",",,,N","0",",,,N"
"US1OHDR0001","2013-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","7",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130822",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,22,","51.2",",,,N","0",",,,N"
"US1OHDR0001","2013-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","7",",N","7",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130921",",,N","0",",,N,30,+","0",",,N,30,+","51.8",",,N,21,","101.3",",,,N","0",",,,N"
"US1OHDR0001","2013-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","7",",N","1",",N","0",",N","0",",N","20131023",",,N","20131023",",,N","20131006",",,N","13",",,N,23,","18",",,N,23,","25.7",",,N,06,","77.0",",,,N","18",",,,N"
"US1OHDR0001","2013-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","6",",N","0",",N","0",",N","0",",N","20131112",",,N","20131112",",,N","20131117",",,N","18",",,N,12,","18",",,N,12,","17.5",",,N,17,","49.0",",,,N","18",",,,N"
"US1OHDR0001","2013-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","6",",N","2",",N","14",",N","3",",N","20131207",",,N","20131207",",,N","20131222",",,N","89",",,N,07,","58",",,N,07,","79.5",",,N,22,","155.1",",,,N","208",",,,N"
"US1OHDR0001","2014-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","14",",N","4",",N","1",",N","23",",N","7",",N","20140127","+,,N","20140127",",,N","20140106",",,N","76",",,N,27,+","66",",,N,27,","29.5",",,N,06,","51.2",",,,N","412",",,,N"
"US1OHDR0001","2014-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","6",",N","0",",N","20",",N","3",",N","20140210",",,N","20140205",",,N","20140205",",,N","165",",,N,10,","132",",,N,05,","10.9",",,N,05,","43.2",",,,N","263",",,,N"
"US1OHDR0001","2014-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","5",",N","0",",N","3",",N","2",",N","20140304","+,,N","20140303",",,N","20140330",",,N","51",",,N,04,+","53",",,N,03,","14.0",",,N,30,","43.5",",,,N","135",",,,N"
"US1OHDR0001","2014-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","9",",N","1",",N","0",",N","0",",N","20140415",",,N","20140415",",,N","20140404",",,N","13",",,N,15,","20",",,N,15,","48.0",",,N,04,","145.8",",,,N","20",",,,N"
"US1OHDR0001","2014-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","6",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140512",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,12,","93.6",",,,N","0",",,,N"
"US1OHDR0001","2014-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","7",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140619",",,N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,19,","139.2",",,,N","0",",,,N"
"US1OHDR0001","2014-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","6",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140708",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,08,","62.3",",,,N","0",",,,N"
"US1OHDR0001","2014-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","9",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140822",",,N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,22,","104.0",",,,N","0",",,,N"
"US1OHDR0001","2014-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","4",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140911",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,11,","33.5",",,,N","0",",,,N"
"US1OHDR0001","2014-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","14",",N","9",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141005",",,N","20141015",",,N","0",",,N,31,+","0",",T,N,05,","9.9",",,N,15,","51.5",",,,N","0",",T,,N"
"US1OHDR0001","2014-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","5",",N","0",",N","4",",N","1",",N","20141117",",,N","20141117",",,N","20141124",",,N","76",",,N,17,","81",",,N,17,","16.3",",,N,24,","42.7",",,,N","94",",,,N"
"US1OHDR0001","2014-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","7",",N","6",",N","1",",N","0",",N","0",",N","20141231",",,N","20141231","+,,N","20141206",",,N","0",",T,N,31,","0",",T,N,31,+","29.7",",,N,06,","55.7",",,,N","0",",T,,N"
"US1OHDR0001","2015-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","5",",N","1",",N","14",",N","2",",N","20150106",",,N","20150106",",,N","20150104",",,N","89",",,N,06,","86",",,N,06,","25.9",",,N,04,","61.7",",,,N","167",",,,N"
"US1OHDR0001","2015-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","5",",N","0",",N","9",",N","2",",N","20150222",",,N","20150221",",,N","20150202",",,N","102",",,N,22,","58",",,N,21,","8.4",",,N,02,","25.5",",,,N","163",",,,N"
"US1OHDR0001","2015-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","8",",N","1",",N","7","1,N","2","1,N","20150302",",1,N","20150301",",1,N","20150314",",,N","203","1,,N,02,","99","1,,N,01,","26.7",",,N,14,","85.1",",,,N","185","1,,,N"
"US1OHDR0001","2015-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","9",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150409",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,09,","121.8",",,,N","0",",,,N"
"US1OHDR0001","2015-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","10",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150527",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,27,","95.5",",,,N","0",",,,N"
"US1OHDR0001","2015-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","19",",N","12",",N","2",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150618",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,18,","186.8",",,,N","0",",,,N"
"US1OHDR0001","2015-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","14",",N","8",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150714",",,N","0",",,N,31,+","0",",,N,31,+","111.5",",,N,14,","166.9",",,,N","0",",,,N"
"US1OHDR0001","2015-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","6",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150824",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,24,","90.7",",,,N","0",",,,N"
"US1OHDR0001","2015-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","6",",N","2",",N","0",",N","0","1,N","0","1,N","20150930","+,1,N","20150930","+,1,N","20150920",",,N","0","1,,N,30,+","0","1,,N,30,+","12.4",",,N,20,","22.8",",,,N","0","1,,,N"
"US1OHDR0001","2015-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","5",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,28,","88.7",",,,N","0",",,,N"
"US1OHDR0001","2015-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","5",",N","0",",N","0",",N","0",",N","20151122",",,N","20151122",",,N","20151128",",,N","0",",T,N,22,","0",",T,N,22,","19.8",",,N,28,","54.5",",,,N","0",",T,,N"
"US1OHDR0001","2015-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","7",",N","2",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151227",",,N","0",",T,N,31,+","0",",T,N,31,+","50.0",",,N,27,","139.0",",,,N","0",",T,,N"
"US1OHDR0001","2016-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","3",",N","0",",N","3",",N","3",",N","20160113","+,,N","20160113",",,N","20160110",",,N","38",",,N,13,+","41",",,N,13,","13.5",",,N,10,","34.2",",,,N","122",",,,N"
"US1OHDR0001","2016-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","3",",N","1",",N","4",",N","1",",N","20160225","+,,N","20160225",",,N","20160203",",,N","25",",,N,25,+","28",",,N,25,","31.5",",,N,03,","75.6",",,,N","95",",,,N"
"US1OHDR0001","2016-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","10",",N","0",",N","1",",N","1",",N","20160304",",,N","20160304",",,N","20160310",",,N","25",",,N,04,","25",",,N,04,","16.0",",,N,10,","112.3",",,,N","25",",,,N"
"US1OHDR0001","2016-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","8",",N","0",",N","0",",N","0",",N","20160409",",,N","20160409",",,N","20160412",",,N","13",",,N,09,","20",",,N,09,","14.2",",,N,12,","61.3",",,,N","23",",,,N"
"US1OHDR0001","2016-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","7",",N","0",",N","0",",N","0",",N","20160515",",,N","20160515",",,N","20160513",",,N","0",",T,N,15,","0",",T,N,15,","12.4",",,N,13,","59.7",",,,N","0",",T,,N"
"US1OHDR0001","2016-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","5",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160616",",,N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,16,","108.1",",,,N","0",",,,N"
"US1OHDR0001","2016-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","4",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160719",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,19,","38.4",",,,N","0",",,,N"
"US1OHDR0001","2016-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","15",",N","10",",N","2",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160825",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,25,","186.0",",,,N","0",",,,N"
