"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014884","1958-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581211",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","89.7",",,,0","0",",,,0"
"USC00014884","1959-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590131",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","138.3",",,,0","0",",,,0"
"USC00014884","1959-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590203",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,03,","209.3",",,,0","0",",,,0"
"USC00014884","1959-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","9",",0","5",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590306",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,06,","278.7",",,,0","0",",,,0"
"USC00014884","1959-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","19590430","+,1,0","19590430","+,1,0","19590402",",1,0","0","1,,0,30,+","0","1,,0,30,+","21.8","1,,0,02,","55.5","1,,,0","0","1,,,0"
"USC00014884","1959-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590522",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","117.5",",,,0","0",",,,0"
"USC00014884","1959-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590607",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,07,","117.5",",,,0","0",",,,0"
"USC00014884","1959-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590726",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","89.6",",,,0","0",",,,0"
"USC00014884","1959-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590802",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","125.7",",,,0","0",",,,0"
"USC00014884","1959-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590914",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","149.1",",,,0","0",",,,0"
"USC00014884","1959-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","16",",0","12",",0","3",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591029",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","171.6",",,,0","0",",,,0"
"USC00014884","1959-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591124",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","59.1",",,,0","0",",,,0"
"USC00014884","1959-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","6","1,0","3","1,0","1","1,0","0","1,0","0","1,0","19591231","+,1,0","19591231","+,1,0","19591212",",1,0","0","1,,0,31,+","0","1,,0,31,+","40.6","1,,0,12,","67.0","1,,,0","0","1,,,0"
"USC00014884","1960-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600118",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","92.4",",,,0","0",",,,0"
"USC00014884","1960-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600205",",,0","0",",,0,29,+","0",",,0,29,+","49.5",",,0,05,","150.2",",,,0","0",",,,0"
"USC00014884","1960-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600330",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,30,","143.5",",,,0","0",",,,0"
"USC00014884","1960-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600403",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,03,","214.9",",,,0","0",",,,0"
"USC00014884","1960-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600507",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","107.3",",,,0","0",",,,0"
"USC00014884","1960-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600615",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","68.8",",,,0","0",",,,0"
"USC00014884","1960-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600719",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,19,","140.1",",,,0","0",",,,0"
"USC00014884","1960-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600823",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","127.6",",,,0","0",",,,0"
"USC00014884","1960-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600926",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,26,","202.4",",,,0","0",",,,0"
"USC00014884","1960-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601007",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","18.3",",,,0","0",",,,0"
"USC00014884","1960-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601123",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","39.5",",,,0","0",",,,0"
"USC00014884","1960-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601221",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","57.7",",,,0","0",",,,0"
"USC00014884","1961-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610114",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","103.6",",,,0","0",",,,0"
"USC00014884","1961-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610207",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,07,","210.6",",,,0","0",",,,0"
"USC00014884","1961-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610331",",,0","0",",,0,31,+","0",",,0,31,+","133.9",",,0,31,","223.2",",,,0","0",",,,0"
"USC00014884","1961-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610412",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,12,","195.9",",,,0","0",",,,0"
"USC00014884","1961-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610527","+,,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,+","123.6",",,,0","0",",,,0"
"USC00014884","1961-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610621",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","126.1",",,,0","0",",,,0"
"USC00014884","1961-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610712",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","93.7",",,,0","0",",,,0"
"USC00014884","1961-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610815",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,15,","211.1",",,,0","0",",,,0"
"USC00014884","1961-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610911",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","70.1",",,,0","0",",,,0"
"USC00014884","1961-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611010",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00014884","1961-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","3",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611107",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","60.6",",,,0","0",",,,0"
"USC00014884","1961-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","12",",0","3",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611211",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","179.6",",,,0","0",",,,0"
"USC00014884","1962-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620106",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","103.4",",,,0","0",",,,0"
"USC00014884","1962-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620219",",1,0","0",",,0,28,+","0",",,0,28,+","78.7","1,,0,19,","122.0","1,,,0","0",",,,0"
"USC00014884","1962-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620311",",1,0","0",",,0,31,+","0",",,0,31,+","40.1","1,,0,11,","131.0","1,,,0","0",",,,0"
"USC00014884","1962-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","5",",0","4",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620401",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,01,","182.1",",,,0","0",",,,0"
"USC00014884","1962-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620506",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00014884","1962-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","11","1,0","7","1,0","0","1,0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620615",",1,0","0",",,0,30,+","0",",,0,30,+","16.5","1,,0,15,","55.8","1,,,0","0",",,,0"
"USC00014884","1962-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620715",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","103.0",",,,0","0",",,,0"
"USC00014884","1962-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620824",",1,0","0",",,0,31,+","0",",,0,31,+","34.0","1,,0,24,","86.1","1,,,0","0",",,,0"
"USC00014884","1962-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","9","1,0","5","1,0","2","1,0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620915",",1,0","0",",,0,30,+","0",",,0,30,+","59.9","1,,0,15,","120.4","1,,,0","0",",,,0"
"USC00014884","1962-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621009",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","43.8",",,,0","0",",,,0"
"USC00014884","1962-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621109",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","82.0",",,,0","0",",,,0"
"USC00014884","1962-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","9","1,0","6","1,0","1","1,0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621225",",1,0","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,25,","63.0","1,,,0","0",",,,0"
"USC00014884","1963-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630112",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,12,","218.9",",,,0","0",",,,0"
"USC00014884","1963-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630212",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,12,","91.0",",,,0","0",",,,0"
"USC00014884","1963-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630306",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","62.4",",,,0","0",",,,0"
"USC00014884","1963-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630430",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","60.4",",,,0","0",",,,0"
"USC00014884","1963-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630523",",1,0","0",",,0,31,+","0",",,0,31,+","64.5","1,,0,23,","70.6","1,,,0","0",",,,0"
"USC00014884","1963-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630618",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","175.2",",,,0","0",",,,0"
"USC00014884","1963-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","6",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630725",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","87.3",",,,0","0",",,,0"
"USC00014884","1963-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630812",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,12,","111.5",",,,0","0",",,,0"
"USC00014884","1963-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630928",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,28,","124.7",",,,0","0",",,,0"
"USC00014884","1963-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00014884","1963-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631129",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","112.8",",,,0","0",",,,0"
"USC00014884","1963-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631214",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","93.1",",,,0","0",",,,0"
"USC00014884","1964-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","9",",0","4",",0","0","4,0","0","1,0","19640131","+,4,0","19640131","+,1,0","19640109",",,0","0","4,,0,31,+","0","1,,0,31,+","62.0",",,0,09,","232.9",",,,0","0","1,,,0"
"USC00014884","1964-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640218",",,0","0",",,0,29,+","0",",,0,29,+","40.9",",,0,18,","133.4",",,,0","0",",,,0"
"USC00014884","1964-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640303",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","142.1",",,,0","0",",,,0"
"USC00014884","1964-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640407",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","174.3",",,,0","0",",,,0"
"USC00014884","1964-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640502",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","95.4",",,,0","0",",,,0"
"USC00014884","1964-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640624",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","84.2",",,,0","0",",,,0"
"USC00014884","1964-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","18",",0","15",",0","1",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640723",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","183.9",",,,0","0",",,,0"
"USC00014884","1964-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640811",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","139.2",",,,0","0",",,,0"
"USC00014884","1964-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640912",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,12,","81.3",",,,0","0",",,,0"
"USC00014884","1964-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641005",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,05,","180.4",",,,0","0",",,,0"
"USC00014884","1964-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641125",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","89.2",",,,0","0",",,,0"
"USC00014884","1964-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641225",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,25,","150.7",",,,0","0",",,,0"
"USC00014884","1965-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","19650131","+,,0","19650117",",,0","19650124",",,0","0",",,0,31,+","0",",T,0,17,","27.9",",,0,24,","51.3",",,,0","0",",T,,0"
"USC00014884","1965-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650216",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,16,","145.9",",,,0","0",",,,0"
"USC00014884","1965-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650318",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","178.3",",,,0","0",",,,0"
"USC00014884","1965-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650428",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","57.6",",,,0","0",",,,0"
"USC00014884","1965-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650529",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","4.3",",,,0","0",",,,0"
"USC00014884","1965-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650613",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","141.1",",,,0","0",",,,0"
"USC00014884","1965-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650711",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","119.4",",,,0","0",",,,0"
"USC00014884","1965-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650811",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","142.7",",,,0","0",",,,0"
"USC00014884","1965-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650930",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","65.3",",,,0","0",",,,0"
"USC00014884","1965-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651001",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","64.3",",,,0","0",",,,0"
