"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155415","1968-09","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","13",",E","2",",E","","","","","19680922",",,E","","","29.8",",,E,22,","129.0",",,,E"
"NLE00155415","1968-10","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","11",",E","0",",E","","","","","19681008",",,E","","","10.1",",,E,08,","78.7",",,,E"
"NLE00155415","1968-11","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","9",",E","0",",E","","","","","19681103",",,E","","","10.9",",,E,03,","63.6",",,,E"
"NLE00155415","1968-12","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","7",",E","0",",E","","","","","19681222",",,E","","","6.0",",,E,22,","42.3",",,,E"
"NLE00155415","1969-01","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","7",",E","0",",E","","","","","19690128",",,E","","","11.7",",,E,28,","45.4",",,,E"
"NLE00155415","1969-02","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","7",",E","0",",E","","","","","19690206",",,E","","","5.0",",,E,06,","39.1",",,,E"
"NLE00155415","1969-03","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","5",",E","0",",E","","","","","19690313",",,E","","","19.3",",,E,13,","53.2",",,,E"
"NLE00155415","1969-04","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","6",",E","0",",E","","","","","19690421",",,E","","","11.0",",,E,21,","51.4",",,,E"
"NLE00155415","1969-05","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","10",",E","0",",E","","","","","19690510",",,E","","","8.4",",,E,10,","62.1",",,,E"
"NLE00155415","1969-06","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","2",",E","0",",E","","","","","19690602",",,E","","","10.0",",,E,02,","20.1",",,,E"
"NLE00155415","1969-07","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","5",",E","0",",E","","","","","19690706",",,E","","","17.4",",,E,06,","44.6",",,,E"
"NLE00155415","1969-08","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","9",",E","0",",E","","","","","19690823",",,E","","","16.0",",,E,23,","81.6",",,,E"
"NLE00155415","1969-09","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","1",",E","0",",E","","","","","19690916",",,E","","","10.2",",,E,16,","15.1",",,,E"
"NLE00155415","1969-10","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","7",",E","0",",E","","","","","19691021",",,E","","","7.9",",,E,21,","41.9",",,,E"
"NLE00155415","1969-11","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","13",",E","0",",E","","","","","19691112",",,E","","","13.4",",,E,12,","90.1",",,,E"
"NLE00155415","1969-12","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","8",",E","0",",E","","","","","19691207","+,,E","","","4.5",",,E,07,+","41.3",",,,E"
"NLE00155415","1970-01","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","5",",E","0",",E","","","","","19700125",",,E","","","9.9",",,E,25,","37.4",",,,E"
"NLE00155415","1970-02","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","10",",E","0",",E","","","","","19700221",",,E","","","15.8",",,E,21,","70.3",",,,E"
"NLE00155415","1970-03","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","6",",E","0",",E","","","","","19700301",",,E","","","5.0",",,E,01,","36.4",",,,E"
"NLE00155415","1970-04","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","9",",E","0",",E","","","","","19700415",",,E","","","15.1",",,E,15,","76.0",",,,E"
"NLE00155415","1970-05","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","1",",E","0",",E","","","","","19700526",",,E","","","3.4",",,E,26,","11.7",",,,E"
"NLE00155415","1970-06","53.2567","4.9731","1.0","VLIELAND 1, NL","4",",E","2",",E","0",",E","","","","","19700630",",,E","","","17.3",",,E,30,","22.0",",,,E"
"NLE00155415","1970-07","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","8",",E","0",",E","","","","","19700720",",,E","","","21.1",",,E,20,","81.0",",,,E"
"NLE00155415","1970-08","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","4",",E","0",",E","","","","","19700815",",,E","","","10.2",",,E,15,","32.4",",,,E"
"NLE00155415","1970-09","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","7",",E","0",",E","","","","","19700912",",,E","","","23.6",",,E,12,","103.7",",,,E"
"NLE00155415","1970-10","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","11",",E","0",",E","","","","","19701020",",,E","","","13.2",",,E,20,","64.1",",,,E"
"NLE00155415","1970-11","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","18",",E","0",",E","","","","","19701101",",,E","","","10.9",",,E,01,","110.3",",,,E"
"NLE00155415","1970-12","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","4",",E","0",",E","","","","","19701206",",,E","","","13.1",",,E,06,","38.6",",,,E"
"NLE00155415","1971-01","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","6",",E","0",",E","","","","","19710126",",,E","","","12.6",",,E,26,","55.4",",,,E"
"NLE00155415","1971-02","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","3",",E","0",",E","","","","","19710215",",,E","","","10.6",",,E,15,","30.8",",,,E"
"NLE00155415","1971-03","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","8",",E","0",",E","","","","","19710317",",,E","","","4.6",",,E,17,","42.5",",,,E"
"NLE00155415","1971-04","53.2567","4.9731","1.0","VLIELAND 1, NL","4",",E","3",",E","0",",E","","","","","19710416",",,E","","","6.6",",,E,16,","15.8",",,,E"
"NLE00155415","1971-05","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","","","","","19710527",",,E","","","12.3",",,E,27,","33.9",",,,E"
"NLE00155415","1971-06","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","7",",E","0",",E","","","","","19710618",",,E","","","11.8",",,E,18,","45.3",",,,E"
"NLE00155415","1971-07","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","3",",E","0",",E","","","","","19710723",",,E","","","13.7",",,E,23,","22.7",",,,E"
"NLE00155415","1971-08","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","10",",E","0",",E","","","","","19710810",",,E","","","22.9",",,E,10,","78.6",",,,E"
"NLE00155415","1971-09","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","4",",E","0",",E","","","","","19710924",",,E","","","6.3",",,E,24,","22.0",",,,E"
"NLE00155415","1971-10","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","6",",E","0",",E","","","","","19711017",",,E","","","11.6",",,E,17,","43.3",",,,E"
"NLE00155415","1971-11","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","14",",E","0",",E","","","","","19711123",",,E","","","15.5",",,E,23,","90.2",",,,E"
"NLE00155415","1971-12","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","5",",E","0",",E","","","","","19711222",",,E","","","11.8",",,E,22,","30.9",",,,E"
"NLE00155415","1972-01","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","4",",E","0",",E","","","","","19720111",",,E","","","10.6",",,E,11,","28.8",",,,E"
"NLE00155415","1972-02","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","","","","","19720207",",,E","","","6.1",",,E,07,","17.9",",,,E"
"NLE00155415","1972-03","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","5",",E","0",",E","","","","","19720330",",,E","","","8.4",",,E,30,","35.6",",,,E"
"NLE00155415","1972-04","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","8",",E","0",",E","","","","","19720401",",,E","","","7.8",",,E,01,","47.9",",,,E"
"NLE00155415","1972-05","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","4",",E","0",",E","","","","","19720517",",,E","","","10.8",",,E,17,","39.4",",,,E"
"NLE00155415","1972-06","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","8",",E","0",",E","","","","","19720630",",,E","","","13.9",",,E,30,","66.9",",,,E"
"NLE00155415","1972-07","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","9",",E","0",",E","","","","","19720705",",,E","","","12.5",",,E,05,","60.2",",,,E"
"NLE00155415","1972-08","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","5",",E","0",",E","","","","","19720810",",,E","","","7.5",",,E,10,","26.2",",,,E"
"NLE00155415","1972-09","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","5",",E","0",",E","","","","","19720911",",,E","","","13.9",",,E,11,","48.6",",,,E"
"NLE00155415","1972-10","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","3",",E","0",",E","","","","","19721027",",,E","","","11.2",",,E,27,","31.3",",,,E"
"NLE00155415","1972-11","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","12",",E","0",",E","","","","","19721112",",,E","","","12.2",",,E,12,","96.4",",,,E"
"NLE00155415","1972-12","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","7",",E","0",",E","","","","","19721208",",,E","","","18.5",",,E,08,","48.3",",,,E"
"NLE00155415","1973-01","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","3",",E","0",",E","","","","","19730126",",,E","","","7.2",",,E,26,","27.3",",,,E"
"NLE00155415","1973-02","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","8",",E","0",",E","","","","","19730212",",,E","","","12.5",",,E,12,","58.2",",,,E"
"NLE00155415","1973-03","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","","","","","19730305",",,E","","","5.9",",,E,05,","17.6",",,,E"
"NLE00155415","1973-04","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","6",",E","0",",E","","","","","19730402",",,E","","","8.8",",,E,02,","44.0",",,,E"
"NLE00155415","1973-05","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","","","","","19730513",",,E","","","5.7",",,E,13,","31.1",",,,E"
"NLE00155415","1973-06","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","2",",E","0",",E","","","","","19730602",",,E","","","8.6",",,E,02,","15.5",",,,E"
"NLE00155415","1973-07","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","8",",E","0",",E","","","","","19730715",",,E","","","15.7",",,E,15,","79.3",",,,E"
"NLE00155415","1973-08","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","5",",E","0",",E","","","","","19730829",",,E","","","11.4",",,E,29,","38.4",",,,E"
"NLE00155415","1973-09","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","9",",E","1",",E","","","","","19730921",",,E","","","36.1",",,E,21,","108.8",",,,E"
"NLE00155415","1973-10","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","8",",E","0",",E","","","","","19731010",",,E","","","19.9",",,E,10,","81.3",",,,E"
"NLE00155415","1973-11","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","12",",E","0",",E","","","","","19731112",",,E","","","10.1",",,E,12,","76.6",",,,E"
"NLE00155415","1973-12","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","10",",E","0",",E","","","","","19731207",",,E","","","16.1",",,E,07,","71.3",",,,E"
"NLE00155415","1974-01","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","7",",E","0",",E","","","","","19740116",",,E","","","9.3",",,E,16,","52.9",",,,E"
"NLE00155415","1974-02","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","4",",E","0",",E","","","","","19740209",",,E","","","14.4",",,E,09,","36.6",",,,E"
"NLE00155415","1974-03","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","","","","","19740315",",,E","","","5.9",",,E,15,","34.8",",,,E"
"NLE00155415","1974-04","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","1",",E","0",",E","","","","","19740429",",,E","","","4.6",",,E,29,","10.3",",,,E"
"NLE00155415","1974-05","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","2",",E","0",",E","","","","","19740513",",,E","","","11.9",",,E,13,","20.4",",,,E"
"NLE00155415","1974-06","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","2",",E","0",",E","","","","","19740626",",,E","","","5.5",",,E,26,","17.1",",,,E"
"NLE00155415","1974-07","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","9",",E","0",",E","","","","","19740715",",,E","","","8.8",",,E,15,","59.1",",,,E"
"NLE00155415","1974-08","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","7",",E","0",",E","","","","","19740827",",,E","","","13.4",",,E,27,","60.6",",,,E"
"NLE00155415","1974-09","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","16",",E","0",",E","","","","","19740927",",,E","","","22.0",",,E,27,","162.2",",,,E"
"NLE00155415","1974-10","53.2567","4.9731","1.0","VLIELAND 1, NL","27",",E","18",",E","0",",E","","","","","19741003",",,E","","","22.0",",,E,03,","146.7",",,,E"
"NLE00155415","1974-11","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","16",",E","0",",E","","","","","19741116",",,E","","","21.7",",,E,16,","115.5",",,,E"
"NLE00155415","1974-12","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","9",",E","0",",E","","","","","19741210",",,E","","","12.3",",,E,10,","69.2",",,,E"
"NLE00155415","1975-01","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","11",",E","0",",E","","","","","19750122",",,E","","","11.9",",,E,22,","83.9",",,,E"
"NLE00155415","1975-02","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","1",",E","0",",E","","","","","19750212",",,E","","","3.3",",,E,12,","9.5",",,,E"
"NLE00155415","1975-03","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","6",",E","0",",E","","","","","19750325",",,E","","","8.5",",,E,25,","40.6",",,,E"
"NLE00155415","1975-04","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","8",",E","0",",E","","","","","19750404",",,E","","","14.2",",,E,04,","59.0",",,,E"
"NLE00155415","1975-05","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","3",",E","0",",E","","","","","19750508",",,E","","","7.4",",,E,08,","22.5",",,,E"
"NLE00155415","1975-06","53.2567","4.9731","1.0","VLIELAND 1, NL","4",",E","2",",E","1",",E","","","","","19750622",",,E","","","33.7",",,E,22,","40.2",",,,E"
"NLE00155415","1975-07","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","5",",E","0",",E","","","","","19750724",",,E","","","9.2",",,E,24,","33.0",",,,E"
"NLE00155415","1975-08","53.2567","4.9731","1.0","VLIELAND 1, NL","5",",E","4",",E","0",",E","","","","","19750821",",,E","","","9.2",",,E,21,","20.3",",,,E"
"NLE00155415","1975-09","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","10",",E","0",",E","","","","","19750914",",,E","","","24.6",",,E,14,","115.1",",,,E"
"NLE00155415","1975-10","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","","","","","19751002",",,E","","","9.2",",,E,02,","29.8",",,,E"
"NLE00155415","1975-11","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","8",",E","1",",E","","","","","19751115",",,E","","","28.1",",,E,15,","90.5",",,,E"
"NLE00155415","1975-12","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","4",",E","0",",E","","","","","19751201",",,E","","","14.8",",,E,01,","55.0",",,,E"
"NLE00155415","1976-01","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","6",",E","0",",E","","","","","19760109",",,E","","","14.9",",,E,09,","68.4",",,,E"
"NLE00155415","1976-02","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","4",",E","0",",E","","","","","19760212",",,E","","","5.2",",,E,12,","21.7",",,,E"
"NLE00155415","1976-03","53.2567","4.9731","1.0","VLIELAND 1, NL","4",",E","2",",E","0",",E","","","","","19760324",",,E","","","4.6",",,E,24,","11.3",",,,E"
"NLE00155415","1976-04","53.2567","4.9731","1.0","VLIELAND 1, NL","2",",E","0",",E","0",",E","","","","","19760423",",,E","","","1.1",",,E,23,","1.9",",,,E"
"NLE00155415","1976-05","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","4",",E","0",",E","","","","","19760530","+,,E","","","8.4",",,E,30,+","27.6",",,,E"
"NLE00155415","1976-06","53.2567","4.9731","1.0","VLIELAND 1, NL","5",",E","4",",E","0",",E","","","","","19760619",",,E","","","10.5",",,E,19,","21.1",",,,E"
"NLE00155415","1976-07","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","5",",E","0",",E","","","","","19760716",",,E","","","13.2",",,E,16,","44.1",",,,E"
"NLE00155415","1976-08","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","2",",E","0",",E","","","","","19760803",",,E","","","17.8",",,E,03,","32.2",",,,E"
"NLE00155415","1976-09","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","7",",E","0",",E","","","","","19760909",",,E","","","14.5",",,E,09,","65.6",",,,E"
"NLE00155415","1976-10","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","7",",E","0",",E","","","","","19761021",",,E","","","6.5",",,E,21,","37.4",",,,E"
"NLE00155415","1976-11","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","11",",E","1",",E","","","","","19761130",",,E","","","38.3",",,E,30,","104.7",",,,E"
"NLE00155415","1976-12","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","16",",E","0",",E","","","","","19761202",",,E","","","9.7",",,E,02,","83.8",",,,E"
"NLE00155415","1977-01","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","11",",E","0",",E","","","","","19770127",",,E","","","10.7",",,E,27,","68.3",",,,E"
"NLE00155415","1977-02","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","11",",E","0",",E","","","","","19770217",",,E","","","9.2",",,E,17,","65.4",",,,E"
"NLE00155415","1977-03","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","3",",E","0",",E","","","","","19770316",",,E","","","13.0",",,E,16,","37.9",",,,E"
"NLE00155415","1977-04","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","7",",E","0",",E","","","","","19770421",",,E","","","10.0",",,E,21,","47.2",",,,E"
"NLE00155415","1977-05","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","4",",E","0",",E","","","","","19770501",",,E","","","9.0",",,E,01,","26.5",",,,E"
"NLE00155415","1977-06","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","4",",E","0",",E","","","","","19770627",",,E","","","13.1",",,E,27,","36.7",",,,E"
"NLE00155415","1977-07","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","","","","","19770727",",,E","","","7.0",",,E,27,","32.3",",,,E"
"NLE00155415","1977-08","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","7",",E","2",",E","","","","","19770818",",,E","","","31.6",",,E,18,","99.5",",,,E"
"NLE00155415","1977-09","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","6",",E","0",",E","","","","","19770930",",,E","","","18.5",",,E,30,","43.8",",,,E"
"NLE00155415","1977-10","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","8",",E","0",",E","","","","","19771001",",,E","","","18.7",",,E,01,","71.7",",,,E"
"NLE00155415","1977-11","53.2567","4.9731","1.0","VLIELAND 1, NL","26",",E","18",",E","0",",E","","","","","19771123",",,E","","","18.0",",,E,23,","163.7",",,,E"
"NLE00155415","1977-12","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","8",",E","0",",E","","","","","19771229",",,E","","","9.5",",,E,29,","62.1",",,,E"
"NLE00155415","1978-01","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","9",",E","0",",E","","","","","19780110",",,E","","","15.2",",,E,10,","83.0",",,,E"
"NLE00155415","1978-02","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","4",",E","0",",E","","","","","19780205",",,E","","","5.8",",,E,05,","26.2",",,,E"
"NLE00155415","1978-03","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","14",",E","0",",E","","","","","19780319",",,E","","","12.3",",,E,19,","95.6",",,,E"
"NLE00155415","1978-04","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","5",",E","0",",E","","","","","19780412",",,E","","","8.8",",,E,12,","29.0",",,,E"
"NLE00155415","1978-05","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","4",",E","0",",E","","","","","19780511",",,E","","","8.0",",,E,11,","25.8",",,,E"
"NLE00155415","1978-06","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","","","","","19780625",",,E","","","11.1",",,E,25,","44.8",",,,E"
"NLE00155415","1978-07","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","5",",E","0",",E","","","","","19780702",",,E","","","15.2",",,E,02,","46.6",",,,E"
"NLE00155415","1978-08","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","5",",E","0",",E","","","","","19780830",",,E","","","9.5",",,E,30,","38.2",",,,E"
"NLE00155415","1978-09","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","12",",E","0",",E","","","","","19780929",",,E","","","22.1",",,E,29,","111.5",",,,E"
"NLE00155415","1978-10","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","2",",E","0",",E","","","","","19781016",",,E","","","17.2",",,E,16,","37.8",",,,E"
"NLE00155415","1978-11","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","9",",E","0",",E","","","","","19781124",",,E","","","15.1",",,E,24,","74.7",",,,E"
"NLE00155415","1978-12","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","10",",E","0",",E","","","","","19781228",",,E","","","16.8",",,E,28,","79.9",",,,E"
"NLE00155415","1979-01","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","9",",E","0",",E","","","","","19790125",",,E","","","12.8",",,E,25,","68.0",",,,E"
"NLE00155415","1979-02","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","4",",E","0",",E","","","","","19790201",",,E","","","12.2",",,E,01,","32.6",",,,E"
"NLE00155415","1979-03","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","14",",E","0",",E","","","","","19790315",",,E","","","17.1",",,E,15,","92.7",",,,E"
"NLE00155415","1979-04","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","8",",E","0",",E","","","","","19790430",",,E","","","14.1",",,E,30,","63.7",",,,E"
"NLE00155415","1979-05","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","9",",E","0",",E","","","","","19790531",",,E","","","20.0",",,E,31,","74.5",",,,E"
"NLE00155415","1979-06","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","","","","","19790611",",,E","","","7.7",",,E,11,","33.3",",,,E"
"NLE00155415","1979-07","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","5",",E","0",",E","","","","","19790728",",,E","","","4.4",",,E,28,","25.7",",,,E"
"NLE00155415","1979-08","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","9",",E","0",",E","","","","","19790809",",,E","","","11.4",",,E,09,","56.5",",,,E"
"NLE00155415","1979-09","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","6",",E","0",",E","","","","","19790901",",,E","","","16.4",",,E,01,","43.2",",,,E"
"NLE00155415","1979-10","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","8",",E","1",",E","","","","","19791004",",,E","","","41.6",",,E,04,","85.1",",,,E"
"NLE00155415","1979-11","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","17",",E","0",",E","","","","","19791111",",,E","","","16.7",",,E,11,","128.6",",,,E"
"NLE00155415","1979-12","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","19",",E","0",",E","","","","","19791215",",,E","","","21.6",",,E,15,","181.8",",,,E"
"NLE00155415","1980-01","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","8",",E","0",",E","","","","","19800131",",,E","","","7.8",",,E,31,","52.4",",,,E"
"NLE00155415","1980-02","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","7",",E","0",",E","","","","","19800205",",,E","","","10.8",",,E,05,","53.4",",,,E"
"NLE00155415","1980-03","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","6",",E","0",",E","","","","","19800312",",,E","","","19.0",",,E,12,","60.6",",,,E"
"NLE00155415","1980-04","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","1",",E","0",",E","","","","","19800419",",,E","","","3.7",",,E,19,","13.7",",,,E"
"NLE00155415","1980-05","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","2",",E","0",",E","","","","","19800529",",,E","","","9.5",",,E,29,","19.5",",,,E"
"NLE00155415","1980-06","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","5",",E","0",",E","","","","","19800630",",,E","","","20.0",",,E,30,","56.9",",,,E"
"NLE00155415","1980-07","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","7",",E","1",",E","","","","","19800708",",,E","","","43.6",",,E,08,","106.4",",,,E"
"NLE00155415","1980-08","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","6",",E","0",",E","","","","","19800807",",,E","","","19.8",",,E,07,","61.1",",,,E"
"NLE00155415","1980-09","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","","","","","19800910",",,E","","","8.0",",,E,10,","32.7",",,,E"
"NLE00155415","1980-10","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","15",",E","1",",E","","","","","19801006",",,E","","","29.2",",,E,06,","140.2",",,,E"
"NLE00155415","1980-11","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","15",",E","0",",E","","","","","19801114",",,E","","","14.3",",,E,14,","98.9",",,,E"
"NLE00155415","1980-12","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","12",",E","0",",E","","","","","19801217",",,E","","","18.8",",,E,17,","108.2",",,,E"
"NLE00155415","1981-01","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","9",",E","0",",E","","","","","19810102",",,E","","","7.8",",,E,02,","59.9",",,,E"
"NLE00155415","1981-02","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","8",",E","0",",E","","","","","19810202",",,E","","","11.6",",,E,02,","49.2",",,,E"
"NLE00155415","1981-03","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","10",",E","1",",E","","","","","19810311",",,E","","","28.8",",,E,11,","108.3",",,,E"
"NLE00155415","1981-04","53.2567","4.9731","1.0","VLIELAND 1, NL","5",",E","0",",E","0",",E","","","","","19810428",",,E","","","2.0",",,E,28,","5.0",",,,E"
"NLE00155415","1981-05","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","5",",E","0",",E","","","","","19810521",",,E","","","14.1",",,E,21,","46.3",",,,E"
"NLE00155415","1981-06","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","2",",E","0",",E","","","","","19810626",",,E","","","4.4",",,E,26,","19.2",",,,E"
