"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011L05S","1987-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870808","+,,T","","","","","","","7.6",",,T,08,+","","","","","","","55.6",",,,T","","","","","",""
"USS0011L05S","1987-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870908",",,T","","","","","","","12.7",",,T,08,","","","","","","","40.6",",,,T","","","","","",""
"USS0011L05S","1987-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19871012",",,T","","","","","","","10.2",",,T,12,","","","","","","","35.5",",,,T","","","","","",""
"USS0011L05S","1987-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19871105",",,T","","","","","","","15.2",",,T,05,","","","","","","","37.9",",,,T","","","","","",""
"USS0011L05S","1987-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19871215",",,T","","","","","","","10.2",",,T,15,","","","","","","","35.6",",,,T","","","","","",""
"USS0011L05S","1988-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880117",",,T","","","","","","","12.7",",,T,17,","","","","","","","38.1",",,,T","","","","","",""
"USS0011L05S","1988-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880228","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","20.2",",,,T","","","","","",""
"USS0011L05S","1988-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880330","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","63.4",",,,T","","","","","",""
"USS0011L05S","1988-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880416","+,,T","","","","","","","17.8",",,T,16,+","","","","","","","73.6",",,,T","","","","","",""
"USS0011L05S","1988-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880529",",,T","","","","","","","12.7",",,T,29,","","","","","","","33.0",",,,T","","","","","",""
"USS0011L05S","1988-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880622",",,T","","","","","","","7.6",",,T,22,","","","","","","","40.6",",,,T","","","","","",""
"USS0011L05S","1988-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880731",",,T","","","","","","","15.2",",,T,31,","","","","","","","30.4",",,,T","","","","","",""
"USS0011L05S","1988-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880820",",,T","","","","","","","12.7",",,T,20,","","","","","","","45.6",",,,T","","","","","",""
"USS0011L05S","1988-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880912",",,T","","","","","","","17.8",",,T,12,","","","","","","","33.0",",,,T","","","","","",""
"USS0011L05S","1988-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19881012",",,T","","","","","","","7.6",",,T,12,","","","","","","","20.3",",,,T","","","","","",""
"USS0011L05S","1988-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19881114",",,T","","","","","","","10.2",",,T,14,","","","","","","","25.3",",,,T","","","","","",""
"USS0011L05S","1988-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19881224",",,T","","","","","","","7.6",",,T,24,","","","","","","","40.3",",,,T","","","","","",""
"USS0011L05S","1989-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890104",",,T","","","","","","","15.2",",,T,04,","","","","","","","22.7",",,,T","","","","","",""
"USS0011L05S","1989-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890208",",,T","","","","","","","5.1",",,T,08,","","","","","","","17.6",",,,T","","","","","",""
"USS0011L05S","1989-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890303",",,T","","","","","","","12.7",",,T,03,","","","","","","","35.5",",,,T","","","","","",""
"USS0011L05S","1989-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890426",",,T","","","","","","","7.6",",,T,26,","","","","","","","22.7",",,,T","","","","","",""
"USS0011L05S","1989-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890514",",,T","","","","","","","7.6",",,T,14,","","","","","","","25.2",",,,T","","","","","",""
"USS0011L05S","1989-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19890609","+,,T","","","","","","","2.5",",,T,09,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011L05S","1989-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890727","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","17.7",",,,T","","","","","",""
"USS0011L05S","1989-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19890817",",,T","","","","","","","33.0",",,T,17,","","","","","","","60.9",",,,T","","","","","",""
"USS0011L05S","1989-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890912",",,T","","","","","","","7.6",",,T,12,","","","","","","","17.7",",,,T","","","","","",""
"USS0011L05S","1989-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19891025",",,T","","","","","","","5.1",",,T,25,","","","","","","","12.6",",,,T","","","","","",""
"USS0011L05S","1989-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","7.6",",,T,26,","","","","","","","7.6",",,,T","","","","","",""
"USS0011L05S","1989-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19891213","+,,T","","","","","","","2.5",",,T,13,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011L05S","1990-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19900117",",,T","","","","","","","15.2",",,T,17,","","","","","","","48.1",",,,T","","","","","",""
"USS0011L05S","1990-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19900219",",,T","","","","","","","35.6",",,T,19,","","","","","","","68.4",",,,T","","","","","",""
"USS0011L05S","1990-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19900329",",,T","","","","","","","12.7",",,T,29,","","","","","","","48.1",",,,T","","","","","",""
"USS0011L05S","1990-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19900424",",,T","","","","","","","33.0",",,T,24,","","","","","","","58.2",",,,T","","","","","",""
"USS0011L05S","1990-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900501",",,T","","","","","","","17.8",",,T,01,","","","","","","","32.9",",,,T","","","","","",""
"USS0011L05S","1990-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","5.1",",,T,11,","","","","","","","10.1",",,,T","","","","","",""
"USS0011L05S","1990-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900708",",,T","","","","","","","22.9",",,T,08,","","","","","","","53.3",",,,T","","","","","",""
"USS0011L05S","1990-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900816",",,T","","","","","","","22.9",",,T,16,","","","","","","","55.8",",,,T","","","","","",""
"USS0011L05S","1990-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900928",",,T","","","","","","","20.3",",,T,28,","","","","","","","53.0",",,,T","","","","","",""
"USS0011L05S","1990-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19901019",",,T","","","","","","","10.2",",,T,19,","","","","","","","15.2",",,,T","","","","","",""
"USS0011L05S","1990-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19901120",",,T","","","","","","","7.6",",,T,20,","","","","","","","25.2",",,,T","","","","","",""
"USS0011L05S","1990-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19901213",",,T","","","","","","","7.6",",,T,13,","","","","","","","30.3",",,,T","","","","","",""
"USS0011L05S","1991-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910115",",,T","","","","","","","10.2",",,T,15,","","","","","","","22.8",",,,T","","","","","",""
"USS0011L05S","1991-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910216",",,T","","","","","","","5.1",",,T,16,","","","","","","","15.1",",,,T","","","","","",""
"USS0011L05S","1991-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19910326","+,,T","","","","","","","10.2",",,T,26,+","","","","","","","58.2",",,,T","","","","","",""
"USS0011L05S","1991-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19910425",",,T","","","","","","","15.2",",,T,25,","","","","","","","50.5",",,,T","","","","","",""
"USS0011L05S","1991-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19910531",",,T","","","","","","","27.9",",,T,31,","","","","","","","65.9",",,,T","","","","","",""
"USS0011L05S","1991-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19910610","+,,T","","","","","","","2.5",",,T,10,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011L05S","1991-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19910707",",,T","","","","","","","15.2",",,T,07,","","","","","","","60.9",",,,T","","","","","",""
"USS0011L05S","1991-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19910814",",,T","","","","","","","43.2",",,T,14,","","","","","","","126.8",",,,T","","","","","",""
"USS0011L05S","1991-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19910906",",,T","","","","","","","33.0",",,T,06,","","","","","","","50.7",",,,T","","","","","",""
"USS0011L05S","1991-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19911029","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","32.9",",,,T","","","","","",""
"USS0011L05S","1991-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19911115",",,T","","","","","","","35.6",",,T,15,","","","","","","","71.0",",,,T","","","","","",""
"USS0011L05S","1991-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19911230","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","15.0",",,,T","","","","","",""
"USS0011L05S","1992-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920105",",,T","","","","","","","7.6",",,T,05,","","","","","","","25.3",",,,T","","","","","",""
"USS0011L05S","1992-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920215",",,T","","","","","","","12.7",",,T,15,","","","","","","","38.0",",,,T","","","","","",""
"USS0011L05S","1992-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19920331",",,T","","","","","","","12.7",",,T,31,","","","","","","","83.6",",,,T","","","","","",""
"USS0011L05S","1992-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920417",",,T","","","","","","","5.1",",,T,17,","","","","","","","12.6",",,,T","","","","","",""
"USS0011L05S","1992-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19920526",",,T","","","","","","","25.4",",,T,26,","","","","","","","101.5",",,,T","","","","","",""
"USS0011L05S","1992-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19920604",",,T","","","","","","","15.2",",,T,04,","","","","","","","20.3",",,,T","","","","","",""
"USS0011L05S","1992-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920712","+,,T","","","","","","","5.1",",,T,12,+","","","","","","","20.2",",,,T","","","","","",""
"USS0011L05S","1992-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19920805",",,T","","","","","","","15.2",",,T,05,","","","","","","","75.9",",,,T","","","","","",""
"USS0011L05S","1992-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19920902",",,T","","","","","","","5.1",",,T,02,","","","","","","","10.1",",,,T","","","","","",""
"USS0011L05S","1992-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19921030","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","30.3",",,,T","","","","","",""
"USS0011L05S","1992-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19921122","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","30.4",",,,T","","","","","",""
"USS0011L05S","1992-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19921218",",,T","","","","","","","5.1",",,T,18,","","","","","","","27.6",",,,T","","","","","",""
"USS0011L05S","1993-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19930130",",,T","","","","","","","40.6",",,T,30,","","","","","","","116.5",",,,T","","","","","",""
"USS0011L05S","1993-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19930227",",,T","","","","","","","10.2",",,T,27,","","","","","","","83.6",",,,T","","","","","",""
"USS0011L05S","1993-03","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19930326",",,T","","","","","","","10.2",",,T,26,","","","","","","","43.1",",,,T","","","","","",""
"USS0011L05S","1993-04","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930430","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","17.5",",,,T","","","","","",""
"USS0011L05S","1993-05","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930516",",,T","","","","","","","20.3",",,T,16,","","","","","","","55.6",",,,T","","","","","",""
"USS0011L05S","1993-06","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930617",",,T","","","","","","","12.7",",,T,17,","","","","","","","27.9",",,,T","","","","","",""
"USS0011L05S","1993-07","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","7.6",",,T,23,","","","","","","","10.1",",,,T","","","","","",""
"USS0011L05S","1993-08","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930825",",,T","","","","","","","10.2",",,T,25,","","","","","","","50.6",",,,T","","","","","",""
"USS0011L05S","1993-09","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930918",",,T","","","","","","","5.1",",,T,18,","","","","","","","5.1",",,,T","","","","","",""
"USS0011L05S","1993-10","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931016","+,,T","","","","","","","12.7",",,T,16,+","","","","","","","55.8",",,,T","","","","","",""
"USS0011L05S","1993-11","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931111",",,T","","","","","","","12.7",",,T,11,","","","","","","","22.7",",,,T","","","","","",""
"USS0011L05S","1993-12","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19931215","+,,T","","","","","","","5.1",",,T,15,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011L05S","1994-01","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940128",",,T","","","","","","","12.7",",,T,28,","","","","","","","35.5",",,,T","","","","","",""
"USS0011L05S","1994-02","38.21","-111.48","2987.0","DONKEY RESERVOIR, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940227","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","32.8",",,,T","","","","","",""
