"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMC0001","2023-06","41.95271","-78.479313","510.8","ELDRED 5.1 W, PA US","16",",N","7",",N","1",",N","","","","","20230615",",,N","","","28.4",",,N,15,","91.2",",,,N","",""
"US1PAMC0001","2023-07","41.95271","-78.479313","510.8","ELDRED 5.1 W, PA US","14","1,N","8","1,N","6","1,N","","","","","20230708",",1,N","","","30.2","1,,N,08,","183.2","1,,,N","",""
"US1PAMC0001","2023-08","41.95271","-78.479313","510.8","ELDRED 5.1 W, PA US","18",",N","8",",N","0",",N","","","","","20230825",",,N","","","18.5",",,N,25,","74.0",",,,N","",""
"US1PAMC0001","2023-09","41.95271","-78.479313","510.8","ELDRED 5.1 W, PA US","11",",N","4",",N","0",",N","","","","","20230910",",,N","","","14.7",",,N,10,","37.1",",,,N","",""
"US1PAMC0001","2023-10","41.95271","-78.479313","510.8","ELDRED 5.1 W, PA US","17",",N","10",",N","0",",N","","","","","20231029",",,N","","","14.5",",,N,29,","78.4",",,,N","",""
"US1PAMC0001","2023-11","41.95271","-78.479313","510.8","ELDRED 5.1 W, PA US","9",",N","3",",N","0",",N","","","","","20231122",",,N","","","22.6",",,N,22,","47.1",",,,N","",""
"US1PAMC0001","2023-12","41.95271","-78.479313","510.8","ELDRED 5.1 W, PA US","16","1,N","9","1,N","0","1,N","","","","","20231204",",1,N","","","19.3","1,,N,04,","89.5","1,,,N","",""
"US1PAMC0001","2024-01","41.95271","-78.479313","510.8","ELDRED 5.1 W, PA US","21",",N","9",",N","0",",N","","","","","20240126",",,N","","","17.5",",,N,26,","101.1",",,,N","",""
"US1PAMC0001","2024-02","41.95271","-78.479313","510.8","ELDRED 5.1 W, PA US","9",",N","6",",N","0",",N","","","","","20240228",",,N","","","13.2",",,N,28,","40.3",",,,N","",""
"US1PAMC0001","2024-03","41.95271","-78.479313","510.8","ELDRED 5.1 W, PA US","15",",N","8",",N","0",",N","","","","","20240307",",,N","","","14.0",",,N,07,","57.3",",,,N","",""
"US1PAMC0001","2024-04","41.95271","-78.479313","510.8","ELDRED 5.1 W, PA US","17",",N","14",",N","2",",N","","","","","20240412",",,N","","","47.8",",,N,12,","173.9",",,,N","",""
"US1PAMC0001","2024-06","41.95271","-78.479313","510.8","ELDRED 5.1 W, PA US","15",",N","10",",N","1",",N","","","","","20240627",",,N","","","27.7",",,N,27,","116.2",",,,N","",""
