"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012200","1935-10","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19351029","+,,C","19351029","+,,C","","","51",",,C,29,+","5.1",",,C,29,+","10.2",",,,C","102",",,,C"
"CA004012200","1935-11","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19351108","+,,C","19351108","+,,C","","","51",",,C,08,+","5.1",",,C,08,+","10.2",",,,C","102",",,,C"
"CA004012200","1936-01","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19360111",",,C","19360111",",,C","","","102",",,C,11,","10.2",",,C,11,","12.7",",,,C","127",",,,C"
"CA004012200","1936-02","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19360224",",,C","19360224",",,C","","","102",",,C,24,","10.2",",,C,24,","10.2",",,,C","102",",,,C"
"CA004012200","1936-03","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19360323","+,,C","19360323","+,,C","","","102",",,C,23,+","10.2",",,C,23,+","28.1",",,,C","281",",,,C"
"CA004012200","1936-04","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19360427",",,C","19360427",",,C","","","102",",,C,27,","10.2",",,C,27,","10.2",",,,C","102",",,,C"
"CA004012200","1936-05","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","1",",C","","","0",",C","","","19360531","+,,C","19360506",",,C","","","0",",,C,31,+","56.1",",,C,06,","68.1",",,,C","0",",,,C"
"CA004012200","1936-06","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","2",",C","","","0",",C","","","19360630","+,,C","19360607",",,C","","","0",",,C,30,+","33.0",",,C,07,","82.3",",,,C","0",",,,C"
"CA004012200","1936-07","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19360731","+,,C","19360715",",,C","","","0",",,C,31,+","7.6",",,C,15,","17.2",",,,C","0",",,,C"
"CA004012200","1936-08","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19360831","+,,C","19360807",",,C","","","0",",,C,31,+","10.4",",,C,07,","20.3",",,,C","0",",,,C"
"CA004012200","1936-09","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19360930","+,,C","19360905",",,C","","","0",",,C,30,+","6.6",",,C,05,","6.6",",,,C","0",",,,C"
"CA004012200","1936-10","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19361031","+,,C","19361023",",,C","","","0",",,C,31,+","1.5",",,C,23,","1.5",",,,C","0",",,,C"
"CA004012200","1936-11","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19361129",",,C","19361129",",,C","","","13",",,C,29,","1.3",",,C,29,","1.3",",,,C","13",",,,C"
"CA004012200","1937-01","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19370127","+,,C","19370127","+,,C","","","25",",,C,27,+","2.5",",,C,27,+","7.1",",,,C","71",",,,C"
"CA004012200","1937-02","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19370205",",,C","19370205",",,C","","","20",",,C,05,","2.0",",,C,05,","4.6",",,,C","46",",,,C"
"CA004012200","1937-03","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19370316",",,C","19370316",",,C","","","51",",,C,16,","5.1",",,C,16,","5.1",",,,C","51",",,,C"
"CA004012200","1937-05","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19370531","+,,C","19370523",",,C","","","0",",,C,31,+","13.0",",,C,23,","39.1",",,,C","0",",,,C"
"CA004012200","1937-06","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19370630","+,,C","19370616",",,C","","","0",",,C,30,+","4.1",",,C,16,","7.9",",,,C","0",",,,C"
"CA004012200","1937-07","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19370731","+,,C","19370729",",,C","","","0",",,C,31,+","8.9",",,C,29,","25.1",",,,C","0",",,,C"
"CA004012200","1937-08","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19370831","+,,C","19370830",",,C","","","0",",,C,31,+","16.3",",,C,30,","31.8",",,,C","0",",,,C"
"CA004012200","1937-09","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19370929",",,C","19370929",",,C","","","0",",T,C,29,","15.2",",,C,29,","29.4",",,,C","0",",T,,C"
"CA004012200","1937-10","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19371031","+,,C","19371003",",,C","","","0",",,C,31,+","2.8",",,C,03,","2.8",",,,C","0",",,,C"
"CA004012200","1937-11","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19371112",",,C","19371112",",,C","","","51",",,C,12,","5.1",",,C,12,","6.4",",,,C","64",",,,C"
"CA004012200","1937-12","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19371227","+,,C","19371227","+,,C","","","51",",,C,27,+","5.1",",,C,27,+","10.2",",,,C","102",",,,C"
"CA004012200","1938-01","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","19380128","+,,C","19380128","+,,C","","","51",",,C,28,+","5.1",",,C,28,+","23.2",",,,C","232",",,,C"
"CA004012200","1938-02","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19380212",",,C","19380212",",,C","","","203",",,C,12,","20.3",",,C,12,","38.1",",,,C","381",",,,C"
"CA004012200","1938-03","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","1",",C","","","19380330",",,C","19380328",",,C","","","102",",,C,30,","10.4",",,C,28,","28.5",",,,C","115",",,,C"
"CA004012200","1938-04","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","19380425","+,,C","19380419",",,C","","","51",",,C,25,+","6.4",",,C,19,","21.7",",,,C","153",",,,C"
"CA004012200","1938-05","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","19380506","+,,C","19380501",",,C","","","0",",T,C,06,+","20.8",",,C,01,","42.0",",,,C","0",",T,,C"
"CA004012200","1938-06","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","1",",C","","","0",",C","","","19380630","+,,C","19380608",",,C","","","0",",,C,30,+","31.8",",,C,08,","56.9",",,,C","0",",,,C"
"CA004012200","1938-07","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","3",",C","1",",C","","","0",",C","","","19380731","+,,C","19380704",",,C","","","0",",,C,31,+","32.3",",,C,04,","63.3",",,,C","0",",,,C"
"CA004012200","1938-08","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","19380831","+,,C","19380808",",,C","","","0",",,C,31,+","11.9",",,C,08,","37.5",",,,C","0",",,,C"
"CA004012200","1938-09","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19380930","+,,C","19380909",",,C","","","0",",,C,30,+","12.7",",,C,09,","33.0",",,,C","0",",,,C"
"CA004012200","1938-10","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19381031","+,,C","19381006","+,,C","","","0",",,C,31,+","7.4",",,C,06,+","16.3",",,,C","0",",,,C"
"CA004012200","1938-11","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19381101",",,C","19381101",",,C","","","76",",,C,01,","7.6",",,C,01,","14.0",",,,C","140",",,,C"
"CA004012200","1938-12","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19381224",",,C","19381224",",,C","","","152",",,C,24,","15.2",",,C,24,","15.2",",,,C","152",",,,C"
"CA004012200","1939-01","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19390131",",,C","19390131",",,C","","","51",",,C,31,","5.1",",,C,31,","5.1",",,,C","51",",,,C"
"CA004012200","1939-02","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19390218","+,,C","19390218","+,,C","","","51",",,C,18,+","5.1",",,C,18,+","12.7",",,,C","127",",,,C"
"CA004012200","1939-03","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19390313","+,,C","19390313","+,,C","","","76",",,C,13,+","7.6",",,C,13,+","24.1",",,,C","241",",,,C"
"CA004012200","1939-04","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19390416","+,,C","19390416",",,C","","","0",",T,C,16,+","2.0",",,C,16,","5.1",",,,C","0",",T,,C"
"CA004012200","1939-05","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","2",",C","1",",C","","","0",",C","","","19390531","+,,C","19390520",",,C","","","0",",,C,31,+","36.6",",,C,20,","46.7",",,,C","0",",,,C"
"CA004012200","1939-06","50.8667","-105.1667","521.0","DILKE, SK CA","16",",C","12",",C","0",",C","","","0",",C","","","19390630","+,,C","19390623",",,C","","","0",",,C,30,+","18.0",",,C,23,","121.5",",,,C","0",",,,C"
"CA004012200","1939-08","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19390831","+,,C","19390828",",,C","","","0",",,C,31,+","4.1",",,C,28,","8.2",",,,C","0",",,,C"
"CA004012200","1939-09","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19390930","+,,C","19390912",",,C","","","0",",,C,30,+","1.5",",,C,12,","2.0",",,,C","0",",,,C"
"CA004012200","1939-10","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","19391024",",,C","19391001",",,C","","","76",",,C,24,","15.2",",,C,01,","27.9",",,,C","127",",,,C"
"CA004012200","1939-11","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19391130","+,,C","19391122",",,C","","","0",",,C,30,+","14.7",",,C,22,","14.7",",,,C","0",",,,C"
"CA004012200","1939-12","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","19391229",",,C","19391229",",,C","","","51",",,C,29,","5.1",",,C,29,","15.6",",,,C","151",",,,C"
"CA004012200","1940-01","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19400114",",,C","19400114",",,C","","","51",",,C,14,","5.1",",,C,14,","12.6",",,,C","126",",,,C"
"CA004012200","1940-02","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19400228","+,,C","19400228","+,,C","","","51",",,C,28,+","5.1",",,C,28,+","15.3",",,,C","153",",,,C"
"CA004012200","1940-03","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19400327",",,C","19400327",",,C","","","76",",,C,27,","7.6",",,C,27,","8.4",",,,C","76",",,,C"
"CA004012200","1940-04","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19400402",",,C","19400402",",,C","","","76",",,C,02,","7.6",",,C,02,","9.9",",,,C","76",",,,C"
"CA004012200","1940-05","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19400531","+,,C","19400530",",,C","","","0",",,C,31,+","15.2",",,C,30,","24.4",",,,C","0",",,,C"
"CA004012200","1940-06","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","5",",C","1",",C","","","0",",C","","","19400630","+,,C","19400608",",,C","","","0",",,C,30,+","37.3",",,C,08,","61.3",",,,C","0",",,,C"
"CA004012200","1940-07","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","4",",C","1",",C","","","0",",C","","","19400731","+,,C","19400727",",,C","","","0",",,C,31,+","34.8",",,C,27,","57.7",",,,C","0",",,,C"
"CA004012200","1940-08","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19400831","+,,C","19400823",",,C","","","0",",,C,31,+","5.3",",,C,23,","11.9",",,,C","0",",,,C"
"CA004012200","1940-10","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19401031","+,,C","19401027",",,C","","","0",",,C,31,+","19.3",",,C,27,","44.4",",,,C","0",",,,C"
"CA004012200","1940-11","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19401127",",,C","19401127",",,C","","","76",",,C,27,","7.6",",,C,27,","17.7",",,,C","177",",,,C"
"CA004012200","1940-12","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19401208",",,C","19401208",",,C","","","102",",,C,08,","10.2",",,C,08,","33.1",",,,C","331",",,,C"
"CA004012200","1941-01","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19410125",",,C","19410125",",,C","","","102",",,C,25,","10.2",",,C,25,","20.3",",,,C","203",",,,C"
"CA004012200","1941-03","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19410315",",,C","19410315",",,C","","","76",",,C,15,","7.6",",,C,15,","10.1",",,,C","101",",,,C"
"CA004012200","1941-04","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19410430","+,,C","19410411",",,C","","","0",",,C,30,+","9.9",",,C,11,","15.8",",,,C","0",",,,C"
"CA004012200","1941-05","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","19410531","+,,C","19410504",",,C","","","0",",,C,31,+","13.7",",,C,04,","40.8",",,,C","0",",,,C"
"CA004012200","1941-06","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","1",",C","","","0",",C","","","19410630","+,,C","19410628",",,C","","","0",",,C,30,+","36.3",",,C,28,","50.8",",,,C","0",",,,C"
"CA004012200","1941-07","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","5",",C","1",",C","","","0",",C","","","19410731","+,,C","19410727",",,C","","","0",",,C,31,+","33.3",",,C,27,","55.2",",,,C","0",",,,C"
"CA004012200","1941-08","50.8667","-105.1667","521.0","DILKE, SK CA","12",",C","4",",C","0",",C","","","0",",C","","","19410831","+,,C","19410823",",,C","","","0",",,C,31,+","10.9",",,C,23,","34.8",",,,C","0",",,,C"
"CA004012200","1941-09","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19410918",",,C","19410903",",,C","","","10",",,C,18,","2.5",",,C,03,","3.5",",,,C","10",",,,C"
"CA004012200","1941-10","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19411028",",,C","19411028",",,C","","","76",",,C,28,","7.6",",,C,28,","7.6",",,,C","76",",,,C"
"CA004012200","1941-11","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19411118",",,C","19411118",",,C","","","152",",,C,18,","15.2",",,C,18,","15.2",",,,C","152",",,,C"
"CA004012200","1941-12","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19411209",",,C","19411209",",,C","","","76",",,C,09,","7.6",",,C,09,","7.6",",,,C","76",",,,C"
"CA004012200","1942-02","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19420223",",,C","19420223",",,C","","","152",",,C,23,","15.2",",,C,23,","15.2",",,,C","152",",,,C"
"CA004012200","1942-04","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19420430","+,,C","19420425",",,C","","","0",",,C,30,+","10.2",",,C,25,","29.7",",,,C","0",",,,C"
"CA004012200","1942-05","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19420531","+,,C","19420531",",,C","","","0",",,C,31,+","12.7",",,C,31,","28.5",",,,C","0",",,,C"
"CA004012200","1942-06","50.8667","-105.1667","521.0","DILKE, SK CA","13",",C","10",",C","3",",C","","","0",",C","","","19420630","+,,C","19420627",",,C","","","0",",,C,30,+","35.8",",,C,27,","152.9",",,,C","0",",,,C"
"CA004012200","1942-07","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","7",",C","0",",C","","","0",",C","","","19420731","+,,C","19420724",",,C","","","0",",,C,31,+","14.0",",,C,24,","49.7",",,,C","0",",,,C"
"CA004012200","1942-08","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","19420831","+,,C","19420827",",,C","","","0",",,C,31,+","17.5",",,C,27,","58.1",",,,C","0",",,,C"
"CA004012200","1942-09","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19420930","+,,C","19420914",",,C","","","0",",,C,30,+","8.1",",,C,14,","15.9",",,,C","0",",,,C"
"CA004012200","1942-10","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19421031","+,,C","19421014",",,C","","","0",",,C,31,+","1.5",",,C,14,","1.5",",,,C","0",",,,C"
"CA004012200","1942-12","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","19421229",",,C","19421229",",,C","","","102",",,C,29,","10.2",",,C,29,","33.0",",,,C","330",",,,C"
"CA004012200","1943-01","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19430122",",,C","19430122",",,C","","","102",",,C,22,","10.2",",,C,22,","17.8",",,,C","178",",,,C"
"CA004012200","1943-02","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19430207",",,C","19430207",",,C","","","152",",,C,07,","15.2",",,C,07,","30.5",",,,C","305",",,,C"
"CA004012200","1943-03","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19430316",",,C","19430316",",,C","","","152",",,C,16,","15.2",",,C,16,","25.4",",,,C","254",",,,C"
"CA004012200","1943-04","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19430412","+,,C","19430412","+,,C","","","5",",,C,12,+","0.5",",,C,12,+","1.0",",,,C","10",",,,C"
"CA004012200","1943-05","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","9",",C","0",",C","","","0",",C","","","19430531","+,,C","19430501",",,C","","","0",",,C,31,+","12.2",",,C,01,","54.3",",,,C","0",",,,C"
"CA004012200","1943-06","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","19430630","+,,C","19430626",",,C","","","0",",,C,30,+","16.3",",,C,26,","43.2",",,,C","0",",,,C"
"CA004012200","1943-07","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19430731","+,,C","19430701",",,C","","","0",",,C,31,+","10.4",",,C,01,","31.0",",,,C","0",",,,C"
"CA004012200","1943-08","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","6",",C","2",",C","","","0",",C","","","19430831","+,,C","19430830",",,C","","","0",",,C,31,+","53.1",",,C,30,","117.6",",,,C","0",",,,C"
"CA004012200","1943-09","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19430930","+,,C","19430905",",,C","","","0",",,C,30,+","5.3",",,C,05,","12.9",",,,C","0",",,,C"
"CA004012200","1943-10","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19431030",",,C","19431019",",,C","","","13",",,C,30,","12.2",",,C,19,","22.1",",,,C","13",",,,C"
"CA004012200","1944-02","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19440206",",,C","19440206",",,C","","","127",",,C,06,","12.7",",,C,06,","12.7",",,,C","127",",,,C"
"CA004012200","1944-03","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19440304","+,,C","19440304","+,,C","","","102",",,C,04,+","10.2",",,C,04,+","35.6",",,,C","356",",,,C"
"CA004012200","1944-04","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19440430","+,,C","19440413",",,C","","","0",",,C,30,+","9.1",",,C,13,","16.7",",,,C","0",",,,C"
"CA004012200","1944-05","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","19440531","+,,C","19440501",",,C","","","0",",,C,31,+","21.8",",,C,01,","74.1",",,,C","0",",,,C"
"CA004012200","1944-06","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","19440630","+,,C","19440603",",,C","","","0",",,C,30,+","15.2",",,C,03,","44.9",",,,C","0",",,,C"
"CA004012200","1944-07","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19440731","+,,C","19440713","+,,C","","","0",",,C,31,+","7.4",",,C,13,+","23.2",",,,C","0",",,,C"
"CA004012200","1944-08","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","5",",C","2",",C","","","0",",C","","","19440831","+,,C","19440824",",,C","","","0",",,C,31,+","30.5",",,C,24,","75.9",",,,C","0",",,,C"
"CA004012200","1944-09","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19440930","+,,C","19440908",",,C","","","0",",,C,30,+","4.1",",,C,08,","4.4",",,,C","0",",,,C"
"CA004012200","1944-10","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19441031","+,,C","19441007",",,C","","","0",",,C,31,+","6.1",",,C,07,","6.1",",,,C","0",",,,C"
"CA004012200","1944-11","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19441111",",,C","19441111",",,C","","","13",",,C,11,","1.3",",,C,11,","1.3",",,,C","13",",,,C"
"CA004012200","1945-01","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19450118",",,C","19450118",",,C","","","102",",,C,18,","10.2",",,C,18,","20.4",",,,C","204",",,,C"
"CA004012200","1945-02","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19450203",",,C","19450203",",,C","","","102",",,C,03,","10.2",",,C,03,","10.2",",,,C","102",",,,C"
"CA004012200","1945-03","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19450326",",,C","19450326",",,C","","","140",",,C,26,","14.0",",,C,26,","19.1",",,,C","191",",,,C"
"CA004012200","1945-04","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19450430","+,,C","19450426",",,C","","","0",",,C,30,+","9.4",",,C,26,","25.7",",,,C","0",",,,C"
"CA004012200","1945-05","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19450531","+,,C","19450506",",,C","","","0",",,C,31,+","13.2",",,C,06,","24.9",",,,C","0",",,,C"
