"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440712","1949-10","36.66667","-82.5","961.0","BIG KNOB, VA US","9",",0","7",",0","1",",0","","","","","","","","","19491030",",,0","","","","","39.9",",,0,30,","95.0",",,,0","",""
"USC00440712","1949-11","36.66667","-82.5","961.0","BIG KNOB, VA US","2","2,0","2","2,0","1","2,0","","","","","","","","","19491129",",2,0","","","","","26.2","2,,0,29,","41.4",",a,,0","",""
"USC00440712","1949-12","36.66667","-82.5","961.0","BIG KNOB, VA US","7",",0","6",",0","0",",0","","","","","","","","","19491213",",,0","","","","","22.4",",,0,13,","69.6",",,,0","",""
"USC00440712","1950-01","36.66667","-82.5","961.0","BIG KNOB, VA US","16","2,0","14","2,0","1","2,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500130",",2,0","0",",,0,31,+","0",",,0,31,+","67.6","2,,0,30,","196.1",",a,,0","0",",,,0"
"USC00440712","1950-02","36.66667","-82.5","961.0","BIG KNOB, VA US","10",",0","8",",0","2",",0","","","","","","","","","19500201",",,0","","","","","37.8",",,0,01,","136.9",",,,0","",""
"USC00440712","1950-03","36.66667","-82.5","961.0","BIG KNOB, VA US","","","","","","","","","","","","","","","","","","","","","","","96.3",",a,,0","",""
"USC00440712","1950-04","36.66667","-82.5","961.0","BIG KNOB, VA US","2","3,0","2","3,0","0","3,0","","","","","","","","","19500423",",3,0","","","","","6.4","3,,0,23,","19.8",",a,,0","",""
"USC00440712","1950-05","36.66667","-82.5","961.0","BIG KNOB, VA US","","","","","","","","","","","","","","","","","","","","","","","185.2",",a,,0","",""
"USC00440712","1950-06","36.66667","-82.5","961.0","BIG KNOB, VA US","12",",0","11",",0","0",",0","","","","","","","","","19500622",",,0","","","","","20.8",",,0,22,","126.7",",,,0","",""
"USC00440712","1950-07","36.66667","-82.5","961.0","BIG KNOB, VA US","14",",0","9",",0","1",",0","","","","","","","","","19500727",",,0","","","","","44.7",",,0,27,","163.0",",,,0","",""
"USC00440712","1950-08","36.66667","-82.5","961.0","BIG KNOB, VA US","14",",0","9",",0","1",",0","","","","","","","","","19500802",",,0","","","","","39.1",",,0,02,","126.1",",,,0","",""
"USC00440712","1950-09","36.66667","-82.5","961.0","BIG KNOB, VA US","9",",0","4",",0","0",",0","","","","","","","","","19500922",",,0","","","","","9.7",",,0,22,","37.9",",,,0","",""
"USC00440712","1950-10","36.66667","-82.5","961.0","BIG KNOB, VA US","3",",0","3",",0","0",",0","","","","","","","","","19501023",",,0","","","","","19.3",",,0,23,","28.5",",,,0","",""
"USC00440712","1950-12","36.66667","-82.5","961.0","BIG KNOB, VA US","8","4,0","4","4,0","1","4,0","","","","","","","","","19501207",",4,0","","","","","29.0","4,,0,07,","77.3",",a,,0","",""
"USC00440712","1951-01","36.66667","-82.5","961.0","BIG KNOB, VA US","16","2,0","7","2,0","0","2,0","","","","","","","","","19510131",",2,0","","","","","20.3","2,,0,31,","97.0",",a,,0","",""
"USC00440712","1951-02","36.66667","-82.5","961.0","BIG KNOB, VA US","10",",0","7",",0","1",",0","","","","","","","","","19510220",",,0","","","","","31.0",",,0,20,","85.2",",,,0","",""
"USC00440712","1951-03","36.66667","-82.5","961.0","BIG KNOB, VA US","16","2,0","11","2,0","0","2,0","","","","","","","","","19510304",",2,0","","","","","20.6","2,,0,04,","120.6",",a,,0","",""
"USC00440712","1951-04","36.66667","-82.5","961.0","BIG KNOB, VA US","15",",0","10",",0","0",",0","","","","","","","","","19510402",",,0","","","","","19.8",",,0,02,","98.1",",,,0","",""
"USC00440712","1951-05","36.66667","-82.5","961.0","BIG KNOB, VA US","12",",0","9",",0","1",",0","","","","","","","","","19510502",",,0","","","","","37.8",",,0,02,","88.4",",,,0","",""
"USC00440712","1951-06","36.66667","-82.5","961.0","BIG KNOB, VA US","9","5,0","7","5,0","0","5,0","","","","","","","","","19510612",",5,0","","","","","14.2","5,,0,12,","55.3","5,,,0","",""
"USC00440712","1951-07","36.66667","-82.5","961.0","BIG KNOB, VA US","10",",0","5",",0","1",",0","","","","","","","","","19510703",",,0","","","","","25.4",",,0,03,","68.9",",,,0","",""
"USC00440712","1951-08","36.66667","-82.5","961.0","BIG KNOB, VA US","8",",0","7",",0","0",",0","","","","","","","","","19510811",",,0","","","","","22.1",",,0,11,","80.0",",,,0","",""
"USC00440712","1951-09","36.66667","-82.5","961.0","BIG KNOB, VA US","7","5,0","6","5,0","0","5,0","","","","","","","","","19510906",",5,0","","","","","17.8","5,,0,06,","57.1","5,,,0","",""
"USC00440712","1951-10","36.66667","-82.5","961.0","BIG KNOB, VA US","6","3,0","3","3,0","0","3,0","","","","","","","","","19511028",",3,0","","","","","18.5","3,,0,28,","39.1","1,a,,0","",""
"USC00440712","1951-11","36.66667","-82.5","961.0","BIG KNOB, VA US","9",",0","8",",0","1",",0","","","","","","","","","19511101",",,0","","","","","38.1",",,0,01,","120.6",",,,0","",""
"USC00440712","1951-12","36.66667","-82.5","961.0","BIG KNOB, VA US","7",",0","6",",0","2",",0","","","","","","","","","19511226",",,0","","","","","50.0",",,0,26,","117.1",",,,0","",""
"USC00440712","1952-01","36.66667","-82.5","961.0","BIG KNOB, VA US","2","4,0","1","4,0","1","4,0","","","","","","","","","19520118",",4,0","","","","","48.3","4,,0,18,","119.9",",a,,0","",""
"USC00440712","1952-02","36.66667","-82.5","961.0","BIG KNOB, VA US","8",",0","6",",0","0",",0","","","","","","","","","19520214",",,0","","","","","20.6",",,0,14,","57.8",",,,0","",""
"USC00440712","1952-03","36.66667","-82.5","961.0","BIG KNOB, VA US","13",",0","6",",0","2",",0","","","","","","","","","19520323","+,,0","","","","","33.5",",,0,23,+","123.5",",,,0","",""
"USC00440712","1952-04","36.66667","-82.5","961.0","BIG KNOB, VA US","","","","","","","","","","","","","","","","","","","","","","","62.0",",a,,0","",""
"USC00440712","1952-05","36.66667","-82.5","961.0","BIG KNOB, VA US","10",",0","7",",0","1",",0","","","","","","","","","19520511",",,0","","","","","33.8",",,0,11,","99.0",",,,0","",""
"USC00440712","1952-06","36.66667","-82.5","961.0","BIG KNOB, VA US","3","2,0","2","2,0","0","2,0","","","","","","","","","19520624",",2,0","","","","","17.5","2,,0,24,","64.7",",a,,0","",""
"USC00440712","1952-07","36.66667","-82.5","961.0","BIG KNOB, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,31,","137.1",",,,0","0",",,,0"
"USC00440712","1952-08","36.66667","-82.5","961.0","BIG KNOB, VA US","11",",0","9",",0","1",",0","","","","","","","","","19520813",",,0","","","","","39.4",",,0,13,","136.7",",,,0","",""
"USC00440712","1952-09","36.66667","-82.5","961.0","BIG KNOB, VA US","8",",0","6",",0","0",",0","","","","","","","","","19520915",",,0","","","","","11.4",",,0,15,","45.0",",,,0","",""
"USC00440712","1952-10","36.66667","-82.5","961.0","BIG KNOB, VA US","4",",0","1",",0","0",",0","","","","","","","","","19521009",",,0","","","","","14.5",",,0,09,","17.3",",,,0","",""
"USC00440712","1952-11","36.66667","-82.5","961.0","BIG KNOB, VA US","10",",0","9",",0","2",",0","","","","","","","","","19521122",",,0","","","","","51.3",",,0,22,","115.5",",,,0","",""
"USC00440712","1952-12","36.66667","-82.5","961.0","BIG KNOB, VA US","9","2,0","6","2,0","0","2,0","","","","","","","","","19521210",",2,0","","","","","16.5","2,,0,10,","73.9",",a,,0","",""
"USC00440712","1953-01","36.66667","-82.5","961.0","BIG KNOB, VA US","11","2,0","9","2,0","0","2,0","","","","","","","","","19530118",",2,0","","","","","15.2","2,,0,18,","83.0",",a,,0","",""
"USC00440712","1953-02","36.66667","-82.5","961.0","BIG KNOB, VA US","8",",0","4",",0","2",",0","","","","","","","","","19530221",",,0","","","","","40.4",",,0,21,","109.6",",,,0","",""
"USC00440712","1953-03","36.66667","-82.5","961.0","BIG KNOB, VA US","13",",0","8",",0","1",",0","","","","","","","","","19530324",",,0","","","","","25.9",",,0,24,","125.2",",,,0","",""
"USC00440712","1953-04","36.66667","-82.5","961.0","BIG KNOB, VA US","10",",0","8",",0","0",",0","","","","","","","","","19530407",",,0","","","","","18.0",",,0,07,","80.2",",,,0","",""
"USC00440712","1953-05","36.66667","-82.5","961.0","BIG KNOB, VA US","11",",0","7",",0","3",",0","","","","","","","","","19530519",",,0","","","","","57.9",",,0,19,","167.8",",,,0","",""
"USC00440712","1953-06","36.66667","-82.5","961.0","BIG KNOB, VA US","9",",0","7",",0","0",",0","","","","","","","","","19530611",",,0","","","","","14.5",",,0,11,","72.6",",,,0","",""
"USC00440712","1953-07","36.66667","-82.5","961.0","BIG KNOB, VA US","8","2,0","4","2,0","1","2,0","","","","","","","","","19530707",",2,0","","","","","25.7","2,,0,07,","105.4",",a,,0","",""
"USC00440712","1953-09","36.66667","-82.5","961.0","BIG KNOB, VA US","2","2,0","2","2,0","0","2,0","","","","","","","","","19530920",",2,0","","","","","18.3","2,,0,20,","66.1",",a,,0","",""
"USC00440712","1953-10","36.66667","-82.5","961.0","BIG KNOB, VA US","2",",0","1",",0","0",",0","","","","","","","","","19531028",",,0","","","","","5.8",",,0,28,","6.6",",,,0","",""
"USC00440712","1953-11","36.66667","-82.5","961.0","BIG KNOB, VA US","4",",0","3",",0","0",",0","","","","","","","","","19531123",",,0","","","","","19.6",",,0,23,","37.2",",,,0","",""
"USC00440712","1953-12","36.66667","-82.5","961.0","BIG KNOB, VA US","8","2,0","8","2,0","0","2,0","","","","","","","","","19531214",",2,0","","","","","21.6","2,,0,14,","89.4",",a,,0","",""
"USC00440712","1954-01","36.66667","-82.5","961.0","BIG KNOB, VA US","12",",0","10",",0","2",",0","","","","","","","","","19540116",",,0","","","","","56.9",",,0,16,","167.5",",,,0","",""
"USC00440712","1954-02","36.66667","-82.5","961.0","BIG KNOB, VA US","4","3,0","2","3,0","0","3,0","","","","","","","","","19540217",",3,0","","","","","10.4","3,,0,17,","30.5",",a,,0","",""
"USC00440712","1954-03","36.66667","-82.5","961.0","BIG KNOB, VA US","10","2,0","7","2,0","1","2,0","","","","","","","","","19540301",",2,0","","","","","50.0","2,,0,01,","128.0",",a,,0","",""
"USC00440712","1954-04","36.66667","-82.5","961.0","BIG KNOB, VA US","11",",0","8",",0","0",",0","","","","","","","","","19540417",",,0","","","","","14.5",",,0,17,","77.2",",,,0","",""
"USC00440712","1954-05","36.66667","-82.5","961.0","BIG KNOB, VA US","13",",0","7",",0","0",",0","","","","","","","","","19540519",",,0","","","","","23.1",",,0,19,","92.4",",,,0","",""
"USC00440712","1954-06","36.66667","-82.5","961.0","BIG KNOB, VA US","10",",0","8",",0","0",",0","","","","","","","","","19540614",",,0","","","","","12.7",",,0,14,","55.1",",,,0","",""
"USC00440712","1954-07","36.66667","-82.5","961.0","BIG KNOB, VA US","7",",0","6",",0","1",",0","","","","","","","","","19540704",",,0","","","","","30.0",",,0,04,","101.0",",,,0","",""
"USC00440712","1954-08","36.66667","-82.5","961.0","BIG KNOB, VA US","13",",0","6",",0","0",",0","","","","","","","","","19540824",",,0","","","","","22.4",",,0,24,","97.0",",,,0","",""
"USC00440712","1954-09","36.66667","-82.5","961.0","BIG KNOB, VA US","4",",0","1",",0","1",",0","","","","","","","","","19540921",",,0","","","","","34.3",",,0,21,","38.6",",,,0","",""
"USC00440712","1954-10","36.66667","-82.5","961.0","BIG KNOB, VA US","6",",0","6",",0","0",",0","","","","","","","","","19541001",",,0","","","","","8.4",",,0,01,","29.4",",,,0","",""
"USC00440712","1954-11","36.66667","-82.5","961.0","BIG KNOB, VA US","8","2,0","4","2,0","0","2,0","","","","","","","","","19541105",",2,0","","","","","6.9","2,,0,05,","65.4",",a,,0","",""
"USC00440712","1954-12","36.66667","-82.5","961.0","BIG KNOB, VA US","11",",0","8",",0","0",",0","","","","","","","","","19541229",",,0","","","","","23.4",",,0,29,","109.7",",,,0","",""
"USC00440712","1955-01","36.66667","-82.5","961.0","BIG KNOB, VA US","11",",0","5",",0","0",",0","","","","","","","","","19550111",",,0","","","","","21.1",",,0,11,","61.7",",,,0","",""
"USC00440712","1955-02","36.66667","-82.5","961.0","BIG KNOB, VA US","8","2,0","7","2,0","1","2,0","","","","","","","","","19550223",",2,0","","","","","30.2","2,,0,23,","147.7",",a,,0","",""
"USC00440712","1955-03","36.66667","-82.5","961.0","BIG KNOB, VA US","16",",0","15",",0","4",",0","","","","","","","","","19550322",",,0","","","","","41.9",",,0,22,","220.3",",,,0","",""
"USC00440712","1955-04","36.66667","-82.5","961.0","BIG KNOB, VA US","12",",0","7",",0","0",",0","","","","","","","","","19550414",",,0","","","","","15.2",",,0,14,","80.4",",,,0","",""
"USC00440712","1955-05","36.66667","-82.5","961.0","BIG KNOB, VA US","6","3,0","4","3,0","0","3,0","","","","","","","","","19550514",",3,0","","","","","22.4","3,,0,14,","60.3",",a,,0","",""
"USC00440712","1955-06","36.66667","-82.5","961.0","BIG KNOB, VA US","7","4,0","7","4,0","0","4,0","","","","","","","","","19550624",",4,0","","","","","9.4","4,,0,24,","52.8","1,a,,0","",""
"USC00440712","1955-07","36.66667","-82.5","961.0","BIG KNOB, VA US","12",",0","7",",0","1",",0","","","","","","","","","19550713",",,0","","","","","26.4",",,0,13,","83.0",",,,0","",""
"USC00440712","1955-08","36.66667","-82.5","961.0","BIG KNOB, VA US","5",",0","4",",0","1",",0","","","","","","","","","19550816",",,0","","","","","26.2",",,0,16,","43.1",",,,0","",""
"USC00440712","1955-09","36.66667","-82.5","961.0","BIG KNOB, VA US","2",",0","2",",0","1",",0","","","","","","","","","19550930",",,0","","","","","43.2",",,0,30,","56.2",",,,0","",""
"USC00440712","1955-10","36.66667","-82.5","961.0","BIG KNOB, VA US","7",",0","3",",0","1",",0","","","","","","","","","19551008",",,0","","","","","35.6",",,0,08,","50.1",",,,0","",""
"USC00440712","1955-11","36.66667","-82.5","961.0","BIG KNOB, VA US","6",",0","4",",0","0",",0","","","","","","","","","19551126",",,0","","","","","17.8",",,0,26,","47.1",",,,0","",""
"USC00440712","1955-12","36.66667","-82.5","961.0","BIG KNOB, VA US","","","","","","","","","","","","","","","","","","","","","","","60.9",",a,,0","",""
"USC00440712","1956-01","36.66667","-82.5","961.0","BIG KNOB, VA US","10",",0","7",",0","0",",0","","","","","","","","","19560130",",,0","","","","","23.9",",,0,30,","63.7",",,,0","",""
"USC00440712","1956-02","36.66667","-82.5","961.0","BIG KNOB, VA US","11",",0","10",",0","1",",0","","","","","","","","","19560228",",,0","","","","","80.0",",,0,28,","179.1",",,,0","",""
"USC00440712","1956-03","36.66667","-82.5","961.0","BIG KNOB, VA US","15",",0","10",",0","1",",0","","","","","","","","","19560313",",,0","","","","","27.2",",,0,13,","134.4",",,,0","",""
"USC00440712","1956-04","36.66667","-82.5","961.0","BIG KNOB, VA US","5","3,0","0","3,0","0","3,0","","","","","","","","","19560417",",3,0","","","","","1.8","3,,0,17,","109.2","1,a,,0","",""
"USC00440712","1956-05","36.66667","-82.5","961.0","BIG KNOB, VA US","11",",0","8",",0","1",",0","","","","","","","","","19560503",",,0","","","","","33.5",",,0,03,","103.0",",,,0","",""
"USC00440712","1956-06","36.66667","-82.5","961.0","BIG KNOB, VA US","12",",0","6",",0","0",",0","","","","","","","","","19560620",",,0","","","","","23.6",",,0,20,","76.3",",,,0","",""
"USC00440712","1956-07","36.66667","-82.5","961.0","BIG KNOB, VA US","18",",0","12",",0","1",",0","","","","","","","","","19560714",",,0","","","","","45.5",",,0,14,","137.6",",,,0","",""
"USC00440712","1956-08","36.66667","-82.5","961.0","BIG KNOB, VA US","10",",0","4",",0","2",",0","","","","","","","","","19560821",",,0","","","","","34.3",",,0,21,","91.0",",,,0","",""
"USC00440712","1956-09","36.66667","-82.5","961.0","BIG KNOB, VA US","4","2,0","4","2,0","1","2,0","","","","","","","","","19560901",",2,0","","","","","28.7","2,,0,01,","114.3",",a,,0","",""
"USC00440712","1956-10","36.66667","-82.5","961.0","BIG KNOB, VA US","4",",0","1",",0","0",",0","","","","","","","","","19561027",",,0","","","","","16.8",",,0,27,","18.4",",,,0","",""
"USC00440712","1956-11","36.66667","-82.5","961.0","BIG KNOB, VA US","7","3,0","4","3,0","0","3,0","","","","","","","","","19561101",",3,0","","","","","22.4","3,,0,01,","58.5",",a,,0","",""
"USC00440712","1957-02","36.66667","-82.5","961.0","BIG KNOB, VA US","3","3,0","3","3,0","1","3,0","","","","","","","","","19570216",",3,0","","","","","73.7","3,,0,16,","143.8",",a,,0","",""
"USC00440712","1957-03","36.66667","-82.5","961.0","BIG KNOB, VA US","6",",0","4",",0","1",",0","","","","","","","","","19570312",",,0","","","","","29.2",",,0,12,","64.5",",,,0","",""
"USC00440712","1957-04","36.66667","-82.5","961.0","BIG KNOB, VA US","10",",0","6",",0","2",",0","","","","","","","","","19570409",",,0","","","","","43.2",",,0,09,","116.9",",,,0","",""
"USC00440712","1957-05","36.66667","-82.5","961.0","BIG KNOB, VA US","8",",0","4",",0","0",",0","","","","","","","","","19570520",",,0","","","","","18.8",",,0,20,","38.1",",,,0","",""
"USC00440712","1957-06","36.66667","-82.5","961.0","BIG KNOB, VA US","14",",0","10",",0","2",",0","","","","","","","","","19570625",",,0","","","","","40.6",",,0,25,","163.3",",,,0","",""
"USC00440712","1957-07","36.66667","-82.5","961.0","BIG KNOB, VA US","6",",0","3",",0","0",",0","","","","","","","","","19570724",",,0","","","","","17.0",",,0,24,","35.3",",,,0","",""
"USC00440712","1957-08","36.66667","-82.5","961.0","BIG KNOB, VA US","7",",0","6",",0","2",",0","","","","","","","","","19570815",",,0","","","","","86.4",",,0,15,","151.4",",,,0","",""
"USC00440712","1957-09","36.66667","-82.5","961.0","BIG KNOB, VA US","17","2,0","13","2,0","2","2,0","","","","","","","","","19570914",",2,0","","","","","38.4","2,,0,14,","149.2",",a,,0","",""
"USC00440712","1957-10","36.66667","-82.5","961.0","BIG KNOB, VA US","8",",0","5",",0","0",",0","","","","","","","","","19571024",",,0","","","","","16.8",",,0,24,","43.3",",,,0","",""
"USC00440712","1957-11","36.66667","-82.5","961.0","BIG KNOB, VA US","8","4,0","7","4,0","1","4,0","","","","","","","","","19571125",",4,0","","","","","25.9","4,,0,25,","144.8",",a,,0","",""
"USC00440712","1957-12","36.66667","-82.5","961.0","BIG KNOB, VA US","16",",0","10",",0","2",",0","","","","","","","","","19571208",",,0","","","","","39.4",",,0,08,","146.5",",,,0","",""
"USC00440712","1958-01","36.66667","-82.5","961.0","BIG KNOB, VA US","10","3,0","4","3,0","0","3,0","","","","","","","","","19580125",",3,0","","","","","18.0","3,,0,25,","63.8",",a,,0","",""
"USC00440712","1958-02","36.66667","-82.5","961.0","BIG KNOB, VA US","7","2,0","6","2,0","0","2,0","","","","","","","","","19580227",",2,0","","","","","15.7","2,,0,27,","81.2",",a,,0","",""
"USC00440712","1958-03","36.66667","-82.5","961.0","BIG KNOB, VA US","10","2,0","6","2,0","0","2,0","","","","","","","","","19580331",",2,0","","","","","20.6","2,,0,31,","88.0",",a,,0","",""
"USC00440712","1958-04","36.66667","-82.5","961.0","BIG KNOB, VA US","15",",0","11",",0","1",",0","","","","","","","","","19580428",",,0","","","","","34.3",",,0,28,","149.0",",,,0","",""
"USC00440712","1958-05","36.66667","-82.5","961.0","BIG KNOB, VA US","16",",0","11",",0","3",",0","","","","","","","","","19580507",",,0","","","","","78.5",",,0,07,","223.6",",,,0","",""
"USC00440712","1958-06","36.66667","-82.5","961.0","BIG KNOB, VA US","9",",0","6",",0","1",",0","","","","","","","","","19580620",",,0","","","","","35.6",",,0,20,","115.3",",,,0","",""
"USC00440712","1958-07","36.66667","-82.5","961.0","BIG KNOB, VA US","17",",0","13",",0","1",",0","","","","","","","","","19580708",",,0","","","","","37.1",",,0,08,","126.3",",,,0","",""
"USC00440712","1958-08","36.66667","-82.5","961.0","BIG KNOB, VA US","14",",0","6",",0","1",",0","","","","","","","","","19580825",",,0","","","","","30.5",",,0,25,","93.2",",,,0","",""
"USC00440712","1958-09","36.66667","-82.5","961.0","BIG KNOB, VA US","2",",0","2",",0","1",",0","","","","","","","","","19580921",",,0","","","","","26.7",",,0,21,","31.8",",,,0","",""
"USC00440712","1958-10","36.66667","-82.5","961.0","BIG KNOB, VA US","4","4,0","3","4,0","0","4,0","","","","","","","","","19581027",",4,0","","","","","6.4","4,,0,27,","33.2",",a,,0","",""
"USC00440712","1958-11","36.66667","-82.5","961.0","BIG KNOB, VA US","12",",0","7",",0","0",",0","","","","","","","","","19581129",",,0","","","","","19.1",",,0,29,","59.2",",,,0","",""
"USC00440712","1958-12","36.66667","-82.5","961.0","BIG KNOB, VA US","9",",0","6",",0","1",",0","","","","","","","","","19581229",",,0","","","","","30.5",",,0,29,","79.3",",,,0","",""
"USC00440712","1959-01","36.66667","-82.5","961.0","BIG KNOB, VA US","11",",0","5",",0","1",",0","","","","","","","","","19590122",",,0","","","","","35.6",",,0,22,","92.4",",,,0","",""
"USC00440712","1959-02","36.66667","-82.5","961.0","BIG KNOB, VA US","10",",0","6",",0","0",",0","","","","","","","","","19590223",",,0","","","","","16.0",",,0,23,","81.7",",,,0","",""
"USC00440712","1959-03","36.66667","-82.5","961.0","BIG KNOB, VA US","12",",0","7",",0","1",",0","","","","","","","","","19590327",",,0","","","","","48.8",",,0,27,","110.3",",,,0","",""
"USC00440712","1959-04","36.66667","-82.5","961.0","BIG KNOB, VA US","12",",0","10",",0","0",",0","","","","","","","","","19590411",",,0","","","","","24.6",",,0,11,","113.5",",,,0","",""
"USC00440712","1959-05","36.66667","-82.5","961.0","BIG KNOB, VA US","13",",0","7",",0","1",",0","","","","","","","","","19590513",",,0","","","","","34.3",",,0,13,","93.6",",,,0","",""
"USC00440712","1959-06","36.66667","-82.5","961.0","BIG KNOB, VA US","6",",0","6",",0","0",",0","","","","","","","","","19590624",",,0","","","","","24.9",",,0,24,","56.4",",,,0","",""
"USC00440712","1959-07","36.66667","-82.5","961.0","BIG KNOB, VA US","14",",0","7",",0","0",",0","","","","","","","","","19590725",",,0","","","","","15.5",",,0,25,","57.5",",,,0","",""
"USC00440712","1959-08","36.66667","-82.5","961.0","BIG KNOB, VA US","14",",0","9",",0","1",",0","","","","","","","","","19590826",",,0","","","","","26.9",",,0,26,","100.4",",,,0","",""
"USC00440712","1959-09","36.66667","-82.5","961.0","BIG KNOB, VA US","5",",0","3",",0","1",",0","","","","","","","","","19590930",",,0","","","","","36.1",",,0,30,","50.4",",,,0","",""
"USC00440712","1959-10","36.66667","-82.5","961.0","BIG KNOB, VA US","14",",0","10",",0","2",",0","","","","","","","","","19591007",",,0","","","","","37.6",",,0,07,","143.3",",,,0","",""
"USC00440712","1959-11","36.66667","-82.5","961.0","BIG KNOB, VA US","11",",0","5",",0","2",",0","","","","","","","","","19591128",",,0","","","","","45.7",",,0,28,","135.9",",,,0","",""
"USC00440712","1959-12","36.66667","-82.5","961.0","BIG KNOB, VA US","5","4,0","3","4,0","0","4,0","","","","","","","","","19591229",",4,0","","","","","16.0","4,,0,29,","94.3",",a,,0","",""
"USC00440712","1960-01","36.66667","-82.5","961.0","BIG KNOB, VA US","4","2,0","4","2,0","1","2,0","","","","","","","","","19600106",",2,0","","","","","27.7","2,,0,06,","59.7",",a,,0","",""
"USC00440712","1960-02","36.66667","-82.5","961.0","BIG KNOB, VA US","11",",0","8",",0","0",",0","","","","","","","","","19600206",",,0","","","","","21.3",",,0,06,","71.2",",,,0","",""
"USC00440712","1960-03","36.66667","-82.5","961.0","BIG KNOB, VA US","","","","","","","","","","","","","","","","","","","","","","","79.6",",a,,0","",""
"USC00440712","1960-04","36.66667","-82.5","961.0","BIG KNOB, VA US","9",",0","4",",0","0",",0","","","","","","","","","19600404",",,0","","","","","19.1",",,0,04,","46.8",",,,0","",""
"USC00440712","1960-05","36.66667","-82.5","961.0","BIG KNOB, VA US","9",",0","6",",0","0",",0","","","","","","","","","19600527",",,0","","","","","20.3",",,0,27,","78.2",",,,0","",""
"USC00440712","1960-06","36.66667","-82.5","961.0","BIG KNOB, VA US","11",",0","8",",0","1",",0","","","","","","","","","19600623",",,0","","","","","30.7",",,0,23,","79.9",",,,0","",""
"USC00440712","1960-07","36.66667","-82.5","961.0","BIG KNOB, VA US","9",",0","7",",0","2",",0","","","","","","","","","19600702",",,0","","","","","32.5",",,0,02,","126.8",",,,0","",""
"USC00440712","1960-08","36.66667","-82.5","961.0","BIG KNOB, VA US","9","3,0","8","3,0","2","3,0","","","","","","","","","19600820",",3,0","","","","","41.7","3,,0,20,","127.0",",a,,0","",""
