"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131122","1999-12","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","","","0.0",",E","28",",E","20",",E","1",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19991216",",,E","19991219",",,E","19991206",",,E","19991201",",,E","-3.4",",E,16,","30",",,E,19,","28.9",",,E,06,","11.5",",E,01,","1167.8","","453.1",",E","183.6",",,,E","3.72",",E","6.06",",,,E","1.38",",,,E"
"GME00131122","2000-01","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20000124",",,E","20000124","+,,E","20000103",",,E","20000131",",,E","-5.5",",E,24,","10",",,E,24,+","13.5",",,E,03,","10.5",",E,31,","1625.2","E","457.4",",E","57.6",",,,E","3.58",",E","5.86",",,,E","1.30",",,,E"
"GME00131122","2000-02","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20000221",",,E","20000229","+,,E","20000212",",,E","20000228",",,E","-4.2",",E,21,","0",",,E,29,+","7.6",",,E,12,","12.3",",E,28,","2010.1","E","384.9",",E","54.0",",,,E","5.06",",E","7.80",",,,E","2.32",",,,E"
"GME00131122","2000-03","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20000305",",,E","20000305","+,,E","20000302",",,E","20000325",",,E","-1.3",",E,05,","10",",,E,05,+","26.0",",,E,02,","13.3",",E,25,","2394.0","E","383.9",",E","95.0",",,,E","5.95",",E","8.54",",,,E","3.36",",,,E"
"GME00131122","2000-04","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.5","E","0.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","20000408",",,E","20000430","+,,E","20000426",",,E","20000429",",,E","-0.2",",E,08,","0",",,E,30,+","6.4",",,E,26,","23.2",",E,29,","2649.8","E","255.8",",E","28.9",",,,E","9.83",",E","13.97",",,,E","5.68",",,,E"
"GME00131122","2000-05","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","6.5","E","6.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20000531",",,E","20000531","+,,E","20000529",",,E","20000516",",,E","3.3",",E,31,","0",",,E,31,+","15.9",",,E,29,","29.5",",E,16,","2782.2","E","132.4",",E","64.2",",,,E","14.26",",E","18.86",",,,E","9.65",",,,E"
"GME00131122","2000-06","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","25.7","E","19.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","2",",E","20000607",",,E","20000630","+,,E","20000605",",,E","20000620",",,E","7.2",",E,07,","0",",,E,30,+","25.0",",,E,05,","33.4",",E,20,","2889.8","E","107.6",",E","89.6",",,,E","15.39",",E","19.27",",,,E","11.50",",,,E"
"GME00131122","2000-07","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","26.0","E","0.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20000713",",,E","20000731","+,,E","20000727",",,E","20000704",",,E","8.6",",E,13,","0",",,E,31,+","16.7",",,E,27,","22.7",",E,04,","97.6","E","97.6",",E","63.0",",,,E","15.19",",E","18.06",",,,E","12.33",",,,E"
"GME00131122","2000-08","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","32.4","E","6.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20000824",",,E","20000831","+,,E","20000803",",,E","20000814",",,E","7.1",",E,24,","0",",,E,31,+","20.5",",,E,03,","26.4",",E,14,","157.2","E","59.6",",E","61.1",",,,E","16.61",",E","20.73",",,,E","12.50",",,,E"
"GME00131122","2000-09","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","33.8","E","1.4",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20000925",",,E","20000930","+,,E","20000926",",,E","20000912",",,E","7.4",",E,25,","0",",,E,30,+","12.8",",,E,26,","24.5",",E,12,","261.5","E","104.3",",E","59.5",",,,E","14.90",",E","18.11",",,,E","11.69",",,,E"
"GME00131122","2000-10","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","33.8","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20001020",",,E","20001031","+,,E","20001009",",,E","20001023","+,,E","3.3",",E,20,","0",",,E,31,+","8.8",",,E,09,","18.2",",E,23,+","482.9","E","221.4",",E","63.0",",,,E","11.19",",E","14.35",",,,E","8.03",",,,E"
"GME00131122","2000-11","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","33.8","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20001115",",,E","20001130","+,,E","20001112",",,E","20001129",",,E","1.7",",E,15,","0",",,E,30,+","4.7",",,E,12,","13.5",",E,29,","821.9","E","339.0",",E","38.4",",,,E","7.03",",E","9.49",",,,E","4.58",",,,E"
"GME00131122","2000-12","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","33.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","20001223",",,E","20001231","+,,E","20001211",",,E","20001208",",,E","-8.2",",E,23,","10",",,E,31,+","16.4",",,E,11,","14.0",",E,08,","1256.0","E","434.1",",E","60.9",",,,E","4.33",",E","6.29",",,,E","2.37",",,,E"
"GME00131122","2001-01","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","4",",","0",",E","14",",E","4",",E","0",",E","0",",E","20010118",",,E","20010121",",,E","20010105",",,E","20010124",",,E","-5.4",",E,18,","60",",,E,21,","11.3",",,E,05,","10.3",",E,24,","1761.7","E","505.7",",E","51.4",",,,E","2.02",",E","3.99",",,,E","0.05",",,,E"
"GME00131122","2001-02","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","2",",","0",",E","15",",E","2",",E","0",",E","0",",E","20010215",",,E","20010205",",,E","20010205",",,E","20010208",",,E","-5.7",",E,15,","60",",,E,05,","13.1",",,E,05,","12.1",",E,08,","2200.1","E","438.4",",E","52.5",",,,E","2.68",",E","5.47",",,,E","-0.12",",,,E"
"GME00131122","2001-03","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","15",",E","6",",E","1",",E","5",",","0",",E","12",",E","1",",E","0",",E","0",",E","20010320",",,E","20010319",",,E","20010318",",,E","20010311",",,E","-4.3",",E,20,","150",",,E,19,","34.2",",,E,18,","13.2",",E,11,","2659.8","E","459.7",",E","78.4",",,,E","3.50",",E","6.00",",,,E","1.01",",,,E"
"GME00131122","2001-04","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20010423",",,E","20010430","+,,E","20010406",",,E","20010402",",,E","-0.2",",E,23,","0",",,E,30,+","10.5",",,E,06,","20.1",",E,02,","2983.0","E","323.2",",E","65.6",",,,E","7.56",",E","11.16",",,,E","3.96",",,,E"
"GME00131122","2001-05","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20010526",",,E","20010531","+,,E","20010516",",,E","20010513",",,E","4.6",",E,26,","0",",,E,31,+","10.3",",,E,16,","22.5",",E,13,","3167.7","E","184.7",",E","44.9",",,,E","12.38",",E","16.47",",,,E","8.28",",,,E"
"GME00131122","2001-06","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","5.0","E","5.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20010609",",,E","20010630","+,,E","20010615",",,E","20010627",",,E","4.9",",E,09,","0",",,E,30,+","37.7",",,E,15,","27.2",",E,27,","3316.5","E","148.8",",E","152.9",",,,E","13.54",",E","17.24",",,,E","9.84",",,,E"
"GME00131122","2001-07","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","35.3","E","30.3",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20010717",",,E","20010731","+,,E","20010727",",,E","20010706",",,E","9.0",",E,17,","0",",,E,31,+","27.2",",,E,27,","30.1",",E,06,","36.6","E","36.6",",E","63.9",",,,E","18.13",",E","22.40",",,,E","13.85",",,,E"
"GME00131122","2001-08","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","75.1","E","39.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20010802",",,E","20010831","+,,E","20010812",",,E","20010815",",,E","10.4",",E,02,","0",",,E,31,+","14.1",",,E,12,","31.2",",E,15,","71.7","E","35.1",",E","72.4",",,,E","18.48",",E","22.48",",,,E","14.49",",,,E"
"GME00131122","2001-09","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","75.1","E","0.0",",E","27",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20010918",",,E","20010930","+,,E","20010909",",,E","20010929",",,E","6.2",",E,18,","0",",,E,30,+","33.2",",,E,09,","19.8",",E,29,","224.4","E","152.7",",E","240.0",",,,E","13.24",",E","16.14",",,,E","10.35",",,,E"
"GME00131122","2001-10","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","75.1","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20011017",",,E","20011031","+,,E","20011010",",,E","20011014",",,E","7.0",",E,17,","0",",,E,31,+","10.4",",,E,10,","22.2",",E,14,","366.8","E","142.4",",E","53.9",",,,E","13.74",",E","16.36",",,,E","11.12",",,,E"
"GME00131122","2001-11","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","75.1","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20011115",",,E","20011130","+,,E","20011107",",,E","20011103",",,E","-2.7",",E,15,","0",",,E,30,+","13.2",",,E,07,","13.2",",E,03,","716.0","E","349.2",",E","84.7",",,,E","6.69",",E","9.13",",,,E","4.26",",,,E"
"GME00131122","2001-12","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","75.1","E","0.0",",E","20",",E","13",",E","0",",E","2",",","0",",E","18",",E","3",",E","0",",E","0",",E","20011231",",,E","20011231",",,E","20011204",",,E","20011202","+,,E","-9.9",",E,31,","190",",,E,31,","16.9",",,E,04,","12.0",",E,02,+","1216.0","E","500.0",",E","138.2",",,,E","2.20",",E","4.85",",,,E","-0.44",",,,E"
"GME00131122","2002-01","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","6",",","0",",E","9",",E","3",",E","0",",E","0",",E","20020105",",,E","20020101",",,E","20020126",",,E","20020128",",,E","-7.0",",E,05,","180",",,E,01,","14.9",",,E,26,","12.2",",E,28,","1669.4","E","453.4",",E","70.6",",,,E","3.71",",E","6.02",",,,E","1.40",",,,E"
"GME00131122","2002-02","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","2",",","0",",E","4",",E","0",",E","0",",E","0",",E","20020217",",,E","20020222",",,E","20020225",",,E","20020202",",,E","-4.3",",E,17,","40",",,E,22,","16.2",",,E,25,","15.4",",E,02,","2014.3","E","344.9",",E","124.1",",,,E","6.02",",E","8.95",",,,E","3.08",",,,E"
"GME00131122","2002-03","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20020302",",,E","20020331","+,,E","20020318",",,E","20020331",",,E","-2.8",",E,02,","0",",,E,31,+","11.0",",,E,18,","17.3",",E,31,","2393.2","E","378.9",",E","36.9",",,,E","6.11",",E","9.61",",,,E","2.61",",,,E"
"GME00131122","2002-04","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20020407",",,E","20020430","+,,E","20020426",",,E","20020402",",,E","0.6",",E,07,","0",",,E,30,+","19.5",",,E,26,","19.6",",E,02,","2676.3","E","283.1",",E","49.0",",,,E","8.90",",E","12.57",",,,E","5.22",",,,E"
"GME00131122","2002-05","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","1.9","E","1.9",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20020513",",,E","20020531","+,,E","20020504",",,E","20020510",",,E","4.1",",E,13,","0",",,E,31,+","8.9",",,E,04,","25.3",",E,10,","2826.9","E","150.6",",E","41.9",",,,E","13.54",",E","17.46",",,,E","9.61",",,,E"
"GME00131122","2002-06","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","18.3","E","16.4",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","1",",E","20020601",",,E","20020630","+,,E","20020630",",,E","20020618",",,E","5.6",",E,01,","0",",,E,30,+","16.6",",,E,30,","34.0",",E,18,","2901.1","E","74.2",",E","64.7",",,,E","16.41",",E","20.37",",,,E","12.44",",,,E"
"GME00131122","2002-07","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","48.6","E","30.3",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20020705",",,E","20020731","+,,E","20020702",",,E","20020730",",,E","10.2",",E,05,","0",",,E,31,+","20.8",",,E,02,","31.2",",E,30,","54.4","E","54.4",",E","95.4",",,,E","17.55",",E","21.26",",,,E","13.85",",,,E"
"GME00131122","2002-08","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","110.6","E","62.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","20020827",",,E","20020831","+,,E","20020826",",,E","20020820",",,E","12.6",",E,27,","0",",,E,31,+","24.4",",,E,26,","29.7",",E,20,","55.0","E","0.6",",E","122.0",",,,E","20.31",",E","24.10",",,,E","16.52",",,,E"
"GME00131122","2002-09","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","116.4","E","5.8",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20020927",",,E","20020930","+,,E","20020921",",,E","20020909",",,E","6.7",",E,27,","0",",,E,30,+","12.9",",,E,21,","25.2",",E,09,","137.4","E","82.4",",E","54.7",",,,E","15.78",",E","19.54",",,,E","12.02",",,,E"
"GME00131122","2002-10","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","116.4","E","0.0",",E","22",",E","19",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20021015",",,E","20021031","+,,E","20021005",",,E","20021001",",,E","1.5",",E,15,","0",",,E,31,+","34.3",",,E,05,","19.1",",E,01,","432.2","E","294.8",",E","192.0",",,,E","8.82",",E","11.95",",,,E","5.70",",,,E"
"GME00131122","2002-11","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","116.4","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20021106",",,E","20021130","+,,E","20021101",",,E","20021114",",,E","-0.9",",E,06,","0",",,E,30,+","16.0",",,E,01,","11.6",",E,14,","816.0","E","383.8",",E","90.8",",,,E","5.54",",E","7.50",",,,E","3.58",",,,E"
"GME00131122","2002-12","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","116.4","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","20",",E","11",",E","0",",E","0",",E","20021210",",,E","20021230",",,E","20021227",",,E","20021228",",,E","-7.4",",E,10,","10",",,E,30,","13.2",",,E,27,","9.0",",E,28,","1368.2","E","552.2",",E","68.8",",,,E","0.52",",E","2.26",",,,E","-1.23",",,,E"
"GME00131122","2003-01","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","","0.0",",E","18",",E","11",",E","0",",E","7",",","0",",E","13",",E","9",",E","0",",E","0",",E","20030109",",,E","20030106",",,E","20030102",",,E","20030127",",,E","-11.2",",E,09,","50",",,E,06,","14.3",",,E,02,","9.6",",E,27,","1891.1","","522.9",",E","83.6",",,,E","1.46",",E","3.84",",,,E","-0.91",",,,E"
"GME00131122","2003-02","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","","0.0",",E","7",",E","4",",E","0",",E","5",",","0",",E","25",",E","5",",E","0",",E","0",",E","20030201",",,E","20030206",",,E","20030205",",,E","20030224",",,E","-9.0",",E,01,","60",",,E,06,","11.0",",,E,05,","11.6",",E,24,","2397.2","","506.1",",E","32.8",",,,E","0.26",",E","2.97",",,,E","-2.45",",,,E"
"GME00131122","2003-03","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20030316",",,E","20030331","+,,E","20030308",",,E","20030324",",,E","-3.5",",E,16,","0",",,E,31,+","22.7",",,E,08,","19.7",",E,24,","2777.5","","380.3",",E","36.8",",,,E","6.06",",E","10.12",",,,E","2.01",",,,E"
"GME00131122","2003-04","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","20030408",",,E","20030430","+,,E","20030426",",,E","20030415",",,E","-5.7",",E,08,","0",",,E,30,+","21.8",",,E,26,","22.3",",E,15,","3050.0","","272.5",",E","42.1",",,,E","9.25",",E","13.92",",,,E","4.58",",,,E"
"GME00131122","2003-05","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","","0.0",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20030516",",,E","20030531","+,,E","20030519",",,E","20030529",",,E","2.4",",E,16,","0",",,E,31,+","31.7",",,E,19,","21.9",",E,29,","3219.6","","169.6",",E","124.2",",,,E","12.86",",E","17.02",",,,E","8.70",",,,E"
"GME00131122","2003-06","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","24.0","","24.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20030614",",,E","20030630","+,,E","20030604",",,E","20030608",",,E","8.9",",E,14,","0",",,E,30,+","9.8",",,E,04,","29.8",",E,08,","3270.2","","50.6",",E","30.9",",,,E","17.45",",E","22.13",",,,E","12.76",",,,E"
"GME00131122","2003-07","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","77.0","","53.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","20030710",",,E","20030731","+,,E","20030702",",,E","20030719",",,E","10.3",",E,10,","0",",,E,31,+","12.5",",,E,02,","33.2",",E,19,","24.1","","24.1",",E","36.7",",,,E","19.27",",E","23.60",",,,E","14.93",",,,E"
"GME00131122","2003-08","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","138.6","","61.6",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","20030831",",,E","20030831","+,,E","20030819",",,E","20030809",",,E","10.3",",E,31,","0",",,E,31,+","14.7",",,E,19,","33.0",",E,09,","48.8","","24.7",",E","38.0",",,,E","19.52",",E","23.81",",,,E","15.24",",,,E"
"GME00131122","2003-09","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","143.3","","4.7",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20030930","+,,E","20030930","+,,E","20030908",",,E","20030922",",,E","4.6",",E,30,+","0",",,E,30,+","35.5",",,E,08,","27.0",",E,22,","161.0","","112.2",",E","110.7",",,,E","14.75",",E","19.53",",,,E","9.96",",,,E"
"GME00131122","2004-02","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","","","0.0",",E","13",",E","8",",E","1",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","20040228",",,E","20040226",",,E","20040206",",,E","20040203",",,E","-6.2",",E,28,","50",",,E,26,","25.8",",,E,06,","14.5",",E,03,","","","407.0",",E","99.7",",,,E","4.30",",E","6.85",",,,E","1.75",",,,E"
"GME00131122","2004-03","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","","","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20040301",",,E","20040331","+,,E","20040320",",,E","20040317",",,E","-4.1",",E,01,","0",",,E,31,+","20.6",",,E,20,","19.0",",E,17,","","","395.8",",E","41.6",",,,E","5.56",",E","8.67",",,,E","2.45",",,,E"
