"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005171","1982-03","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","12.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","9",",m","19820312","+,,m","19820331","+,,m","19820317",",,m","0.0",",m,12,+","0.0",",,m,31,+","35.0",",m,17,","","","75.4",",m","0.0",",,,m","16.29",",m","28.55",",,,m","4.04",",,,m"
"MXN00005171","1982-04","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","18.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19820429","+,,m","19820429",",,m","19820426",",,m","1.7",",m,29,+","19.8",",,m,29,","36.7",",m,26,","","","29.4",",m","45.3",",,,m","17.98",",m","29.73",",,,m","6.22",",,,m"
"MXN00005171","1982-05","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","28.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19820526","+,,m","19820520",",,m","19820525","+,,m","2.8",",m,26,+","14.0",",,m,20,","35.0",",m,25,+","","","12.0",",m","35.9",",,,m","18.87",",m","30.83",",,,m","6.90",",,,m"
"MXN00005171","1982-06","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","216.2","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19820614",",1,m","19820619",",,m","19820629",",1,m","10.0","1,m,14,","50.8",",,m,19,","38.9","1,m,29,","","","0.0","1,m","56.6",",,,m","25.79","1,m","33.18","1,,,m","18.40","1,,,m"
"MXN00005171","1982-07","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","252.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820729","+,,m","19820704",",,m","19820710","+,,m","15.6",",m,29,+","29.0",",,m,04,","38.9",",m,10,+","0.0","","0.0",",m","29.0",",,,m","26.46",",m","34.30",",,,m","18.62",",,,m"
"MXN00005171","1982-08","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","310.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820812",",,m","19820831","+,,m","19820804",",,m","15.6",",m,12,","0.0",",,m,31,+","40.6",",m,04,","0.0","","0.0",",m","0.0",",,,m","28.36",",m","36.74",",,,m","19.98",",,,m"
"MXN00005171","1982-09","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","131.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19820903",",,m","19820921",",,m","19820929",",,m","5.0",",m,03,","15.7",",,m,21,","38.9",",m,29,","0.0","","0.0",",m","25.1",",,,m","22.70",",m","32.73",",,,m","12.67",",,,m"
"MXN00005171","1983-01","27.0","-101.7167","1275.0","SACRAMENTO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19830127","+,,m","19830120",",,m","19830127","+,,m","0.0",",m,27,+","19.8",",,m,20,","30.0",",m,27,+","","","190.4",",m","40.4",",,,m","12.19",",m","21.24",",,,m","3.14",",,,m"
"MXN00005171","1983-02","27.0","-101.7167","1275.0","SACRAMENTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19830227","+,,m","19830228","+,,m","19830227","+,,m","0.0",",m,27,+","0.0",",,m,28,+","28.9",",m,27,+","","","185.4",",m","0.0",",,,m","11.71",",m","20.80",",,,m","2.63",",,,m"
"MXN00005171","1983-03","27.0","-101.7167","1275.0","SACRAMENTO, MX","8.9","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19830311",",,m","19830331","+,,m","19830317","+,,m","0.6",",m,11,","0.0",",,m,31,+","35.0",",m,17,+","","","81.8",",m","0.0",",,,m","15.98",",m","26.60",",,,m","5.36",",,,m"
"MXN00005171","1983-04","27.0","-101.7167","1275.0","SACRAMENTO, MX","20.5","m","11.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","19830407",",1,m","19830430","+,,m","19830426","+,1,m","1.7","1,m,07,","0.0",",,m,30,+","33.9","1,m,26,+","","","50.9","1,m","0.0",",,,m","16.98","1,m","28.38","1,,,m","5.58","1,,,m"
"MXN00005171","1983-05","27.0","-101.7167","1275.0","SACRAMENTO, MX","20.5","m","0.0","2,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","22","2,m","0","2,m","19830527","+,,m","19830527",",,m","19830511",",2,m","0.6",",m,27,+","11.9",",,m,27,","30.6","2,m,11,","","","121.4","2,m","13.7",",,,m","14.18","2,m","23.94","2,,,m","4.41",",,,m"
"MXN00005171","1983-07","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","163.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830721","+,,m","19830717",",,m","19830712",",,m","8.9",",m,21,+","15.0",",,m,17,","40.6",",m,12,","0.0","m","0.0",",m","22.9",",,,m","23.62",",m","34.31",",,,m","12.92",",,,m"
"MXN00005171","1983-08","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","152.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830808",",,m","19830814",",,m","19830803",",,m","6.7",",m,08,","30.0",",,m,14,","40.0",",m,03,","0.0","m","0.0",",m","58.7",",,,m","23.26",",m","34.16",",,,m","12.35",",,,m"
"MXN00005171","1983-09","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","114.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19830911",",,m","19830911",",,m","19830918","+,,m","7.8",",m,11,","59.9",",,m,11,","35.6",",m,18,+","0.5","m","0.5",",m","83.8",",,,m","22.13",",m","31.23",",,,m","13.03",",,,m"
"MXN00005171","1983-10","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","84.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19831031","+,,m","19831031","+,,m","19831005","+,,m","6.7",",m,31,+","0.0",",,m,31,+","35.6",",m,05,+","13.9","m","13.4",",m","0.0",",,,m","20.63",",m","29.63",",,,m","11.63",",,,m"
"MXN00005171","1983-11","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","11.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831125","+,,m","19831104",",,m","19831118",",,m","2.8",",m,25,+","15.0",",,m,04,","30.6",",m,18,","68.4","m","54.5",",m","15.0",",,,m","16.89",",m","26.10",",,,m","7.68",",,,m"
"MXN00005171","1983-12","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0",",m","16",",m","0","1,m","14","1,m","0","1,m","19831226",",,m","19831202",",,m","19831210",",1,m","-10.0",",m,26,","3.8",",,m,02,","30.6","1,m,10,","335.4","m","267.0","1,m","5.6",",,,m","9.30","1,m","18.12","1,,,m","0.49",",,,m"
"MXN00005171","1984-01","27.0","-101.7167","1275.0","SACRAMENTO, MX","0.0","m","0.0","2,m","3",",m","3",",m","1",",m","0","2,m","3","2,m","0","1,m","2","1,m","0","1,m","19840126","+,2,m","19840124",",,m","19840126","+,1,m","0.0","2,m,26,+","34.8",",,m,24,","21.7","1,m,26,+","628.4","m","293.0","1,m","76.4",",,,m","8.23","2,m","13.87","1,,,m","2.59","2,,,m"
"MXN00005171","1984-02","27.0","-101.7167","1275.0","SACRAMENTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840226","+,,m","19840229","+,,m","19840213",",,m","1.7",",m,26,+","0.0",",,m,29,+","25.0",",m,13,","877.5","m","249.1",",m","0.0",",,,m","9.74",",m","15.52",",,,m","3.97",",,,m"
"MXN00005171","1984-03","27.0","-101.7167","1275.0","SACRAMENTO, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","3","3,m","0","3,m","19840315",",,m","19840331","+,,m","19840322",",3,m","0.6",",m,15,","0.0",",,m,31,+","27.8","3,m,22,","1094.7","m","217.2","3,m","0.0",",,,m","10.53","3,m","17.16","3,,,m","3.89",",,,m"
"MXN00005171","1984-04","27.0","-101.7167","1275.0","SACRAMENTO, MX","7.9","m","7.9","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","12","2,m","1","2,m","19840409",",,m","19840430","+,,m","19840430",",2,m","1.7",",m,09,","0.0",",,m,30,+","32.8","2,m,30,","1203.5","m","108.8","2,m","0.0",",,,m","14.70","2,m","22.40","2,,,m","6.99",",,,m"
"MXN00005171","1984-05","27.0","-101.7167","1275.0","SACRAMENTO, MX","7.9","m","0.0","3,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","3,m","16","3,m","0","3,m","19840524","+,,m","19840516",",,m","19840523",",3,m","2.8",",m,24,+","19.8",",,m,16,","26.7","3,m,23,","1321.2","m","117.7","3,m","35.6",",,,m","14.09","3,m","21.99","3,,,m","6.19",",,,m"
"MXN00005171","1984-06","27.0","-101.7167","1275.0","SACRAMENTO, MX","8.2","m","0.3","4,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","4,m","23","4,m","0","4,m","19840602",",,m","19840613",",,m","19840628",",4,m","2.8",",m,02,","4.8",",,m,13,","30.6","4,m,28,","1387.6","m","66.4","4,m","4.8",",,,m","15.76","4,m","25.23","4,,,m","6.29",",,,m"
"MXN00005171","1984-07","27.0","-101.7167","1275.0","SACRAMENTO, MX","16.6","m","8.4","3,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","3,m","26","3,m","1","3,m","19840717",",,m","19840722",",,m","19840731",",3,m","2.8",",m,17,","6.9",",,m,22,","35.0","3,m,31,","59.3","m","59.3","3,m","12.7",",,,m","16.50","3,m","26.31","3,,,m","6.69",",,,m"
"MXN00005171","1984-09","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19840917","+,,m","19840904",",,m","19840901",",,m","1.7",",m,17,+","19.8",",,m,04,","30.0",",m,01,","","","151.5",",m","40.1",",,,m","13.28",",m","21.61",",,,m","4.96",",,,m"
"MXN00005171","1984-10","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19841012",",,m","19841010",",,m","19841031",",,m","3.9",",m,12,","16.8",",,m,10,","25.6",",m,31,","","","151.5",",m","16.8",",,,m","13.45",",m","19.75",",,,m","7.14",",,,m"
"MXN00005171","1984-12","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19841227","+,1,m","19841212",",,m","19841227",",1,m","1.7","1,m,27,+","9.9",",,m,12,","20.0","1,m,27,","","","277.4","1,m","9.9",",,,m","9.09","1,m","13.67","1,,,m","4.50","1,,,m"
"MXN00005171","1985-01","27.0","-101.7167","1275.0","SACRAMENTO, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","5","1,m","0","1,m","0","1,m","0","1,m","19850113",",1,m","19850111",",,m","19850128",",1,m","-3.3","1,m,13,","9.9",",,m,11,","18.9","1,m,28,","","","361.8","1,m","12.7",",,,m","6.27","1,m","11.39","1,,,m","1.16","1,,,m"
"MXN00005171","1985-02","27.0","-101.7167","1275.0","SACRAMENTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","19850206","+,,m","19850228","+,,m","19850219",",,m","0.0",",m,06,+","0.0",",,m,28,+","21.7",",m,19,","","","259.1",",m","0.0",",,,m","9.08",",m","14.37",",,,m","3.79",",,,m"
"MXN00005171","1985-03","27.0","-101.7167","1275.0","SACRAMENTO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","19850315","+,,m","19850331","+,,m","19850325","+,1,m","0.6",",m,15,+","0.0",",,m,31,+","25.0","1,m,25,+","","","231.0","1,m","0.0",",,,m","10.65","1,m","17.07","1,,,m","4.24",",,,m"
"MXN00005171","1985-04","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","","","5",",m","5",",m","1",",m","0","1,m","0","1,m","","","","","","","19850411","+,1,m","19850408",",,m","","","1.7","1,m,11,+","29.0",",,m,08,","","","","","","","73.5",",,,m","","","","","5.10","1,,,m"
"MXN00005171","1985-05","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","0.0","5,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","5,m","11","5,m","0","5,m","19850512",",,m","19850520",",,m","19850512",",5,m","3.9",",m,12,","17.8",",,m,20,","27.8","5,m,12,","","","99.3","5,m","17.8",",,,m","14.52","5,m","20.85","5,,,m","8.19",",,,m"
"MXN00005171","1985-06","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","","","0",",m","0",",m","0",",m","0","1,m","1","1,m","","","","","","","19850615",",1,m","19850630","+,,m","","","0.0","1,m,15,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","6.22","1,,,m"
"MXN00005171","1985-07","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","6.8","4,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","4,m","20","4,m","0","4,m","19850729",",,m","19850712",",,m","19850729",",4,m","2.8",",m,29,","7.9",",,m,12,","31.7","4,m,29,","64.4","m","64.4","4,m","9.7",",,,m","16.13","4,m","25.07","4,,,m","7.19",",,,m"
"MXN00005171","1985-08","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","20.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850801",",,m","19850814",",,m","19850824","+,,m","6.7",",m,01,","48.8",",,m,14,","30.0",",m,24,+","81.9","m","17.5",",m","56.7",",,,m","18.44",",m","26.37",",,,m","10.51",",,,m"
"MXN00005171","1985-09","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","4.2","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","19850927","+,,m","19850928",",,m","19850919","+,1,m","5.6",",m,27,+","16.8",",,m,28,","30.0","1,m,19,+","155.9","m","74.0","1,m","16.8",",,,m","15.95","1,m","23.35","1,,,m","8.55",",,,m"
"MXN00005171","1985-10","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","","","0","1,m","0","1,m","0","1,m","0","2,m","1","2,m","","","","","","","19851030",",2,m","19851031","+,1,m","","","0.0","2,m,30,","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","2.94","2,,,m"
"MXN00005171","1985-11","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","","","0",",m","0",",m","0",",m","0","3,m","0","3,m","","","","","","","19851130","+,3,m","19851130","+,,m","","","0.6","3,m,30,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","2.99","3,,,m"
"MXN00005171","1985-12","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19851228","+,1,m","19851231","+,,m","19851208",",1,m","0.6","1,m,28,+","0.0",",,m,31,+","27.8","1,m,08,","","","284.5","1,m","0.0",",,,m","8.85","1,m","14.67","1,,,m","3.03","1,,,m"
"MXN00005171","1986-01","27.0","-101.7167","1275.0","SACRAMENTO, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","3","1,m","0","1,m","19860120","+,,m","19860131","+,,m","19860129",",1,m","0.0",",m,20,+","0.0",",,m,31,+","22.8","1,m,29,","","","301.7","1,m","0.0",",,,m","8.27","1,m","14.41","1,,,m","2.12",",,,m"
"MXN00005171","1986-02","27.0","-101.7167","1275.0","SACRAMENTO, MX","0.0","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","4","3,m","0","3,m","4","3,m","0","3,m","19860211","+,3,m","19860228","+,,m","19860219",",3,m","0.0","3,m,11,+","0.0",",,m,28,+","27.8","3,m,19,","","","196.4","3,m","0.0",",,,m","10.48","3,m","16.51","3,,,m","4.44","3,,,m"
"MXN00005171","1986-03","27.0","-101.7167","1275.0","SACRAMENTO, MX","0.0","","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","2","4,m","0","4,m","19860331","+,4,m","19860331","+,,m","19860306",",4,m","6.7","4,m,31,+","0.0",",,m,31,+","25.0","4,m,06,","","","139.5","4,m","0.0",",,,m","13.17","4,m","17.32","4,,,m","9.01","4,,,m"
"MXN00005171","1986-04","27.0","-101.7167","1275.0","SACRAMENTO, MX","0.0","","0.0","5,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","5,m","9","5,m","0","5,m","19860401",",3,m","19860415",",,m","19860408",",5,m","1.7","3,m,01,","4.8",",,m,15,","25.0","5,m,08,","","","140.6","5,m","4.8",",,,m","12.77","5,m","19.91","5,,,m","5.64","3,,,m"
"MXN00005171","1986-05","27.0","-101.7167","1275.0","SACRAMENTO, MX","0.0","","0.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19860503",",,m","19860501",",,m","19860530","+,1,m","0.6",",m,03,","2.8",",,m,01,","30.0","1,m,30,+","","","126.2","1,m","2.8",",,,m","14.16","1,m","24.54","1,,,m","3.77",",,,m"
"MXN00005171","1986-06","27.0","-101.7167","1275.0","SACRAMENTO, MX","42.5","","42.5","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","24","2,m","0","2,m","19860602",",1,m","19860601",",,m","19860617","+,2,m","3.9","1,m,02,","19.8",",,m,01,","30.0","2,m,17,+","","","29.8","2,m","47.0",",,,m","18.71","2,m","25.28","2,,,m","12.14","1,,,m"
"MXN00005171","1986-07","27.0","-101.7167","1275.0","SACRAMENTO, MX","42.5","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19860713","+,,m","19860731","+,,m","19860723",",1,m","0.6",",m,13,+","0.0",",,m,31,+","30.6","1,m,23,","79.6","","79.6","1,m","0.0",",,,m","15.66","1,m","27.41","1,,,m","3.91",",,,m"
"MXN00005171","1986-08","27.0","-101.7167","1275.0","SACRAMENTO, MX","42.5","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0",",m","31",",m","0",",m","19860831","+,3,m","19860831","+,,m","19860811","+,,m","1.7","3,m,31,+","0.0",",,m,31,+","31.7",",m,11,+","152.6","","73.0",",m","0.0",",,,m","15.69","3,m","27.99",",,,m","3.40","3,,,m"
"MXN00005171","1986-09","27.0","-101.7167","1275.0","SACRAMENTO, MX","42.5","","0.0","3,m","4",",m","4",",m","1",",m","0","3,m","1","3,m","0",",m","26",",m","0",",m","19860908",",3,m","19860906",",,m","19860925","+,,m","0.0","3,m,08,","30.0",",,m,06,","30.0",",m,25,+","267.3","","114.7",",m","62.5",",,,m","14.18","3,m","24.78",",,,m","3.58","3,,,m"
"MXN00005171","1986-10","27.0","-101.7167","1275.0","SACRAMENTO, MX","42.5","","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19861025","+,,m","19861022","+,,m","19861009","+,,m","0.6",",m,25,+","19.8",",,m,22,+","27.8",",m,09,+","495.2","","227.9",",m","97.7",",,,m","10.98",",m","19.34",",,,m","2.63",",,,m"
"MXN00005171","1986-11","27.0","-101.7167","1275.0","SACRAMENTO, MX","42.5","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","4","3,m","0","3,m","0","3,m","0","3,m","19861128","+,3,m","19861130","+,,m","19861121","+,3,m","0.0","3,m,28,+","0.0",",,m,30,+","20.0","3,m,21,+","745.7","","250.5","3,m","0.0",",,,m","9.06","3,m","15.76","3,,,m","2.35","3,,,m"
"MXN00005171","1987-01","27.0","-101.7167","1275.0","SACRAMENTO, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","3","5,m","0","5,m","0","5,m","0","5,m","19870118","+,5,m","19870131","+,,m","19870129","+,5,m","0.0","5,m,18,+","0.0",",,m,31,+","17.8","5,m,29,+","","","286.4","5,m","0.0",",,,m","7.32","5,m","11.60","5,,,m","3.03","5,,,m"
"MXN00005171","1987-07","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","115.5","4,m","5",",m","5",",m","0",",m","0","2,m","0","2,m","0","4,m","27","4,m","18","4,m","19870726",",2,m","19870726",",,m","19870719","+,4,m","2.8","2,m,26,","15.7",",,m,26,","45.0","4,m,19,+","3.3","m","3.3","4,m","57.4",",,,m","22.57","4,m","36.37","4,,,m","8.78","2,,,m"
"MXN00005171","1987-10","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","30.2","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","2","2,m","19871005",",2,m","19871022",",,m","19871008",",2,m","1.7","2,m,05,","15.7",",,m,22,","33.9","2,m,08,","","","31.9","2,m","27.6",",,,m","18.27","2,m","28.04","2,,,m","8.51","2,,,m"
"MXN00005171","1987-11","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","12.1","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","3","2,m","19871109",",2,m","19871126",",,m","19871129",",2,m","1.7","2,m,09,","3.8",",,m,26,","35.6","2,m,29,","","","36.1","2,m","6.6",",,,m","17.48","2,m","29.04","2,,,m","5.91","2,,,m"
"MXN00005171","1988-01","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005171","1988-02","27.0","-101.7167","1275.0","SACRAMENTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
