"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200400","1950-12","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","13",",C","13",",C","1",",C","1",",C","19501227",",,C","19501230",",,C","76",",,C,27,","32.3",",,C,30,","147.9",",,,C","76",",,,C"
"CA008200400","1951-01","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","13",",C","13",",C","1",",C","8",",C","19510129",",,C","19510125",",,C","152",",,C,29,","31.8",",,C,25,","146.2",",,,C","585",",,,C"
"CA008200400","1951-02","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","7",",C","7",",C","0",",C","2",",C","19510201",",,C","19510224",",,C","51",",,C,01,","19.8",",,C,24,","94.7",",,,C","76",",,,C"
"CA008200400","1951-03","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","8",",C","8",",C","0",",C","2",",C","19510305",",,C","19510316",",,C","51",",,C,05,","17.5",",,C,16,","77.3",",,,C","76",",,,C"
"CA008200400","1951-04","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","14",",C","14",",C","1",",C","0",",C","19510430","+,,C","19510426",",,C","0",",,C,30,+","29.5",",,C,26,","122.0",",,,C","0",",,,C"
"CA008200400","1951-05","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","9",",C","9",",C","2",",C","0",",C","19510531","+,,C","19510530",",,C","0",",,C,31,+","45.2",",,C,30,","151.7",",,,C","0",",,,C"
"CA008200400","1951-06","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","6",",C","6",",C","0",",C","0",",C","19510630","+,,C","19510616",",,C","0",",,C,30,+","25.1",",,C,16,","58.3",",,,C","0",",,,C"
"CA008200400","1951-07","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","6",",C","6",",C","1",",C","0",",C","19510731","+,,C","19510729",",,C","0",",,C,31,+","27.7",",,C,29,","96.1",",,,C","0",",,,C"
"CA008200400","1951-08","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","16",",C","16",",C","2",",C","0",",C","19510831","+,,C","19510825",",,C","0",",,C,31,+","75.2",",,C,25,","231.2",",,,C","0",",,,C"
"CA008200400","1951-09","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","6",",C","6",",C","0",",C","0",",C","19510930","+,,C","19510901",",,C","0",",,C,30,+","22.6",",,C,01,","60.5",",,,C","0",",,,C"
"CA008200400","1951-10","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","7",",C","7",",C","0",",C","0",",C","19511031","+,,C","19511009",",,C","0",",,C,31,+","18.3",",,C,09,","68.9",",,,C","0",",,,C"
"CA008200400","1951-11","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","14",",C","14",",C","2",",C","2",",C","19511122",",,C","19511124",",,C","102",",,C,22,","40.1",",,C,24,","192.5",",,,C","178",",,,C"
"CA008200400","1951-12","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","13",",C","13",",C","2",",C","9",",C","19511215",",,C","19511219",",,C","279",",,C,15,","46.2",",,C,19,","162.9",",,,C","941",",,,C"
"CA008200400","1952-01","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","13",",C","13",",C","4",",C","5",",C","19520106",",,C","19520106",",,C","305",",,C,06,","30.5",",,C,06,","208.5",",,,C","711",",,,C"
"CA008200400","1952-02","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","11",",C","11",",C","3",",C","9",",C","19520228","+,,C","19520228",",,C","254",",,C,28,+","46.2",",,C,28,","196.3",",,,C","1219",",,,C"
"CA008200400","1952-03","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","8",",C","8",",C","0",",C","5",",C","19520328","+,,C","19520328","+,,C","203",",,C,28,+","20.3",",,C,28,+","105.6",",,,C","762",",,,C"
"CA008200400","1952-04","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","9",",C","9",",C","0",",C","0",",C","19520430","+,,C","19520430",",,C","0",",,C,30,+","11.9",",,C,30,","66.0",",,,C","0",",,,C"
"CA008200400","1952-05","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","7",",C","7",",C","4",",C","0",",C","19520531","+,,C","19520528",",,C","0",",,C,31,+","43.4",",,C,28,","148.8",",,,C","0",",,,C"
"CA008200400","1952-06","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","11",",C","11",",C","0",",C","0",",C","19520630","+,,C","19520603",",,C","0",",,C,30,+","18.0",",,C,03,","101.1",",,,C","0",",,,C"
"CA008200400","1952-07","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","3",",C","3",",C","0",",C","0",",C","19520731","+,,C","19520711",",,C","0",",,C,31,+","20.1",",,C,11,","27.0",",,,C","0",",,,C"
"CA008200400","1952-08","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","6",",C","6",",C","1",",C","0",",C","19520831","+,,C","19520803",",,C","0",",,C,31,+","26.4",",,C,03,","87.9",",,,C","0",",,,C"
"CA008200400","1952-09","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","6",",C","6",",C","0",",C","0",",C","19520930","+,,C","19520916",",,C","0",",,C,30,+","15.2",",,C,16,","39.3",",,,C","0",",,,C"
"CA008200400","1952-10","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","12",",C","12",",C","2",",C","2",",C","19521021","+,,C","19521015",",,C","51",",,C,21,+","43.7",",,C,15,","170.8",",,,C","102",",,,C"
"CA008200400","1952-11","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","9",",C","9",",C","2",",C","0",",C","19521130","+,,C","19521128",",,C","0",",,C,30,+","30.5",",,C,28,","92.5",",,,C","0",",,,C"
"CA008200400","1952-12","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","7",",C","7",",C","2",",C","2",",C","19521215",",,C","19521224",",,C","152",",,C,15,","55.4",",,C,24,","151.7",",,,C","228",",,,C"
"CA008200400","1953-01","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","10",",C","10",",C","3",",C","5",",C","19530118",",,C","19530104",",,C","152",",,C,18,","59.9",",,C,04,","194.2",",,,C","432",",,,C"
"CA008200400","1953-02","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","9",",C","9",",C","2",",C","6",",C","19530210",",,C","19530216",",,C","229",",,C,10,","48.8",",,C,16,","177.0",",,,C","838",",,,C"
"CA008200400","1953-03","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","7",",C","7",",C","2",",C","2",",C","19530314",",,C","19530314",",,C","102",",,C,14,","43.7",",,C,14,","136.1",",,,C","178",",,,C"
"CA008200400","1953-04","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","8",",C","8",",C","0",",C","0",",C","19530430","+,,C","19530423",",,C","0",",,C,30,+","19.3",",,C,23,","89.9",",,,C","0",",,,C"
"CA008200400","1953-05","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","6",",C","6",",C","1",",C","0",",C","19530531","+,,C","19530524",",,C","0",",,C,31,+","33.0",",,C,24,","86.5",",,,C","0",",,,C"
"CA008200400","1953-06","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","5",",C","5",",C","1",",C","0",",C","19530630","+,,C","19530608",",,C","0",",,C,30,+","26.9",",,C,08,","58.1",",,,C","0",",,,C"
"CA008200400","1953-07","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","12",",C","12",",C","0",",C","0",",C","19530731","+,,C","19530723",",,C","0",",,C,31,+","19.3",",,C,23,","93.0",",,,C","0",",,,C"
"CA008200400","1953-08","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","13",",C","13",",C","1",",C","0",",C","19530831","+,,C","19530815",",,C","0",",,C,31,+","50.3",",,C,15,","142.4",",,,C","0",",,,C"
"CA008200400","1953-09","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","6",",C","6",",C","1",",C","0",",C","19530930","+,,C","19530922",",,C","0",",,C,30,+","38.6",",,C,22,","63.7",",,,C","0",",,,C"
"CA008200400","1953-10","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","7",",C","7",",C","1",",C","0",",C","19531031","+,,C","19531029",",,C","0",",,C,31,+","49.0",",,C,29,","109.4",",,,C","0",",,,C"
"CA008200400","1953-11","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","8",",C","8",",C","1",",C","1",",C","19531105",",,C","19531108",",,C","51",",,C,05,","37.1",",,C,08,","116.3",",,,C","51",",,,C"
"CA008200400","1953-12","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","11",",C","11",",C","2",",C","3",",C","19531224",",,C","19531202",",,C","102",",,C,24,","57.9",",,C,02,","178.0",",,,C","254",",,,C"
"CA008200400","1954-01","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","13",",C","13",",C","2",",C","7",",C","19540128",",,C","19540104",",,C","152",",,C,28,","114.8",",,C,04,","236.8",",,,C","584",",,,C"
"CA008200400","1954-02","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","16",",C","16",",C","1",",C","6",",C","19540212",",,C","19540227",",,C","127",",,C,12,","30.2",",,C,27,","149.2",",,,C","482",",,,C"
"CA008200400","1954-03","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","7",",C","7",",C","0",",C","5",",C","19540315",",,C","19540321",",,C","152",",,C,15,","16.8",",,C,21,","74.2",",,,C","432",",,,C"
"CA008200400","1954-04","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","5",",C","5",",C","0",",C","2",",C","19540404",",,C","19540412",",,C","76",",,C,04,","13.7",",,C,12,","43.2",",,,C","127",",,,C"
"CA008200400","1954-05","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","9",",C","8",",C","1",",C","0",",C","19540531","+,,C","19540511",",,C","0",",,C,31,+","33.3",",,C,11,","120.3",",,,C","0",",,,C"
"CA008200400","1954-06","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","5",",C","5",",C","0",",C","0",",C","19540630","+,,C","19540602",",,C","0",",,C,30,+","20.3",",,C,02,","42.1",",,,C","0",",,,C"
"CA008200400","1954-07","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","9",",C","9",",C","0",",C","0",",C","19540731","+,,C","19540731",",,C","0",",,C,31,+","15.7",",,C,31,","67.6",",,,C","0",",,,C"
"CA008200400","1954-08","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","9",",C","9",",C","1",",C","0",",C","19540831","+,,C","19540803",",,C","0",",,C,31,+","29.0",",,C,03,","81.8",",,,C","0",",,,C"
"CA008200400","1954-09","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","5",",C","5",",C","0",",C","0",",C","19540930","+,,C","19540930",",,C","0",",,C,30,+","11.7",",,C,30,","28.5",",,,C","0",",,,C"
"CA008200400","1954-10","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","16",",C","16",",C","1",",C","0",",C","19541031","+,,C","19541020",",,C","0",",,C,31,+","48.5",",,C,20,","187.5",",,,C","0",",,,C"
"CA008200400","1954-11","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","11",",C","11",",C","1",",C","4",",C","19541128","+,,C","19541103",",,C","76",",,C,28,+","41.1",",,C,03,","122.7",",,,C","254",",,,C"
"CA008200400","1954-12","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","17",",C","17",",C","0",",C","6",",C","19541229","+,,C","19541228",",,C","76",",,C,29,+","24.6",",,C,28,","170.4",",,,C","356",",,,C"
"CA008200400","1955-01","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","13",",C","13",",C","1",",C","6",",C","19550131",",,C","19550131",",,C","305",",,C,31,","30.5",",,C,31,","136.8",",,,C","686",",,,C"
"CA008200400","1955-02","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","8",",C","8",",C","2",",C","4",",C","19550216",",,C","19550212",",,C","381",",,C,16,","49.3",",,C,12,","134.9",",,,C","635",",,,C"
"CA008200400","1955-03","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","8",",C","8",",C","1",",C","4",",C","19550302",",,C","19550302",",,C","127",",,C,02,","43.7",",,C,02,","135.6",",,,C","280",",,,C"
"CA008200400","1955-04","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","7",",C","7",",C","2",",C","1",",C","19550407",",,C","19550429",",,C","76",",,C,07,","36.1",",,C,29,","114.3",",,,C","76",",,,C"
"CA008200400","1955-05","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","9",",C","9",",C","0",",C","0",",C","19550531","+,,C","19550509",",,C","0",",,C,31,+","16.8",",,C,09,","74.5",",,,C","0",",,,C"
"CA008200400","1955-06","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","9",",C","9",",C","0",",C","0",",C","19550630","+,,C","19550625",",,C","0",",,C,30,+","21.6",",,C,25,","86.3",",,,C","0",",,,C"
"CA008200400","1955-07","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","7",",C","7",",C","1",",C","0",",C","19550731","+,,C","19550716",",,C","0",",,C,31,+","25.4",",,C,16,","66.4",",,,C","0",",,,C"
"CA008200400","1955-08","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","11",",C","11",",C","1",",C","0",",C","19550831","+,,C","19550803",",,C","0",",,C,31,+","30.0",",,C,03,","119.4",",,,C","0",",,,C"
"CA008200400","1955-09","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","7",",C","7",",C","1",",C","0",",C","19550930","+,,C","19550921",",,C","0",",,C,30,+","81.0",",,C,21,","114.5",",,,C","0",",,,C"
"CA008200400","1955-12","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","8",",C","8",",C","1",",C","6",",C","19551224",",,C","19551224",",,C","381",",,C,24,","38.1",",,C,24,","103.4",",,,C","890",",,,C"
"CA008200400","1956-01","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","16",",C","16",",C","6",",C","4",",C","19560101",",,C","19560113",",,C","356",",,C,01,","38.9",",,C,13,","320.2",",,,C","738",",,,C"
"CA008200400","1956-02","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","11",",C","11",",C","3",",C","10",",C","19560228","+,,C","19560228","+,,C","356",",,C,28,+","35.6",",,C,28,+","162.3",",,,C","1552",",,,C"
"CA008200400","1956-03","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","13",",C","13",",C","0",",C","10",",C","19560316","+,,C","19560308",",,C","203",",,C,16,+","20.8",",,C,08,","151.3",",,,C","1269",",,,C"
"CA008200400","1956-04","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","11",",C","11",",C","1",",C","0",",C","19560430","+,,C","19560405",",,C","0",",,C,30,+","31.2",",,C,05,","104.5",",,,C","0",",,,C"
"CA008200400","1956-05","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","11",",C","11",",C","1",",C","0",",C","19560531","+,,C","19560523",",,C","0",",,C,31,+","32.5",",,C,23,","124.2",",,,C","0",",,,C"
"CA008200400","1956-06","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","8",",C","8",",C","0",",C","0",",C","19560630","+,,C","19560612",",,C","0",",,C,30,+","19.3",",,C,12,","69.5",",,,C","0",",,,C"
"CA008200400","1956-07","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","9",",C","9",",C","0",",C","0",",C","19560731","+,,C","19560702",",,C","0",",,C,31,+","16.8",",,C,02,","74.8",",,,C","0",",,,C"
"CA008200400","1956-08","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","9",",C","9",",C","0",",C","0",",C","19560831","+,,C","19560808",",,C","0",",,C,31,+","14.7",",,C,08,","65.8",",,,C","0",",,,C"
"CA008200400","1956-09","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","6",",C","6",",C","0",",C","0",",C","19560930","+,,C","19560925",",,C","0",",,C,30,+","12.4",",,C,25,","40.6",",,,C","0",",,,C"
"CA008200400","1956-10","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","4",",C","4",",C","0",",C","0",",C","19561031","+,,C","19561007",",,C","0",",,C,31,+","20.6",",,C,07,","45.8",",,,C","0",",,,C"
"CA008200400","1956-11","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","11",",C","10",",C","2",",C","0",",C","19561130","+,,C","19561112",",,C","0",",,C,30,+","46.2",",,C,12,","153.7",",,,C","0",",,,C"
"CA008200400","1956-12","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","12",",C","12",",C","0",",C","4",",C","19561204",",,C","19561229",",,C","127",",,C,04,","14.0",",,C,29,","83.5",",,,C","305",",,,C"
"CA008200400","1957-01","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","11",",C","11",",C","2",",C","10",",C","19570108",",,C","19570108",",,C","330",",,C,08,","33.0",",,C,08,","131.5",",,,C","990",",,,C"
"CA008200400","1957-12","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","10",",C","10",",C","0",",C","2",",C","19571217","+,,C","19571229",",,C","102",",,C,17,+","20.6",",,C,29,","81.3",",,,C","204",",,,C"
"CA008200400","1958-01","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","12",",C","12",",C","1",",C","4",",C","19580105",",,C","19580117",",,C","127",",,C,05,","36.3",",,C,17,","157.5",",,,C","356",",,,C"
"CA008200400","1958-02","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","13",",C","13",",C","1",",C","9",",C","19580213",",,C","19580213",",,C","203",",,C,13,","35.8",",,C,13,","139.9",",,,C","761",",,,C"
"CA008200400","1958-03","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","10",",C","10",",C","0",",C","8",",C","19580322","+,,C","19580322",",,C","102",",,C,22,+","15.5",",,C,22,","78.6",",,,C","560",",,,C"
"CA008200400","1958-04","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","8",",C","8",",C","0",",C","2",",C","19580402",",,C","19580418",",,C","102",",,C,02,","21.8",",,C,18,","81.8",",,,C","178",",,,C"
"CA008200400","1958-05","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","9",",C","9",",C","0",",C","0",",C","19580531","+,,C","19580508",",,C","0",",,C,31,+","16.0",",,C,08,","92.7",",,,C","0",",,,C"
"CA008200400","1958-06","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","7",",C","7",",C","1",",C","0",",C","19580630","+,,C","19580621",",,C","0",",,C,30,+","29.0",",,C,21,","69.5",",,,C","0",",,,C"
"CA008200400","1958-07","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","5",",C","5",",C","1",",C","0",",C","19580731","+,,C","19580729",",,C","0",",,C,31,+","40.1",",,C,29,","81.4",",,,C","0",",,,C"
"CA008200400","1958-08","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","9",",C","9",",C","1",",C","0",",C","19580831","+,,C","19580817",",,C","0",",,C,31,+","35.6",",,C,17,","109.2",",,,C","0",",,,C"
"CA008200400","1958-09","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","10",",C","10",",C","3",",C","0",",C","19580930","+,,C","19580929",",,C","0",",,C,30,+","46.2",",,C,29,","159.2",",,,C","0",",,,C"
"CA008200400","1958-10","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","12",",C","12",",C","0",",C","0",",C","19581031","+,,C","19581001",",,C","0",",,C,31,+","11.9",",,C,01,","57.3",",,,C","0",",,,C"
"CA008200400","1958-11","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","15",",C","15",",C","4",",C","2",",C","19581130","+,,C","19581129",",,C","51",",,C,30,+","48.5",",,C,29,","250.6",",,,C","102",",,,C"
"CA008200400","1958-12","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","10",",C","10",",C","0",",C","9",",C","19581212","+,,C","19581212","+,,C","229",",,C,12,+","22.9",",,C,12,+","103.8",",,,C","941",",,,C"
"CA008200400","1959-01","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","9",",C","9",",C","1",",C","6",",C","19590105",",,C","19590117",",,C","178",",,C,05,","32.8",",,C,17,","98.4",",,,C","407",",,,C"
"CA008200400","1959-02","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","7",",C","7",",C","1",",C","4",",C","19590214",",,C","19590218",",,C","203",",,C,14,","29.5",",,C,18,","91.9",",,,C","533",",,,C"
"CA008200400","1959-03","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","8",",C","8",",C","2",",C","4",",C","19590312",",,C","19590312",",,C","229",",,C,12,","46.7",",,C,12,","156.7",",,,C","483",",,,C"
"CA008200400","1959-04","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","10",",C","10",",C","2",",C","0",",C","19590430","+,,C","19590405",",,C","0",",,C,30,+","42.4",",,C,05,","128.7",",,,C","0",",,,C"
"CA008200400","1959-05","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","8",",C","7",",C","0",",C","0",",C","19590531","+,,C","19590509",",,C","0",",,C,31,+","12.7",",,C,09,","50.3",",,,C","0",",,,C"
"CA008200400","1959-06","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","17",",C","14",",C","2",",C","0",",C","19590630","+,,C","19590603",",,C","0",",,C,30,+","42.9",",,C,03,","181.2",",,,C","0",",,,C"
"CA008200400","1959-07","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","7",",C","5",",C","0",",C","0",",C","19590731","+,,C","19590707",",,C","0",",,C,31,+","8.9",",,C,07,","28.2",",,,C","0",",,,C"
"CA008200400","1959-08","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","11",",C","10",",C","2",",C","0",",C","19590831","+,,C","19590806",",,C","0",",,C,31,+","35.6",",,C,06,","144.5",",,,C","0",",,,C"
"CA008200400","1959-09","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","8",",C","7",",C","0",",C","0",",C","19590930","+,,C","19590911","+,,C","0",",,C,30,+","15.7",",,C,11,+","70.7",",,,C","0",",,,C"
"CA008200400","1959-10","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","9",",C","9",",C","1",",C","2",",C","19591019",",,C","19591026",",,C","51",",,C,19,","28.4",",,C,26,","101.0",",,,C","76",",,,C"
"CA008200400","1959-11","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","15",",C","15",",C","0",",C","0",",C","19591130","+,,C","19591116",",,C","0",",,C,30,+","23.6",",,C,16,","155.8",",,,C","0",",,,C"
"CA008200400","1959-12","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","11",",C","10",",C","1",",C","6",",C","19591229",",,C","19591212",",,C","127",",,C,29,","28.4",",,C,12,","91.2",",,,C","329",",,,C"
"CA008200400","1960-01","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","13",",C","13",",C","0",",C","11",",C","19600126",",,C","19600126",",,C","178",",,C,26,","17.8",",,C,26,","98.4",",,,C","684",",,,C"
"CA008200400","1960-02","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","9",",C","8",",C","0",",C","5",",C","19600219",",,C","19600226","+,,C","152",",,C,19,","21.1",",,C,26,+","113.9",",,,C","406",",,,C"
"CA008200400","1960-03","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","14",",C","14",",C","0",",C","12",",C","19600308",",,C","19600331",",,C","152",",,C,08,","17.3",",,C,31,","114.3",",,,C","863",",,,C"
"CA008200400","1960-04","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","5",",C","5",",C","0",",C","2",",C","19600410","+,,C","19600401",",,C","25",",,C,10,+","7.1",",,C,01,","24.5",",,,C","50",",,,C"
"CA008200400","1960-05","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","6",",C","5",",C","0",",C","0",",C","19600531","+,,C","19600514",",,C","0",",,C,31,+","7.9",",,C,14,","28.5",",,,C","0",",,,C"
"CA008200400","1960-06","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","13",",C","10",",C","0",",C","0",",C","19600630","+,,C","19600611",",,C","0",",,C,30,+","16.0",",,C,11,","77.5",",,,C","0",",,,C"
"CA008200400","1960-07","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","5",",C","4",",C","1",",C","0",",C","19600731","+,,C","19600723",",,C","0",",,C,31,+","26.4",",,C,23,","48.8",",,,C","0",",,,C"
"CA008200400","1960-08","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","8",",C","8",",C","0",",C","0",",C","19600831","+,,C","19600808",",,C","0",",,C,31,+","23.9",",,C,08,","88.7",",,,C","0",",,,C"
"CA008200400","1960-09","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","7",",C","6",",C","1",",C","0",",C","19600930","+,,C","19600913",",,C","0",",,C,30,+","46.0",",,C,13,","95.3",",,,C","0",",,,C"
"CA008200400","1960-10","45.65","-61.4333","11.0","BARRIE BROOK, NS CA","10",",C","9",",C","0",",C","0",",C","19601031","+,,C","19601024",",,C","0",",,C,31,+","23.9",",,C,24,","99.6",",,,C","0",",,,C"
