"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODG0007","2008-10","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","6",",N","1",",N","0",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","11.7",",,N,23,","17.8",",,,N","0",",,,N"
"US1MODG0007","2008-11","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","8","2,N","5","2,N","0","2,N","0","2,N","20081130","+,2,N","20081111",",2,N","0","2,,N,30,+","20.6","2,,N,11,","49.1","2,,,N","0","2,,,N"
"US1MODG0007","2008-12","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","11",",N","5",",N","1",",N","","","","","20081228",",,N","","","46.2",",,N,28,","109.7",",,,N","",""
"US1MODG0007","2009-01","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","3",",N","2",",N","0",",N","0","2,N","20090128",",2,N","20090127",",,N","20","2,,N,28,","22.4",",,N,27,","39.7",",,,N","20","2,,,N"
"US1MODG0007","2009-02","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","8",",N","4",",N","1",",N","","","","","20090211",",,N","","","29.0",",,N,11,","57.4",",,,N","",""
"US1MODG0007","2009-03","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","10",",N","7",",N","0",",N","","","","","20090328",",,N","","","22.6",",,N,28,","85.3",",,,N","",""
"US1MODG0007","2009-04","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","12",",N","8",",N","0",",N","","","","","20090410",",,N","","","24.4",",,N,10,","115.8",",,,N","",""
"US1MODG0007","2009-05","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","16",",N","13",",N","0",",N","","","","","20090514",",,N","","","23.9",",,N,14,","146.4",",,,N","",""
"US1MODG0007","2009-06","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","11",",N","6",",N","0",",N","","","","","20090611",",,N","","","22.4",",,N,11,","95.8",",,,N","",""
"US1MODG0007","2009-07","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","","","","","","","","","","","","","","","","","131.6","1,a,,N","",""
"US1MODG0007","2009-08","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","8",",N","6",",N","1",",N","","","","","20090819",",,N","","","25.9",",,N,19,","99.9",",,,N","",""
"US1MODG0007","2009-09","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","12",",N","7",",N","2",",N","","","","","20090920",",,N","","","42.2",",,N,20,","126.6",",,,N","",""
"US1MODG0007","2009-10","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","21",",N","13",",N","2",",N","","","","","20091009",",,N","","","78.0",",,N,09,","291.6",",,,N","",""
"US1MODG0007","2009-11","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","8",",N","4",",N","0",",N","","","","","20091116",",,N","","","23.9",",,N,16,","37.1",",,,N","",""
"US1MODG0007","2009-12","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","10","1,N","4","1,N","0","1,N","","","","","20091224",",1,N","","","16.0","1,,N,24,","57.3","1,,,N","",""
"US1MODG0007","2010-01","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","11",",N","5",",N","2",",N","","","","","20100124",",,N","","","34.5",",,N,24,","90.7",",,,N","",""
"US1MODG0007","2010-02","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","7",",N","5",",N","0",",N","2","5,N","20100209",",5,N","20100205",",,N","79","5,,N,09,","11.9",",,N,05,","40.9",",,,N","115","5,,,N"
"US1MODG0007","2010-03","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","8",",N","6",",N","0",",N","","","","","20100325",",,N","","","9.7",",,N,25,","41.2",",,,N","",""
"US1MODG0007","2010-04","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","8",",N","5",",N","1",",N","","","","","20100403",",,N","","","39.1",",,N,03,","86.6",",,,N","",""
"US1MODG0007","2010-05","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","11",",N","7",",N","2",",N","","","","","20100520",",,N","","","48.5",",,N,20,","142.7",",,,N","",""
"US1MODG0007","2010-06","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","10",",N","5",",N","1",",N","","","","","20100612",",,N","","","31.5",",,N,12,","68.9",",,,N","",""
"US1MODG0007","2010-07","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","11","1,N","5","1,N","1","1,N","","","","","20100712",",1,N","","","42.2","1,,N,12,","72.0","1,,,N","",""
"US1MODG0007","2010-08","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","4",",N","3",",N","0",",N","0","4,N","20100831","+,4,N","20100821",",,N","0","4,,N,31,+","16.8",",,N,21,","27.5",",,,N","0","4,,,N"
"US1MODG0007","2010-09","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","11",",N","7",",N","2",",N","","","","","20100910",",,N","","","66.5",",,N,10,","191.7",",,,N","",""
"US1MODG0007","2010-10","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","3",",N","1",",N","0",",N","0","4,N","20101031","+,4,N","20101026",",,N","0","4,,N,31,+","5.3",",,N,26,","7.1",",,,N","0","4,,,N"
"US1MODG0007","2010-11","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","8",",N","6",",N","0",",N","","","","","20101130","+,,N","","","24.4",",,N,30,+","89.7",",,,N","",""
"US1MODG0007","2010-12","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","7",",N","1",",N","0",",N","","","","","20101225",",,N","","","2.5",",,N,25,","7.1",",,,N","",""
"US1MODG0007","2011-01","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","5",",N","2",",N","0",",N","2","4,N","20110120",",4,N","20110101",",,N","61","4,,N,20,","8.6",",,N,01,","15.2",",,,N","102","4,,,N"
"US1MODG0007","2011-02","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","10",",N","5",",N","0",",N","","","","","20110202",",,N","","","23.4",",,N,02,","75.8",",,,N","",""
"US1MODG0007","2011-03","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","9",",N","5",",N","0",",N","","","","","20110314",",,N","","","24.6",",,N,14,","74.9",",,,N","",""
"US1MODG0007","2011-04","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","11",",N","11",",N","5",",N","","","","","20110426",",,N","","","67.1",",,N,26,","321.3",",,,N","",""
"US1MODG0007","2011-07","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","7",",N","6",",N","1",",N","","","","","20110704",",,N","","","41.4",",,N,04,","85.9",",,,N","",""
"US1MODG0007","2011-08","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","10",",N","8",",N","0",",N","","","","","20110806",",,N","","","22.9",",,N,06,","90.3",",,,N","",""
"US1MODG0007","2011-09","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","8",",N","6",",N","1",",N","","","","","20110918",",,N","","","39.6",",,N,18,","100.0",",,,N","",""
"US1MODG0007","2011-10","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","5",",N","3",",N","0",",N","","","","","20111013",",,N","","","18.5",",,N,13,","46.1",",,,N","",""
"US1MODG0007","2011-11","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","12",",N","6",",N","2",",N","","","","","20111109",",,N","","","38.4",",,N,09,","130.1",",,,N","",""
"US1MODG0007","2011-12","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","10",",N","6",",N","1",",N","","","","","20111204",",,N","","","37.6",",,N,04,","114.3",",,,N","",""
"US1MODG0007","2012-01","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","7",",N","2",",N","0",",N","","","","","20120125",",,N","","","14.5",",,N,25,","30.3",",,,N","",""
"US1MODG0007","2012-02","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","9",",N","5",",N","1",",N","","","","","20120204",",,N","","","27.2",",,N,04,","69.4",",,,N","",""
"US1MODG0007","2012-03","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","10",",N","5",",N","2",",N","","","","","20120321",",,N","","","109.7",",,N,21,","187.8",",,,N","",""
"US1MODG0007","2012-04","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","5",",N","3",",N","1",",N","","","","","20120416",",,N","","","40.6",",,N,16,","57.8",",,,N","",""
"US1MODG0007","2012-05","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","6",",N","3",",N","0",",N","","","","","20120530",",,N","","","22.4",",,N,30,","46.9",",,,N","",""
"US1MODG0007","2012-06","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","3",",N","2",",N","0",",N","0","4,N","20120630","+,4,N","20120612",",,N","0","4,,N,30,+","17.5",",,N,12,","22.1",",,,N","0","4,,,N"
"US1MODG0007","2012-07","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","5",",N","3",",N","1",",N","","","","","20120709",",,N","","","54.4",",,N,09,","77.7",",,,N","",""
"US1MODG0007","2012-08","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","6","2,N","4","2,N","1","2,N","","","","","20120831",",2,N","","","27.2","2,,N,31,","116.6",",a,,N","",""
"US1MODG0007","2012-09","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","11",",N","7",",N","3",",N","","","","","20120927",",,N","","","73.4",",,N,27,","219.7",",,,N","",""
"US1MODG0007","2012-10","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","9",",N","7",",N","1",",N","","","","","20121023",",,N","","","27.4",",,N,23,","82.6",",,,N","",""
"US1MODG0007","2012-11","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","6",",N","3",",N","0",",N","","","","","20121112",",,N","","","20.1",",,N,12,","34.6",",,,N","",""
"US1MODG0007","2012-12","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","7","1,N","2","1,N","0","1,N","","","","","20121204",",1,N","","","19.8","1,,N,04,","30.5","1,,,N","",""
"US1MODG0007","2013-01","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","7","1,N","4","1,N","1","1,N","","","","","20130130",",1,N","","","69.1","1,,N,30,","95.0","1,,,N","",""
"US1MODG0007","2013-02","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","10",",N","7",",N","1",",N","","","","","20130226",",,N","","","35.3",",,N,26,","86.4",",,,N","",""
"US1MODG0007","2013-03","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","11",",N","5",",N","0",",N","","","","","20130322",",,N","","","18.5",",,N,22,","82.7",",,,N","",""
"US1MODG0007","2013-04","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","9",",N","7",",N","3",",N","","","","","20130419",",,N","","","48.0",",,N,19,","167.7",",,,N","",""
"US1MODG0007","2013-06","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","6","3,N","4","3,N","0","3,N","","","","","20130617",",3,N","","","24.4","3,,N,17,","47.3","3,,,N","",""
"US1MODG0007","2013-08","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","9",",N","7",",N","5",",N","","","","","20130803",",,N","","","51.1",",,N,03,","216.5",",,,N","",""
"US1MODG0007","2013-09","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","6",",N","4",",N","0",",N","","","","","20130929",",,N","","","21.8",",,N,29,","63.4",",,,N","",""
"US1MODG0007","2013-10","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","9",",N","6",",N","1",",N","","","","","20131006",",,N","","","26.9",",,N,06,","88.2",",,,N","",""
"US1MODG0007","2013-11","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","9",",N","5",",N","0",",N","","","","","20131106",",,N","","","21.3",",,N,06,","82.0",",,,N","",""
"US1MODG0007","2013-12","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","6",",N","5",",N","1",",N","","","","","20131221",",,N","","","31.5",",,N,21,","79.5",",,,N","",""
"US1MODG0007","2014-01","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","5",",N","3",",N","0",",N","1","3,N","20140105",",3,N","20140111",",,N","117","3,,N,05,","18.3",",,N,11,","38.2",",,,N","147","3,,,N"
"US1MODG0007","2014-02","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","4",",N","2",",N","0",",N","3","3,N","20140210","+,3,N","20140202",",,N","41","3,,N,10,+","11.2",",,N,02,","19.1",",,,N","112","3,,,N"
"US1MODG0007","2014-03","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","7",",N","6",",N","0",",N","2","5,N","20140303",",5,N","20140315",",,N","79","5,,N,03,","17.0",",,N,15,","56.0",",,,N","107","5,,,N"
"US1MODG0007","2014-04","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","8",",N","7",",N","1",",N","","","","","20140404",",,N","","","34.0",",,N,04,","108.9",",,,N","",""
"US1MODG0007","2014-05","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","10","2,N","7","2,N","1","2,N","","","","","20140513",",2,N","","","34.8","2,,N,13,","118.5","2,,,N","",""
"US1MODG0007","2014-07","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","6",",N","4",",N","0",",N","","","","","20140708",",,N","","","17.0",",,N,08,","33.6",",,,N","",""
"US1MODG0007","2014-08","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","6",",N","2",",N","0",",N","","","","","20140828",",,N","","","17.5",",,N,28,","34.1",",,,N","",""
"US1MODG0007","2014-09","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","5",",N","4",",N","1",",N","","","","","20140918",",,N","","","46.5",",,N,18,","89.2",",,,N","",""
"US1MODG0007","2014-10","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","8",",N","6",",N","2",",N","","","","","20141010",",,N","","","64.8",",,N,10,","159.7",",,,N","",""
"US1MODG0007","2014-11","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","5",",N","4",",N","0",",N","","","","","20141124",",,N","","","11.2",",,N,24,","28.5",",,,N","",""
"US1MODG0007","2014-12","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","5","4,N","3","4,N","0","4,N","","","","","20141218",",4,N","","","13.5","4,,N,18,","53.2",",a,,N","",""
"US1MODG0007","2015-01","37.0015","-92.4245","392.9","NORWOOD 0.2 ENE, MO US","4","1,N","2","1,N","1","1,N","","","","","20150103",",1,N","","","30.0","1,,N,03,","37.1","1,,,N","",""
