"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMY0006","2012-09","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","9",",N","7",",N","1",",N","","","","","20120904",",,N","","","79.0",",,N,04,","128.0",",,,N","",""
"US1ALMY0006","2012-10","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","5",",N","3",",N","0",",N","","","","","20121001",",,N","","","17.5",",,N,01,","29.5",",,,N","",""
"US1ALMY0006","2012-11","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","5",",N","4",",N","0",",N","","","","","20121113",",,N","","","15.5",",,N,13,","34.0",",,,N","",""
"US1ALMY0006","2012-12","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","9",",N","7",",N","2",",N","","","","","20121226",",,N","","","53.1",",,N,26,","142.2",",,,N","",""
"US1ALMY0006","2013-01","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","12",",N","6",",N","1",",N","","","","","20130116",",,N","","","37.3",",,N,16,","108.6",",,,N","",""
"US1ALMY0006","2013-02","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","13",",N","12",",N","6",",N","","","","","20130226",",,N","","","68.3",",,N,26,","343.7",",,,N","",""
"US1ALMY0006","2013-03","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","5",",N","4",",N","2",",N","0","4,N","20130331","+,4,N","20130324",",,N","0","4,,N,31,+","43.4",",,N,24,","97.2",",,,N","0","4,,,N"
"US1ALMY0006","2013-04","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","8",",N","6",",N","1",",N","","","","","20130415",",,N","","","38.6",",,N,15,","106.9",",,,N","",""
"US1ALMY0006","2013-05","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","6",",N","2",",N","0",",N","0","5,N","20130531","+,5,N","20130505",",,N","0","5,,N,31,+","21.1",",,N,05,","39.6",",,,N","0","5,,,N"
"US1ALMY0006","2013-06","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","17",",N","10",",N","1",",N","","","","","20130629",",,N","","","26.4",",,N,29,","119.4",",,,N","",""
"US1ALMY0006","2013-07","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","22",",N","15",",N","3",",N","","","","","20130709",",,N","","","59.4",",,N,09,","282.9",",,,N","",""
"US1ALMY0006","2013-08","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","13",",N","10",",N","1",",N","","","","","20130815",",,N","","","51.1",",,N,15,","145.0",",,,N","",""
"US1ALMY0006","2013-09","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","6",",N","3",",N","2",",N","","","","","20130922",",,N","","","43.9",",,N,22,","79.2",",,,N","",""
"US1ALMY0006","2013-10","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","4",",N","2",",N","0",",N","","","","","20131018",",,N","","","11.2",",,N,18,","19.8",",,,N","",""
"US1ALMY0006","2013-11","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","8",",N","5",",N","1",",N","","","","","20131127",",,N","","","28.2",",,N,27,","77.1",",,,N","",""
"US1ALMY0006","2013-12","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","18",",N","10",",N","2",",N","","","","","20131223",",,N","","","94.5",",,N,23,","208.2",",,,N","",""
"US1ALMY0006","2014-01","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","10",",N","9",",N","1",",N","1","4,N","20140129",",4,N","20140112",",,N","28","4,,N,29,","35.6",",,N,12,","86.4",",,,N","28","4,,,N"
"US1ALMY0006","2014-02","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","13",",N","10",",N","3",",N","0","3,N","20140228","+,3,N","20140212",",,N","0","3,,N,28,+","40.9",",,N,12,","172.0",",,,N","0","3,,,N"
"US1ALMY0006","2014-03","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","13",",N","8",",N","2",",N","","","","","20140329",",,N","","","44.5",",,N,29,","129.7",",,,N","",""
"US1ALMY0006","2014-04","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","10",",N","8",",N","4",",N","","","","","20140407",",,N","","","97.5",",,N,07,","271.0",",,,N","",""
"US1ALMY0006","2014-05","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","10",",N","6",",N","1",",N","0","5,N","20140531","+,5,N","20140515",",,N","0","5,,N,31,+","84.8",",,N,15,","139.4",",,,N","0","5,,,N"
"US1ALMY0006","2014-06","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","12",",N","8",",N","2",",N","","","","","20140607",",,N","","","45.5",",,N,07,","153.3",",,,N","",""
"US1ALMY0006","2014-07","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","8",",N","7",",N","0",",N","","","","","20140720",",,N","","","18.8",",,N,20,","66.6",",,,N","",""
"US1ALMY0006","2014-08","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","7",",N","6",",N","1",",N","","","","","20140810",",,N","","","56.4",",,N,10,","96.9",",,,N","",""
"US1ALMY0006","2014-09","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","7",",N","3",",N","1",",N","","","","","20140905",",,N","","","32.8",",,N,05,","45.1",",,,N","",""
"US1ALMY0006","2014-10","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","5",",N","3",",N","1",",N","0","5,N","20141031","+,5,N","20141014",",,N","0","5,,N,31,+","67.1",",,N,14,","82.6",",,,N","0","5,,,N"
"US1ALMY0006","2014-11","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","6",",N","3",",N","1",",N","","","","","20141117",",,N","","","31.8",",,N,17,","59.1",",,,N","",""
"US1ALMY0006","2014-12","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","10",",N","5",",N","2",",N","","","","","20141224",",,N","","","61.5",",,N,24,","137.3",",,,N","",""
"US1ALMY0006","2015-01","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","9",",N","5",",N","2",",N","","","","","20150123",",,N","","","52.6",",,N,23,","95.6",",,,N","",""
"US1ALMY0006","2015-02","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","8",",N","5",",N","1",",N","","","","","20150226",",,N","","","35.1",",,N,26,","98.5",",,,N","",""
"US1ALMY0006","2015-03","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","16",",N","8",",N","0",",N","","","","","20150305",",,N","","","11.7",",,N,05,","59.1",",,,N","",""
"US1ALMY0006","2015-04","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","11","3,N","7","3,N","1","3,N","","","","","20150411",",3,N","","","31.8","3,,N,11,","124.4","3,,,N","",""
"US1ALMY0006","2015-05","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","10",",N","5",",N","0",",N","","","","","20150529",",,N","","","24.9",",,N,29,","70.6",",,,N","",""
"US1ALMY0006","2015-06","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","10",",N","6",",N","3",",N","","","","","20150624",",,N","","","57.4",",,N,24,","172.9",",,,N","",""
"US1ALMY0006","2015-07","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","9",",N","5",",N","1",",N","","","","","20150705",",,N","","","57.9",",,N,05,","104.4",",,,N","",""
"US1ALMY0006","2015-08","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","10",",N","7",",N","0",",N","","","","","20150820",",,N","","","9.7",",,N,20,","45.8",",,,N","",""
"US1ALMY0006","2015-09","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","7",",N","5",",N","1",",N","","","","","20150929",",,N","","","38.9",",,N,29,","70.2",",,,N","",""
"US1ALMY0006","2015-10","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","11",",N","7",",N","0",",N","","","","","20151027",",,N","","","18.0",",,N,27,","61.9",",,,N","",""
"US1ALMY0006","2015-11","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","9",",N","6",",N","4",",N","","","","","20151109",",,N","","","73.9",",,N,09,","239.0",",,,N","",""
"US1ALMY0006","2015-12","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","14",",N","11",",N","6",",N","","","","","20151222",",,N","","","90.7",",,N,22,","412.3",",,,N","",""
"US1ALMY0006","2016-01","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","11",",N","5",",N","1",",N","","","","","20160122",",,N","","","72.9",",,N,22,","132.9",",,,N","",""
"US1ALMY0006","2016-02","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","7",",N","5",",N","1",",N","","","","","20160203",",,N","","","31.2",",,N,03,","86.6",",,,N","",""
"US1ALMY0006","2016-03","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","8",",N","7",",N","2",",N","","","","","20160304",",,N","","","32.8",",,N,04,","118.0",",,,N","",""
"US1ALMY0006","2016-04","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","12",",N","9",",N","3",",N","","","","","20160412",",,N","","","42.4",",,N,12,","203.6",",,,N","",""
"US1ALMY0006","2016-05","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","6",",N","5",",N","1",",N","","","","","20160502",",,N","","","34.3",",,N,02,","69.9",",,,N","",""
"US1ALMY0006","2016-06","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","12",",N","6",",N","0",",N","","","","","20160612",",,N","","","24.4",",,N,12,","87.2",",,,N","",""
"US1ALMY0006","2016-07","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","16",",N","7",",N","1",",N","","","","","20160710",",,N","","","41.1",",,N,10,","127.2",",,,N","",""
"US1ALMY0006","2016-08","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","19",",N","10",",N","0",",N","","","","","20160808",",,N","","","11.4",",,N,08,","73.0",",,,N","",""
"US1ALMY0006","2016-09","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","4",",N","4",",N","1",",N","","","","","20160918",",,N","","","42.4",",,N,18,","62.7",",,,N","",""
"US1ALMY0006","2016-10","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161017",",,N","0","1,,N,31,+","5.8",",,N,17,","5.8",",,,N","0","1,,,N"
"US1ALMY0006","2016-11","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","2",",N","1",",N","1",",N","0","2,N","20161130","+,2,N","20161129",",,N","0","2,,N,30,+","32.5",",,N,29,","33.3",",,,N","0","2,,,N"
"US1ALMY0006","2016-12","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","11",",N","7",",N","0",",N","","","","","20161206",",,N","","","21.6",",,N,06,","103.2",",,,N","",""
"US1ALMY0006","2017-01","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","12",",N","10",",N","4",",N","","","","","20170103",",,N","","","92.5",",,N,03,","354.2",",,,N","",""
"US1ALMY0006","2017-02","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","11",",N","6",",N","3",",N","","","","","20170228",",,N","","","38.1",",,N,28,","125.1",",,,N","",""
"US1ALMY0006","2017-03","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","8",",N","7",",N","0",",N","","","","","20170326",",,N","","","17.5",",,N,26,","76.4",",,,N","",""
"US1ALMY0006","2017-04","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","6",",N","3",",N","1",",N","","","","","20170404",",,N","","","29.7",",,N,04,","57.6",",,,N","",""
"US1ALMY0006","2017-05","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","14",",N","7",",N","2",",N","","","","","20170521",",,N","","","71.1",",,N,21,","193.4",",,,N","",""
"US1ALMY0006","2017-06","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","20",",N","17",",N","5",",N","","","","","20170622",",,N","","","79.5",",,N,22,","310.5",",,,N","",""
"US1ALMY0006","2017-07","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","18",",N","14",",N","0",",N","","","","","20170701",",,N","","","23.4",",,N,01,","126.9",",,,N","",""
"US1ALMY0006","2017-08","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","11",",N","8",",N","3",",N","","","","","20170811",",,N","","","61.5",",,N,11,","172.2",",,,N","",""
"US1ALMY0006","2017-09","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","7",",N","6",",N","2",",N","","","","","20170912",",,N","","","74.7",",,N,12,","158.2",",,,N","",""
"US1ALMY0006","2017-10","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","9",",N","7",",N","2",",N","","","","","20171008",",,N","","","83.1",",,N,08,","178.6",",,,N","",""
"US1ALMY0006","2017-11","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","4",",N","3",",N","0",",N","","","","","20171109",",,N","","","15.0",",,N,09,","23.9",",,,N","",""
"US1ALMY0006","2017-12","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","14",",N","9",",N","0",",N","","","","","20171206",",,N","","","23.1",",,N,06,","101.4",",,,N","",""
"US1ALMY0006","2018-01","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","11",",N","6",",N","0",",N","","","","","20180129","+,,N","","","7.9",",,N,29,+","40.6",",,,N","",""
"US1ALMY0006","2018-02","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","10",",N","6",",N","2",",N","","","","","20180226",",,N","","","38.1",",,N,26,","107.4",",,,N","",""
"US1ALMY0006","2018-03","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","7",",N","6",",N","0",",N","","","","","20180330",",,N","","","24.6",",,N,30,","72.9",",,,N","",""
"US1ALMY0006","2018-04","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","8",",N","4",",N","1",",N","","","","","20180415",",,N","","","36.8",",,N,15,","78.4",",,,N","",""
"US1ALMY0006","2018-05","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","12",",N","9",",N","2",",N","","","","","20180529",",,N","","","63.2",",,N,29,","157.9",",,,N","",""
"US1ALMY0006","2018-06","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","11",",N","10",",N","1",",N","","","","","20180618",",,N","","","30.5",",,N,18,","92.6",",,,N","",""
"US1ALMY0006","2018-07","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","15",",N","8",",N","2",",N","","","","","20180720",",,N","","","38.4",",,N,20,","119.3",",,,N","",""
"US1ALMY0006","2018-08","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","16",",N","12",",N","3",",N","","","","","20180801",",,N","","","30.0",",,N,01,","154.5",",,,N","",""
"US1ALMY0006","2018-09","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","14",",N","9",",N","3",",N","","","","","20180927",",,N","","","86.1",",,N,27,","236.2",",,,N","",""
"US1ALMY0006","2018-10","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","10",",N","4",",N","2",",N","","","","","20181011",",,N","","","104.4",",,N,11,","188.4",",,,N","",""
"US1ALMY0006","2018-11","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","17",",N","8",",N","1",",N","","","","","20181113",",,N","","","41.4",",,N,13,","131.8",",,,N","",""
"US1ALMY0006","2018-12","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","17",",N","10",",N","3",",N","","","","","20181228",",,N","","","116.3",",,N,28,","279.5",",,,N","",""
"US1ALMY0006","2019-01","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","11",",N","8",",N","2",",N","","","","","20190124",",,N","","","42.7",",,N,24,","147.1",",,,N","",""
"US1ALMY0006","2019-02","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","13",",N","5",",N","0",",N","","","","","20190213",",,N","","","14.5",",,N,13,","47.1",",,,N","",""
"US1ALMY0006","2019-03","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","9",",N","5",",N","0",",N","","","","","20190304",",,N","","","18.8",",,N,04,","69.8",",,,N","",""
"US1ALMY0006","2019-04","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","11",",N","7",",N","3",",N","","","","","20190419",",,N","","","123.7",",,N,19,","246.9",",,,N","",""
"US1ALMY0006","2019-05","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","7","4,N","3","4,N","1","4,N","","","","","20190510",",4,N","","","44.7","4,,N,10,","100.4",",a,,N","",""
"US1ALMY0006","2019-06","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","12",",N","6",",N","2",",N","","","","","20190609",",,N","","","58.9",",,N,09,","141.3",",,,N","",""
"US1ALMY0006","2019-07","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","9",",N","5",",N","0",",N","","","","","20190709",",,N","","","15.7",",,N,09,","51.3",",,,N","",""
"US1ALMY0006","2019-08","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","12","1,N","7","1,N","0","1,N","","","","","20190814",",1,N","","","19.3","1,,N,14,","81.5","1,,,N","",""
"US1ALMY0006","2019-09","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","3",",N","1",",N","0",",N","","","","","20190901",",,N","","","8.6",",,N,01,","9.4",",,,N","",""
"US1ALMY0006","2019-10","32.032274","-86.205587","158.8","RAMER 1.5 SE, AL US","12",",N","8",",N","1",",N","","","","","20191016",",,N","","","80.3",",,N,16,","140.8",",,,N","",""
