"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0125","2022-12","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","10",",N","4",",N","1",",N","","","","","20221222",",,N","","","31.2",",,N,22,","65.5",",,,N","",""
"US1SCHR0125","2023-01","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","8","1,N","6","1,N","1","1,N","","","","","20230123",",1,N","","","41.1","1,,N,23,","89.1","1,,,N","",""
"US1SCHR0125","2023-02","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","9",",N","6",",N","1",",N","","","","","20230212",",,N","","","61.5",",,N,12,","104.0",",,,N","",""
"US1SCHR0125","2023-03","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","8",",N","3",",N","0",",N","","","","","20230319",",,N","","","11.9",",,N,19,","38.3",",,,N","",""
"US1SCHR0125","2023-04","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","12",",N","7",",N","1",",N","","","","","20230409",",,N","","","52.1",",,N,09,","106.9",",,,N","",""
"US1SCHR0125","2023-05","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","10",",N","7",",N","1",",N","","","","","20230528",",,N","","","34.5",",,N,28,","115.3",",,,N","",""
"US1SCHR0125","2023-06","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","12",",N","9",",N","0",",N","","","","","20230623",",,N","","","24.4",",,N,23,","96.1",",,,N","",""
"US1SCHR0125","2023-07","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","14",",N","10",",N","2",",N","","","","","20230731",",,N","","","61.0",",,N,31,","169.9",",,,N","",""
"US1SCHR0125","2023-08","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","13","1,N","12","1,N","1","1,N","","","","","20230831",",1,N","","","130.8","1,,N,31,","225.1","1,,,N","",""
"US1SCHR0125","2023-09","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","10",",N","6",",N","4",",N","","","","","20230922",",,N","","","43.2",",,N,22,","164.2",",,,N","",""
"US1SCHR0125","2023-10","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","5",",N","5",",N","2",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","52.8",",,N,12,","101.3",",,,N","0","5,,,N"
"US1SCHR0125","2023-11","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","9",",N","7",",N","1",",N","","","","","20231112",",,N","","","33.3",",,N,12,","84.2",",,,N","",""
"US1SCHR0125","2023-12","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","8",",N","5",",N","2",",N","","","","","20231218",",,N","","","131.6",",,N,18,","196.2",",,,N","",""
"US1SCHR0125","2024-01","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","11",",N","5",",N","0",",N","","","","","20240110",",,N","","","18.5",",,N,10,","41.6",",,,N","",""
"US1SCHR0125","2024-02","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","6",",N","5",",N","1",",N","","","","","20240213",",,N","","","32.0",",,N,13,","68.6",",,,N","",""
"US1SCHR0125","2024-03","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","12",",N","7",",N","2",",N","","","","","20240302",",,N","","","44.2",",,N,02,","124.8",",,,N","",""
"US1SCHR0125","2024-04","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","6",",N","5",",N","2",",N","","","","","20240421",",,N","","","40.4",",,N,21,","108.7",",,,N","",""
"US1SCHR0125","2024-05","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","10",",N","6",",N","0",",N","","","","","20240516",",,N","","","21.3",",,N,16,","55.5",",,,N","",""
"US1SCHR0125","2024-06","33.638289","-78.976517","9.1","SURFSIDE BEACH 2.0 N, SC US","6",",N","5",",N","0",",N","","","","","20240610",",,N","","","16.3",",,N,10,","48.8",",,,N","",""
