"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0204","2020-03","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","15","1,N","8","1,N","0","1,N","","","","","20200314",",1,N","","","19.3","1,,N,14,","81.7","1,,,N","",""
"US1ORLA0204","2020-04","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","16",",N","11",",N","0",",N","","","","","20200406",",,N","","","18.0",",,N,06,","104.3",",,,N","",""
"US1ORLA0204","2020-05","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","19",",N","13",",N","0",",N","","","","","20200514",",,N","","","18.3",",,N,14,","128.5",",,,N","",""
"US1ORLA0204","2020-06","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","13",",N","7",",N","1",",N","","","","","20200610",",,N","","","25.4",",,N,10,","93.9",",,,N","",""
"US1ORLA0204","2020-07","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","2",",N","0",",N","0",",N","0","2,N","20200731","+,2,N","20200704",",,N","0","2,,N,31,+","1.0",",,N,04,","1.3",",,,N","0","2,,,N"
"US1ORLA0204","2020-08","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","4",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200821",",,N","0","3,,N,31,+","3.0",",,N,21,","5.6",",,,N","0","3,,,N"
"US1ORLA0204","2020-09","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","4",",N","3",",N","0",",N","0","4,N","20200930","+,4,N","20200919",",,N","0","4,,N,30,+","16.0",",,N,19,","35.9",",,,N","0","4,,,N"
"US1ORLA0204","2020-10","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","7",",N","5",",N","0",",N","","","","","20201011",",,N","","","22.9",",,N,11,","53.5",",,,N","",""
"US1ORLA0204","2020-11","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","21",",N","15",",N","2",",N","","","","","20201115",",,N","","","44.5",",,N,15,","217.1",",,,N","",""
"US1ORLA0204","2020-12","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","17",",N","16",",N","1",",N","","","","","20201220",",,N","","","49.3",",,N,20,","220.9",",,,N","",""
"US1ORLA0204","2021-01","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","19",",N","16",",N","4",",N","","","","","20210107",",,N","","","41.1",",,N,07,","265.2",",,,N","",""
"US1ORLA0204","2021-02","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","22",",N","17",",N","2",",N","","","","","20210213",",,N","","","31.0",",,N,13,","204.8",",,,N","",""
"US1ORLA0204","2021-03","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","15",",N","12",",N","0",",N","","","","","20210315",",,N","","","15.7",",,N,15,","105.5",",,,N","",""
"US1ORLA0204","2021-04","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","4",",N","3",",N","0",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","8.1",",,N,25,","19.3",",,,N","0","3,,,N"
"US1ORLA0204","2021-05","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","12",",N","2",",N","1",",N","","","","","20210525",",,N","","","30.2",",,N,25,","49.8",",,,N","",""
"US1ORLA0204","2021-06","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","8",",N","4",",N","0",",N","","","","","20210613",",,N","","","19.3",",,N,13,","46.5",",,,N","",""
"US1ORLA0204","2021-07","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","2",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210707",",,N","0","2,,N,31,+","1.5",",,N,07,","2.0",",,,N","0","2,,,N"
"US1ORLA0204","2021-08","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0204","2021-09","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","5","4,N","4","4,N","2","4,N","","","","","20210919",",4,N","","","28.7","4,,N,19,","71.6","4,,,N","",""
"US1ORLA0204","2021-10","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","18","3,N","14","3,N","0","3,N","","","","","20211018",",3,N","","","15.7","3,,N,18,","129.5","3,,,N","",""
"US1ORLA0204","2021-11","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","23",",N","17",",N","2",",N","","","","","20211111",",,N","","","42.7",",,N,11,","225.4",",,,N","",""
"US1ORLA0204","2021-12","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","26","1,N","22","1,N","4","1,N","","","","","20211220",",1,N","","","131.6","1,,N,20,","418.9","1,,,N","",""
"US1ORLA0204","2022-01","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","16","1,N","11","1,N","1","1,N","","","","","20220105",",1,N","","","42.9","1,,N,05,","130.6","1,,,N","",""
"US1ORLA0204","2022-02","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","12",",N","8",",N","1",",N","","","","","20220228",",,N","","","36.3",",,N,28,","71.6",",,,N","",""
"US1ORLA0204","2022-03","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","22",",N","11",",N","1",",N","","","","","20220302",",,N","","","33.5",",,N,02,","158.7",",,,N","",""
"US1ORLA0204","2022-04","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","18","2,N","14","2,N","2","2,N","","","","","20220419",",2,N","","","33.0","2,,N,19,","165.1","2,,,N","",""
"US1ORLA0204","2022-05","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","19",",N","14",",N","2",",N","","","","","20220514",",,N","","","30.7",",,N,14,","191.5",",,,N","",""
"US1ORLA0204","2022-06","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","13",",N","7",",N","1",",N","","","","","20220605",",,N","","","35.6",",,N,05,","103.0",",,,N","",""
"US1ORLA0204","2022-07","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","6","1,N","0","1,N","0","1,N","","","","","20220708","+,1,N","","","0.8","1,,N,08,+","3.0","1,,,N","",""
"US1ORLA0204","2022-08","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","1","1,N","0","1,N","0","1,N","0","2,N","20220831","+,2,N","20220808",",1,N","0","2,,N,31,+","0.5","1,,N,08,","0.5","1,,,N","0","2,,,N"
"US1ORLA0204","2022-09","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","4",",N","3",",N","0",",N","0","3,N","20220930","+,3,N","20220928",",,N","0","3,,N,30,+","4.8",",,N,28,","11.7",",,,N","0","3,,,N"
"US1ORLA0204","2022-10","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","8",",N","6",",N","0",",N","","","","","20221023",",,N","","","12.4",",,N,23,","44.5",",,,N","",""
"US1ORLA0204","2022-11","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","16",",N","14",",N","2",",N","","","","","20221105",",,N","","","47.0",",,N,05,","215.8",",,,N","",""
"US1ORLA0204","2022-12","44.00209","-124.104355","25.0","FLORENCE 1.1 N, OR US","20",",N","16",",N","3",",N","","","","","20221227",",,N","","","57.7",",,N,27,","297.6",",,,N","",""
