"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360634","1896-03","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","8",",6","7",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","18960316",",,6","","","18960316",",,6","","","","","","","305",",,6,16,","58.4",",,6,16,","","","","","","","147.8",",,,6","521",",,,6","","","","","",""
"USC00360634","1896-04","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960417",",,6","","","","","","","","","10.4",",,6,17,","","","","","","","32.2",",,,6","","","","","","","",""
"USC00360634","1896-05","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960528",",,6","","","","","","","","","87.6",",,6,28,","","","","","","","160.1",",,,6","","","","","","","",""
"USC00360634","1896-07","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960722",",,6","","","","","","","","","32.5",",,6,22,","","","","","","","155.8",",,,6","","","","","","","",""
"USC00360634","1896-09","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","7","1,6","4","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18960906",",1,6","","","","","","","","","42.4","1,,6,06,","","","","","","","93.4","1,,,6","","","","","","","",""
"USC00360634","1896-10","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961013",",,6","","","","","","","","","29.5",",,6,13,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00360634","1896-12","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961206",",,6","","","","","","","","","12.2",",,6,06,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00360634","1897-01","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18970120",",1,6","","","","","","","","","28.4","1,,6,20,","","","","","","","59.7","1,,,6","","","","","","","",""
"USC00360634","1897-02","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18970212",",,6","","","18970206",",,6","","","","","","","203",",,6,12,","23.6",",,6,06,","","","","","","","65.3",",,,6","254",",,,6","","","","","",""
"USC00360634","1897-03","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970319",",,6","","","","","","","","","20.6",",,6,19,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00360634","1897-04","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970409",",,6","","","","","","","","","40.4",",,6,09,","","","","","","","86.7",",,,6","","","","","","","",""
"USC00360634","1897-05","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970513",",,6","","","","","","","","","50.8",",,6,13,","","","","","","","153.6",",,,6","","","","","","","",""
"USC00360634","1897-06","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970609",",,6","","","","","","","","","32.0",",,6,09,","","","","","","","102.3",",,,6","","","","","","","",""
"USC00360634","1897-07","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970712",",,6","","","","","","","","","35.8",",,6,12,","","","","","","","123.0",",,,6","","","","","","","",""
"USC00360634","1897-08","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970822",",,6","","","","","","","","","27.4",",,6,22,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00360634","1897-09","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970902",",,6","","","","","","","","","25.9",",,6,02,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00360634","1897-10","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971022",",,6","","","","","","","","","12.2",",,6,22,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00360634","1897-11","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971102",",,6","","","","","","","","","75.2",",,6,02,","","","","","","","152.3",",,,6","","","","","","","",""
"USC00360634","1898-01","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","8",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","18980131",",,6","","","18980122",",,6","","","","","","","127",",,6,31,","34.0",",,6,22,","","","","","","","110.5",",,,6","191",",,,6","","","","","",""
"USC00360634","1898-02","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","3","1,6","2","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18980221",",1,6","","","","","","","","","72.9","1,,6,21,","","","","","","","80.5","1,,,6","","","","","","","",""
"USC00360634","1898-03","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980321",",,6","","","","","","","","","20.8",",,6,21,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00360634","1898-04","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980424",",,6","","","","","","","","","23.9",",,6,24,","","","","","","","85.7",",,,6","","","","","","","",""
"USC00360634","1898-05","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980508",",,6","","","","","","","","","54.4",",,6,08,","","","","","","","153.7",",,,6","","","","","","","",""
"USC00360634","1898-06","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980628",",,6","","","","","","","","","9.7",",,6,28,","","","","","","","26.8",",,,6","","","","","","","",""
"USC00360634","1898-07","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980719",",,6","","","","","","","","","55.9",",,6,19,","","","","","","","113.6",",,,6","","","","","","","",""
"USC00360634","1898-08","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980810",",,6","","","","","","","","","36.1",",,6,10,","","","","","","","133.0",",,,6","","","","","","","",""
"USC00360634","1898-09","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980922",",,6","","","","","","","","","21.3",",,6,22,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00360634","1898-10","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981026",",,6","","","","","","","","","27.9",",,6,26,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00360634","1898-11","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981119",",,6","","","","","","","","","50.3",",,6,19,","","","","","","","132.9",",,,6","","","","","","","",""
"USC00360634","1898-12","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981204",",,6","","","","","","","","","38.1",",,6,04,","","","","","","","88.8",",,,6","","","","","","","",""
"USC00360634","1899-01","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990114",",,6","","","","","","","","","42.7",",,6,14,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00360634","1899-02","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990227",",,6","","","","","","","","","32.5",",,6,27,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00360634","1899-03","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990305",",,6","","","","","","","","","26.4",",,6,05,","","","","","","","103.1",",,,6","","","","","","","",""
"USC00360634","1899-04","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990416","+,,6","","","","","","","","","21.6",",,6,16,+","","","","","","","43.2",",,,6","","","","","","","",""
"USC00360634","1899-05","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990511",",,6","","","","","","","","","18.5",",,6,11,","","","","","","","44.6",",,,6","","","","","","","",""
"USC00360634","1899-06","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990629",",,6","","","","","","","","","33.0",",,6,29,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00360634","1899-07","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990708",",,6","","","","","","","","","23.4",",,6,08,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00360634","1899-08","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990827",",,6","","","","","","","","","78.7",",,6,27,","","","","","","","122.6",",,,6","","","","","","","",""
"USC00360634","1899-09","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990925",",,6","","","","","","","","","85.1",",,6,25,","","","","","","","185.7",",,,6","","","","","","","",""
"USC00360634","1899-10","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991031",",,6","","","","","","","","","24.1",",,6,31,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00360634","1899-12","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991224",",,6","","","","","","","","","16.5",",,6,24,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00360634","1900-01","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000120",",,6","","","","","","","","","33.8",",,6,20,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00360634","1900-02","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000213",",,6","","","","","","","","","41.9",",,6,13,","","","","","","","105.0",",,,6","","","","","","","",""
"USC00360634","1900-03","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000301",",,6","","","","","","","","","25.1",",,6,01,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00360634","1900-09","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000916",",,6","","","","","","","","","24.9",",,6,16,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00360634","1900-12","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001204",",,6","","","","","","","","","27.7",",,6,04,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00360634","1901-01","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010112",",,6","","","","","","","","","36.1",",,6,12,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00360634","1901-03","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010311",",,6","","","","","","","","","38.1",",,6,11,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00360634","1901-04","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010425",",,6","","","","","","","","","38.6",",,6,25,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00360634","1901-05","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010526",",,6","","","","","","","","","38.6",",,6,26,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00360634","1901-07","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010729",",,6","","","","","","","","","48.3",",,6,29,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00360634","1901-08","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010818",",,6","","","","","","","","","76.2",",,6,18,","","","","","","","174.0",",,,6","","","","","","","",""
"USC00360634","1901-10","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011013",",,6","","","","","","","","","37.3",",,6,13,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00360634","1901-11","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011124",",,6","","","","","","","","","25.4",",,6,24,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00360634","1901-12","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011230",",,6","","","","","","","","","62.2",",,6,30,","","","","","","","173.5",",,,6","","","","","","","",""
"USC00360634","1902-02","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020225",",,6","","","","","","","","","73.4",",,6,25,","","","","","","","140.8",",,,6","","","","","","","",""
"USC00360634","1902-03","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020316",",,6","","","","","","","","","15.2",",,6,16,","","","","","","","46.9",",,,6","","","","","","","",""
"USC00360634","1902-04","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020411",",,6","","","","","","","","","33.8",",,6,11,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00360634","1910-02","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","0.0",",6","8",",6","8",",6","2",",6","","","3",",6","1",",6","24",",6","7",",6","0",",6","0",",6","","","19100207",",,6","","","19100212",",,6","","","19100218",",,6","19100228",",,6","-17.8",",6,07,","","","152",",,6,12,","30.2",",,6,18,","12.8",",6,28,","","","549.1",",6","136.2",",,,6","202",",,,6","-1.28",",6","3.23",",,,6","-5.78",",,,6"
"USC00360634","1910-03","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","2.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","19100320","+,,6","","","19100317",",,6","","","19100301",",,6","19100330",",,6","-5.6",",6,20,+","","","18",",,6,17,","9.7",",,6,01,","30.0",",6,30,","","","329.3",",6","21.1",",,,6","18",",,,6","7.78",",6","15.35",",,,6","0.21",",,,6"
"USC00360634","1910-04","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","0.6",",6","15",",6","11",",6","1",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19100414","+,,6","","","","","","","19100418",",,6","19100406","+,,6","-0.6",",6,14,+","","","","","34.0",",,6,18,","28.9",",6,06,+","","","190.9",",6","145.7",",,,6","","","11.99",",6","19.72",",,,6","4.25",",,,6"
"USC00360634","1910-05","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","18.4",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19100516","+,,6","","","","","","","19100521",",,6","19100524",",,6","3.3",",6,16,+","","","","","16.5",",,6,21,","28.9",",6,24,","","","87.1",",6","70.6",",,,6","","","16.12",",6","22.23",",,,6","10.01",",,,6"
"USC00360634","1910-06","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","75.3","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","3",",6","","","19100608",",1,6","","","","","","","19100628",",,6","19100623","+,,6","4.4","1,6,08,","","","","","19.1",",,6,28,","32.8",",6,23,+","","","51.1",",6","92.0",",,,6","","","19.29","1,6","25.08",",,,6","13.50","1,,,6"
"USC00360634","1910-07","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","187.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19100706",",,6","","","","","","","19100719",",,6","19100724","+,,6","12.2",",6,06,","","","","","3.0",",,6,19,","35.6",",6,24,+","0.0","6","0.0",",6","11.4",",,,6","","","24.39",",6","30.69",",,,6","18.09",",,,6"
"USC00360634","1910-08","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","124.2","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19100828",",1,6","","","","","","","19100808",",,6","19100804","+,,6","9.4","1,6,28,","","","","","26.9",",,6,08,","31.1",",6,04,+","1.4","6","1.4",",6","70.7",",,,6","","","22.39","1,6","27.47",",,,6","17.30","1,,,6"
"USC00360634","1910-09","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","86.5","1,6","12",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","19100917",",1,6","","","","","","","19100901",",,6","19100906",",,6","7.2","1,6,17,","","","","","51.1",",,6,01,","32.8",",6,06,","19.4","6","18.0",",6","140.7",",,,6","","","20.61","1,6","24.86",",,,6","16.36","1,,,6"
"USC00360634","1910-10","40.6","-75.36667","110.0","BETHLEHEM LEHIGH UNI, PA US","","","17.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19101031",",,6","","","","","","","19101020",",,6","19101006",",,6","-3.3",",6,31,","","","","","21.1",",,6,20,","29.4",",6,06,","167.5","6","148.1",",6","51.7",",,,6","","","14.13",",6","20.25",",,,6","8.00",",,,6"
