"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0013","2009-04","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","13",",N","9",",N","1",",N","0",",N","0",",N","20090430","+,,N","20090413",",,N","20090412",",,N","0",",,N,30,+","0",",T,N,13,","30.5",",,N,12,","103.3",",,,N","0",",T,,N"
"US1WAKP0013","2009-05","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","12",",N","9",",N","1",",N","","","","","","","","","20090505",",,N","","","","","49.0",",,N,05,","135.1",",,,N","",""
"US1WAKP0013","2009-06","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","7",",N","3",",N","0",",N","","","","","","","","","20090622",",,N","","","","","21.3",",,N,22,","29.2",",,,N","",""
"US1WAKP0013","2009-07","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","4","1,N","0","1,N","0","1,N","","","","","","","","","20090706",",1,N","","","","","2.0","1,,N,06,","3.8","1,,,N","",""
"US1WAKP0013","2009-08","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","6",",N","4",",N","0",",N","","","","","","","","","20090811",",,N","","","","","6.4",",,N,11,","22.6",",,,N","",""
"US1WAKP0013","2009-09","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","10",",N","6",",N","1",",N","","","","","","","","","20090906",",,N","","","","","26.4",",,N,06,","57.7",",,,N","",""
"US1WAKP0013","2009-10","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","15",",N","12",",N","1",",N","","","","","","","","","20091017",",,N","","","","","36.1",",,N,17,","178.4",",,,N","",""
"US1WAKP0013","2009-11","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","24",",N","20",",N","6",",N","","","0","5,N","","","20091130","+,5,N","20091107",",,N","","","0","5,,N,30,+","47.0",",,N,07,","323.7",",,,N","0","5,,,N"
"US1WAKP0013","2009-12","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","12",",N","9",",N","1",",N","0",",N","0",",N","20091208","+,,N","20091213","+,,N","20091215",",,N","0",",T,N,08,+","0",",T,N,13,+","28.4",",,N,15,","111.1",",,,N","0",",T,,N"
"US1WAKP0013","2010-01","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","22",",N","17",",N","3",",N","0",",N","0",",N","20100131","+,,N","20100131","+,,N","20100111",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,11,","263.6",",,,N","0",",,,N"
"US1WAKP0013","2010-02","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","18",",N","15",",N","0",",N","0",",N","0",",N","20100228","+,,N","20100228","+,,N","20100214",",,N","0",",,N,28,+","0",",,N,28,+","16.8",",,N,14,","137.5",",,,N","0",",,,N"
"US1WAKP0013","2010-03","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","19","1,N","12","1,N","0","1,N","0","1,N","0","1,N","20100331","+,1,N","20100331","+,1,N","20100312",",1,N","0","1,,N,31,+","0","1,,N,31,+","24.9","1,,N,12,","132.3","1,,,N","0","1,,,N"
"US1WAKP0013","2010-04","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","21",",N","14",",N","0",",N","","","","","","","","","20100403",",,N","","","","","22.1",",,N,03,","118.5",",,,N","",""
"US1WAKP0013","2010-05","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","17",",N","11",",N","0",",N","","","","","","","","","20100503",",,N","","","","","14.5",",,N,03,","97.5",",,,N","",""
"US1WAKP0013","2010-06","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","12",",N","7",",N","0",",N","","","","","","","","","20100602",",,N","","","","","24.9",",,N,02,","68.5",",,,N","",""
"US1WAKP0013","2010-07","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","3","1,N","2","1,N","0","1,N","","","","","","","","","20100702",",1,N","","","","","16.3","1,,N,02,","19.8","1,,,N","",""
"US1WAKP0013","2010-08","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","4",",N","2",",N","0",",N","","","","","","","","","20100831",",,N","","","","","10.2",",,N,31,","15.6",",,,N","",""
"US1WAKP0013","2010-09","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","15","1,N","10","1,N","2","1,N","","","","","","","","","20100919",",1,N","","","","","39.6","1,,N,19,","136.8","1,,,N","",""
"US1WAKP0013","2010-10","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","15","1,N","11","1,N","4","1,N","","","","","","","","","20101010",",1,N","","","","","49.8","1,,N,10,","197.1","1,,,N","",""
"US1WAKP0013","2010-11","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","26",",N","15",",N","2",",N","","","","","","","","","20101101",",,N","","","","","42.9",",,N,01,","170.9",",,,N","",""
"US1WAKP0013","2010-12","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","24",",N","18",",N","3",",N","","","","","","","","","20101212",",,N","","","","","117.9",",,N,12,","330.2",",,,N","",""
"US1WAKP0013","2011-01","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","18",",N","11",",N","2",",N","","","","","","","","","20110113",",,N","","","","","36.6",",,N,13,","151.9",",,,N","",""
"US1WAKP0013","2011-02","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","18",",N","11",",N","1",",N","","","","","","","","","20110228",",,N","","","","","39.6",",,N,28,","131.7",",,,N","",""
"US1WAKP0013","2011-03","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","26",",N","21",",N","2",",N","","","","","","","","","20110310",",,N","","","","","30.7",",,N,10,","250.9",",,,N","",""
"US1WAKP0013","2011-04","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","21","2,N","12","2,N","0","2,N","","","","","","","","","20110402",",2,N","","","","","20.3","2,,N,02,","135.2","2,,,N","",""
"US1WAKP0013","2011-05","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","15",",N","10",",N","1",",N","","","","","","","","","20110515",",,N","","","","","51.8",",,N,15,","108.5",",,,N","",""
"US1WAKP0013","2011-06","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","12","1,N","5","1,N","0","1,N","","","","","","","","","20110618",",1,N","","","","","7.9","1,,N,18,","28.5","1,,,N","",""
"US1WAKP0013","2011-07","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","9",",N","2",",N","0",",N","","","","","","","","","20110716",",,N","","","","","9.9",",,N,16,","23.2",",,,N","",""
"US1WAKP0013","2011-08","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","3","1,N","0","1,N","0","1,N","","","","","","","","","20110823",",1,N","","","","","2.3","1,,N,23,","2.9","1,,,N","",""
"US1WAKP0013","2011-09","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","7",",N","4",",N","1",",N","","","","","","","","","20110926",",,N","","","","","28.2",",,N,26,","54.4",",,,N","",""
"US1WAKP0013","2011-10","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","16","2,N","10","2,N","1","2,N","","","","","","","","","20111011",",2,N","","","","","35.1","2,,N,11,","107.7","2,,,N","",""
"US1WAKP0013","2011-11","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","19",",N","12",",N","2",",N","","","","","","","","","20111123",",,N","","","","","49.3",",,N,23,","204.9",",,,N","",""
"US1WAKP0013","2011-12","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","10","1,N","4","1,N","1","1,N","","","","","","","","","20111228",",1,N","","","","","40.1","1,,N,28,","95.0","1,,,N","",""
"US1WAKP0013","2012-01","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","22",",N","19",",N","0",",N","","","","","","","","","20120129",",,N","","","","","23.1",",,N,29,","228.6",",,,N","",""
"US1WAKP0013","2012-02","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","17",",N","12",",N","0",",N","","","","","","","","","20120218",",,N","","","","","20.1",",,N,18,","105.0",",,,N","",""
"US1WAKP0013","2012-03","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","25",",N","17",",N","2",",N","","","","","","","","","20120329",",,N","","","","","47.8",",,N,29,","248.1",",,,N","",""
"US1WAKP0013","2012-04","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","16","1,N","11","1,N","0","1,N","","","","","","","","","20120420",",1,N","","","","","13.0","1,,N,20,","86.1","1,,,N","",""
"US1WAKP0013","2012-05","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","10",",N","6",",N","0",",N","","","","","","","","","20120521",",,N","","","","","20.6",",,N,21,","62.5",",,,N","",""
"US1WAKP0013","2012-06","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","11",",N","4",",N","0",",N","","","","","","","","","20120607",",,N","","","","","21.1",",,N,07,","59.0",",,,N","",""
"US1WAKP0013","2012-07","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","4",",N","3",",N","0",",N","","","","","","","","","20120703",",,N","","","","","12.2",",,N,03,","27.2",",,,N","",""
"US1WAKP0013","2012-08","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","0","1,N","0","1,N","0","1,N","","","0","4,N","","","20120831","+,4,N","20120827","+,1,N","","","0","4,,N,31,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","4,,,N"
"US1WAKP0013","2012-09","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","4","1,N","0","1,N","0","1,N","","","","","","","","","20120922",",1,N","","","","","1.8","1,,N,22,","3.8","1,,,N","",""
"US1WAKP0013","2012-10","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","18",",N","15",",N","4",",N","","","","","","","","","20121031",",,N","","","","","49.8",",,N,31,","247.4",",,,N","",""
"US1WAKP0013","2012-11","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","21",",N","17",",N","3",",N","","","","","","","","","20121119",",,N","","","","","76.2",",,N,19,","298.6",",,,N","",""
"US1WAKP0013","2012-12","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","26","1,N","21","1,N","1","1,N","","","","","","","","","20121201",",1,N","","","","","42.2","1,,N,01,","246.3","1,,,N","",""
"US1WAKP0013","2013-01","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","17",",N","11",",N","1",",N","","","","","","","","","20130109",",,N","","","","","41.7",",,N,09,","105.6",",,,N","",""
"US1WAKP0013","2013-02","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","16",",N","8",",N","0",",N","","","","","","","","","20130222",",,N","","","","","20.3",",,N,22,","70.7",",,,N","",""
"US1WAKP0013","2013-03","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","17",",N","8",",N","1",",N","","","","","","","","","20130320",",,N","","","","","37.6",",,N,20,","119.7",",,,N","",""
"US1WAKP0013","2013-04","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","16",",N","11",",N","2",",N","","","","","","","","","20130407",",,N","","","","","33.0",",,N,07,","159.2",",,,N","",""
"US1WAKP0013","2013-05","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","17",",N","8",",N","0",",N","","","","","","","","","20130513",",,N","","","","","19.8",",,N,13,","83.4",",,,N","",""
"US1WAKP0013","2013-06","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","10",",N","5",",N","0",",N","","","","","","","","","20130625",",,N","","","","","10.2",",,N,25,","40.8",",,,N","",""
"US1WAKP0013","2013-07","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20130731","+,2,N","20130717","+,,N","","","0","2,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1WAKP0013","2013-08","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","10","1,N","5","1,N","0","1,N","","","","","","","","","20130829",",1,N","","","","","12.7","1,,N,29,","28.5","1,,,N","",""
"US1WAKP0013","2013-09","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","15","1,N","10","1,N","3","1,N","","","","","","","","","20130928",",1,N","","","","","50.0","1,,N,28,","183.3","1,,,N","",""
"US1WAKP0013","2013-10","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","11",",N","6",",N","0",",N","","","","","","","","","20131001",",,N","","","","","7.1",",,N,01,","37.6",",,,N","",""
"US1WAKP0013","2013-11","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","15",",N","10",",N","1",",N","","","","","","","","","20131107",",,N","","","","","32.3",",,N,07,","129.7",",,,N","",""
"US1WAKP0013","2013-12","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","15","1,N","7","1,N","0","1,N","","","","","","","","","20131222",",1,N","","","","","10.9","1,,N,22,","35.6","1,,,N","",""
"US1WAKP0013","2014-01","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","14",",N","8",",N","2",",N","","","","","","","","","20140111",",,N","","","","","43.7",",,N,11,","125.8",",,,N","",""
"US1WAKP0013","2014-02","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","18",",N","14",",N","2",",N","","","","","","","","","20140217",",,N","","","","","57.7",",,N,17,","219.1",",,,N","",""
"US1WAKP0013","2014-03","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","26",",N","17",",N","4",",N","","","","","","","","","20140305",",,N","","","","","43.2",",,N,05,","305.0",",,,N","",""
"US1WAKP0013","2014-04","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","16",",N","9",",N","0",",N","","","","","","","","","20140424",",,N","","","","","21.1",",,N,24,","126.3",",,,N","",""
"US1WAKP0013","2014-05","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","12",",N","7",",N","1",",N","","","","","","","","","20140504",",,N","","","","","38.6",",,N,04,","87.3",",,,N","",""
"US1WAKP0013","2014-06","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","10","2,N","5","2,N","0","2,N","","","","","","","","","20140613",",2,N","","","","","5.3","2,,N,13,","24.8","2,,,N","",""
"US1WAKP0013","2014-07","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","6",",N","1",",N","0",",N","","","","","","","","","20140723",",,N","","","","","15.2",",,N,23,","19.3",",,,N","",""
"US1WAKP0013","2014-08","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","9",",N","3",",N","1",",N","","","","","","","","","20140813",",,N","","","","","34.5",",,N,13,","49.4",",,,N","",""
"US1WAKP0013","2014-09","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","8",",N","3",",N","1",",N","","","","","","","","","20140924",",,N","","","","","43.9",",,N,24,","64.6",",,,N","",""
"US1WAKP0013","2014-10","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","21","1,N","15","1,N","3","1,N","","","","","","","","","20141022",",1,N","","","","","41.7","1,,N,22,","220.1","1,,,N","",""
"US1WAKP0013","2014-11","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","18",",N","15",",N","3",",N","","","","","","","","","20141128",",,N","","","","","61.5",",,N,28,","234.4",",,,N","",""
"US1WAKP0013","2014-12","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","15",",N","12",",N","3",",N","","","","","","","","","20141228",",,N","","","","","39.6",",,N,28,","185.9",",,,N","",""
"US1WAKP0013","2015-01","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","16",",N","9",",N","1",",N","","","","","","","","","20150118",",,N","","","","","35.3",",,N,18,","122.3",",,,N","",""
"US1WAKP0013","2015-02","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","19",",N","10",",N","2",",N","","","","","","","","","20150206",",,N","","","","","29.2",",,N,06,","139.8",",,,N","",""
"US1WAKP0013","2015-03","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","15",",N","11",",N","2",",N","","","","","","","","","20150315",",,N","","","","","38.6",",,N,15,","129.3",",,,N","",""
"US1WAKP0013","2015-04","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","18",",N","8",",N","0",",N","","","","","","","","","20150411",",,N","","","","","16.3",",,N,11,","78.5",",,,N","",""
"US1WAKP0013","2015-05","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","8",",N","4",",N","0",",N","","","","","","","","","20150513",",,N","","","","","5.3",",,N,13,","17.5",",,,N","",""
"US1WAKP0013","2015-06","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","3",",N","0",",N","0",",N","","","","","","","","","20150619",",,N","","","","","2.0",",,N,19,","4.1",",,,N","",""
"US1WAKP0013","2015-07","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","4","1,N","0","1,N","0","1,N","","","","","","","","","20150725",",1,N","","","","","1.8","1,,N,25,","3.6","1,,,N","",""
"US1WAKP0013","2015-08","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","8",",N","4",",N","1",",N","","","","","","","","","20150830",",,N","","","","","45.5",",,N,30,","87.7",",,,N","",""
"US1WAKP0013","2015-09","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","11",",N","6",",N","0",",N","","","","","","","","","20150901",",,N","","","","","10.9",",,N,01,","40.4",",,,N","",""
"US1WAKP0013","2015-10","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","16",",N","9",",N","2",",N","","","","","","","","","20151031",",,N","","","","","46.7",",,N,31,","134.8",",,,N","",""
"US1WAKP0013","2015-11","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","18",",N","14",",N","5",",N","","","","","","","","","20151113",",,N","","","","","57.2",",,N,13,","263.5",",,,N","",""
"US1WAKP0013","2015-12","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","28",",N","23",",N","5",",N","","","","","","","","","20151208",",,N","","","","","57.4",",,N,08,","402.3",",,,N","",""
"US1WAKP0013","2016-01","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","24","2,N","18","2,N","3","2,N","","","","","","","","","20160121",",2,N","","","","","51.8","2,,N,21,","271.0","2,,,N","",""
"US1WAKP0013","2016-02","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","22",",N","17",",N","1",",N","","","","","","","","","20160212",",,N","","","","","33.5",",,N,12,","203.2",",,,N","",""
"US1WAKP0013","2016-03","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","23",",N","19",",N","1",",N","","","","","","","","","20160310",",,N","","","","","32.5",",,N,10,","237.3",",,,N","",""
"US1WAKP0013","2016-04","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","9",",N","5",",N","0",",N","","","","","","","","","20160412",",,N","","","","","9.1",",,N,12,","38.2",",,,N","",""
"US1WAKP0013","2016-05","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","12",",N","3",",N","0",",N","","","","","","","","","20160521",",,N","","","","","6.9",",,N,21,","25.6",",,,N","",""
"US1WAKP0013","2016-06","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","12",",N","6",",N","0",",N","","","","","","","","","20160610",",,N","","","","","12.4",",,N,10,","44.4",",,,N","",""
"US1WAKP0013","2016-07","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","6",",N","4",",N","0",",N","","","","","","","","","20160708",",,N","","","","","11.9",",,N,08,","26.1",",,,N","",""
"US1WAKP0013","2016-08","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","5",",N","3",",N","0",",N","","","","","","","","","20160803",",,N","","","","","3.8",",,N,03,","10.1",",,,N","",""
"US1WAKP0013","2016-09","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","9","1,N","3","1,N","0","1,N","","","","","","","","","20160906",",1,N","","","","","11.4","1,,N,06,","35.6","1,,,N","",""
"US1WAKP0013","2016-10","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","28",",N","22",",N","5",",N","","","","","","","","","20161014",",,N","","","","","57.4",",,N,14,","358.8",",,,N","",""
"US1WAKP0013","2016-11","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","23","1,N","20","1,N","2","1,N","","","","","","","","","20161105",",1,N","","","","","30.0","1,,N,05,","258.8","1,,,N","",""
"US1WAKP0013","2016-12","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","21",",N","14",",N","1",",N","","","","","","","","","20161223",",,N","","","","","28.7",",,N,23,","153.7",",,,N","",""
"US1WAKP0013","2017-01","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","11","3,N","7","3,N","1","3,N","","","","","","","","","20170118",",3,N","","","","","62.2","3,,N,18,","125.7","3,,,N","",""
"US1WAKP0013","2017-02","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","19","1,N","14","1,N","3","1,N","","","","","","","","","20170209",",1,N","","","","","71.1","1,,N,09,","293.0","1,,,N","",""
