"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0046","2023-05","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","10",",N","3",",N","0",",N","","","","","20230501",",,N","","","22.4",",,N,01,","51.0",",,,N","",""
"US1MDHW0046","2023-06","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","7",",N","3",",N","0",",N","","","","","20230622",",,N","","","12.4",",,N,22,","28.7",",,,N","",""
"US1MDHW0046","2023-07","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","16",",N","8",",N","0",",N","","","","","20230701",",,N","","","24.4",",,N,01,","87.1",",,,N","",""
"US1MDHW0046","2023-08","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","7",",N","3",",N","1",",N","","","","","20230808",",,N","","","33.3",",,N,08,","63.3",",,,N","",""
"US1MDHW0046","2023-09","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","13","1,N","10","1,N","4","1,N","","","","","20230924",",1,N","","","44.2","1,,N,24,","186.5","1,,,N","",""
"US1MDHW0046","2023-10","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","8","4,N","3","4,N","0","4,N","","","","","20231015",",4,N","","","15.5","4,,N,15,","27.3","4,,,N","",""
"US1MDHW0046","2023-11","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","6","2,N","4","2,N","1","2,N","","","","","20231122",",2,N","","","55.9","2,,N,22,","69.3","2,,,N","",""
"US1MDHW0046","2023-12","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","11","2,N","5","2,N","3","2,N","","","","","20231218",",2,N","","","79.8","2,,N,18,","177.4","2,,,N","",""
"US1MDHW0046","2024-01","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","12","2,N","9","2,N","3","2,N","","","","","20240110",",2,N","","","66.3","2,,N,10,","181.7","2,,,N","",""
"US1MDHW0046","2024-02","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","10",",N","5",",N","1",",N","","","","","20240213",",,N","","","29.0",",,N,13,","62.9",",,,N","",""
"US1MDHW0046","2024-03","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","15",",N","9",",N","1",",N","","","","","20240310",",,N","","","29.7",",,N,10,","113.4",",,,N","",""
"US1MDHW0046","2024-04","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","11",",N","6",",N","2",",N","","","","","20240403",",,N","","","34.5",",,N,03,","124.6",",,,N","",""
"US1MDHW0046","2024-05","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","20",",N","9",",N","1",",N","","","","","20240528",",,N","","","48.3",",,N,28,","131.5",",,,N","",""
"US1MDHW0046","2024-06","39.309696","-76.904335","166.7","MARRIOTTSVILLE 2.7 S, MD US","7","2,N","5","2,N","1","2,N","","","","","20240606",",2,N","","","33.0","2,,N,06,","75.9","2,,,N","",""
