"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123346","1914-05","47.8419","8.8503","478.0","AACH, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19140509",",,E","","","","","","","22.1",",,E,09,","","","","","","","119.7",",,,E","","","","","",""
"GME00123346","1914-06","47.8419","8.8503","478.0","AACH, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19140615",",,E","","","","","","","16.2",",,E,15,","","","","","","","89.3",",,,E","","","","","",""
"GME00123346","1914-07","47.8419","8.8503","478.0","AACH, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19140712",",,E","","","","","","","33.4",",,E,12,","","","","","","","133.2",",,,E","","","","","",""
"GME00123346","1914-08","47.8419","8.8503","478.0","AACH, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19140816",",,E","","","","","","","24.9",",,E,16,","","","","","","","77.9",",,,E","","","","","",""
"GME00123346","1914-09","47.8419","8.8503","478.0","AACH, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19140912",",,E","","","","","","","14.5",",,E,12,","","","","","","","58.2",",,,E","","","","","",""
"GME00123346","1914-10","47.8419","8.8503","478.0","AACH, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19141006",",,E","","","","","","","5.4",",,E,06,","","","","","","","20.5",",,,E","","","","","",""
"GME00123346","1914-11","47.8419","8.8503","478.0","AACH, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19141116",",,E","","","","","","","9.1",",,E,16,","","","","","","","31.1",",,,E","","","","","",""
"GME00123346","1914-12","47.8419","8.8503","478.0","AACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19141213",",,E","","","","","","","9.1",",,E,13,","","","","","","","46.4",",,,E","","","","","",""
"GME00123346","1915-01","47.8419","8.8503","478.0","AACH, GM","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19150116",",,E","","","","","","","10.6",",,E,16,","","","","","","","59.5",",,,E","","","","","",""
"GME00123346","1915-02","47.8419","8.8503","478.0","AACH, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19150213",",,E","","","","","","","13.2",",,E,13,","","","","","","","37.1",",,,E","","","","","",""
"GME00123346","1915-03","47.8419","8.8503","478.0","AACH, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19150327",",,E","","","","","","","9.3",",,E,27,","","","","","","","45.4",",,,E","","","","","",""
"GME00123346","1915-04","47.8419","8.8503","478.0","AACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19150422",",,E","","","","","","","21.2",",,E,22,","","","","","","","59.3",",,,E","","","","","",""
"GME00123346","1915-05","47.8419","8.8503","478.0","AACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19150519",",,E","","","","","","","21.6",",,E,19,","","","","","","","82.9",",,,E","","","","","",""
"GME00123346","1915-06","47.8419","8.8503","478.0","AACH, GM","","","","","10",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19150603",",,E","","","","","","","33.4",",,E,03,","","","","","","","126.2",",,,E","","","","","",""
"GME00123346","1915-07","47.8419","8.8503","478.0","AACH, GM","","","","","13",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19150727",",,E","","","","","","","33.8",",,E,27,","","","","","","","153.0",",,,E","","","","","",""
"GME00123346","1915-08","47.8419","8.8503","478.0","AACH, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19150813",",,E","","","","","","","25.8",",,E,13,","","","","","","","132.4",",,,E","","","","","",""
"GME00123346","1915-09","47.8419","8.8503","478.0","AACH, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19150904",",,E","","","","","","","35.8",",,E,04,","","","","","","","96.4",",,,E","","","","","",""
"GME00123346","1915-10","47.8419","8.8503","478.0","AACH, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19151012",",,E","","","","","","","15.3",",,E,12,","","","","","","","34.3",",,,E","","","","","",""
"GME00123346","1915-11","47.8419","8.8503","478.0","AACH, GM","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19151105",",,E","","","","","","","40.7",",,E,05,","","","","","","","61.4",",,,E","","","","","",""
"GME00123346","1915-12","47.8419","8.8503","478.0","AACH, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19151202",",,E","","","","","","","17.3",",,E,02,","","","","","","","79.0",",,,E","","","","","",""
"GME00123346","1916-01","47.8419","8.8503","478.0","AACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19160113",",,E","","","","","","","4.2",",,E,13,","","","","","","","23.3",",,,E","","","","","",""
"GME00123346","1916-02","47.8419","8.8503","478.0","AACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19160215",",,E","","","","","","","7.0",",,E,15,","","","","","","","45.1",",,,E","","","","","",""
"GME00123346","1916-03","47.8419","8.8503","478.0","AACH, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19160329",",,E","","","","","","","7.1",",,E,29,","","","","","","","30.1",",,,E","","","","","",""
"GME00123346","1916-04","47.8419","8.8503","478.0","AACH, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19160414",",,E","","","","","","","3.4",",,E,14,","","","","","","","26.1",",,,E","","","","","",""
"GME00123346","1916-05","47.8419","8.8503","478.0","AACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19160528",",,E","","","","","","","9.2",",,E,28,","","","","","","","49.5",",,,E","","","","","",""
"GME00123346","1916-06","47.8419","8.8503","478.0","AACH, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19160609",",,E","","","","","","","36.2",",,E,09,","","","","","","","122.4",",,,E","","","","","",""
"GME00123346","1916-07","47.8419","8.8503","478.0","AACH, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19160714",",,E","","","","","","","15.4",",,E,14,","","","","","","","125.5",",,,E","","","","","",""
"GME00123346","1916-08","47.8419","8.8503","478.0","AACH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19160817",",,E","","","","","","","11.9",",,E,17,","","","","","","","86.5",",,,E","","","","","",""
"GME00123346","1916-09","47.8419","8.8503","478.0","AACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19160911",",,E","","","","","","","14.2",",,E,11,","","","","","","","52.2",",,,E","","","","","",""
"GME00123346","1916-10","47.8419","8.8503","478.0","AACH, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19161005",",,E","","","","","","","17.8",",,E,05,","","","","","","","77.0",",,,E","","","","","",""
"GME00123346","1916-11","47.8419","8.8503","478.0","AACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19161118",",,E","","","","","","","11.1",",,E,18,","","","","","","","54.3",",,,E","","","","","",""
"GME00123346","1916-12","47.8419","8.8503","478.0","AACH, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19161218",",,E","","","","","","","13.4",",,E,18,","","","","","","","67.4",",,,E","","","","","",""
"GME00123346","1917-01","47.8419","8.8503","478.0","AACH, GM","","","","","11",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","19170108",",,E","","","","","","","36.1",",,E,08,","","","","","","","45.2",",,,E","","","","","",""
"GME00123346","1917-02","47.8419","8.8503","478.0","AACH, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19170220",",,E","","","","","","","6.4",",,E,20,","","","","","","","17.0",",,,E","","","","","",""
"GME00123346","1917-03","47.8419","8.8503","478.0","AACH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19170312",",,E","","","","","","","9.6",",,E,12,","","","","","","","45.6",",,,E","","","","","",""
"GME00123346","1917-04","47.8419","8.8503","478.0","AACH, GM","","","","","17",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19170412",",,E","","","","","","","18.9",",,E,12,","","","","","","","42.9",",,,E","","","","","",""
"GME00123346","1917-05","47.8419","8.8503","478.0","AACH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19170515",",,E","","","","","","","16.0",",,E,15,","","","","","","","58.1",",,,E","","","","","",""
"GME00123346","1917-06","47.8419","8.8503","478.0","AACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19170629",",,E","","","","","","","12.7",",,E,29,","","","","","","","48.0",",,,E","","","","","",""
"GME00123346","1917-07","47.8419","8.8503","478.0","AACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19170710",",,E","","","","","","","19.1",",,E,10,","","","","","","","75.2",",,,E","","","","","",""
"GME00123346","1917-08","47.8419","8.8503","478.0","AACH, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19170819",",,E","","","","","","","23.7",",,E,19,","","","","","","","189.0",",,,E","","","","","",""
"GME00123346","1917-09","47.8419","8.8503","478.0","AACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19170911",",,E","","","","","","","24.6",",,E,11,","","","","","","","45.6",",,,E","","","","","",""
"GME00123346","1917-10","47.8419","8.8503","478.0","AACH, GM","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19171009",",,E","","","","","","","43.2",",,E,09,","","","","","","","120.9",",,,E","","","","","",""
"GME00123346","1917-11","47.8419","8.8503","478.0","AACH, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19171121",",,E","","","","","","","11.2",",,E,21,","","","","","","","32.6",",,,E","","","","","",""
"GME00123346","1917-12","47.8419","8.8503","478.0","AACH, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19171227",",,E","","","","","","","2.8",",,E,27,","","","","","","","10.2",",,,E","","","","","",""
"GME00123346","1918-01","47.8419","8.8503","478.0","AACH, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19180108",",,E","","","","","","","13.2",",,E,08,","","","","","","","38.2",",,,E","","","","","",""
"GME00123346","1918-02","47.8419","8.8503","478.0","AACH, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19180228",",,E","","","","","","","8.4",",,E,28,","","","","","","","18.4",",,,E","","","","","",""
"GME00123346","1918-03","47.8419","8.8503","478.0","AACH, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19180301",",,E","","","","","","","6.5",",,E,01,","","","","","","","20.4",",,,E","","","","","",""
"GME00123346","1918-04","47.8419","8.8503","478.0","AACH, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19180430",",,E","","","","","","","17.9",",,E,30,","","","","","","","97.1",",,,E","","","","","",""
"GME00123346","1918-05","47.8419","8.8503","478.0","AACH, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19180511",",,E","","","","","","","16.8",",,E,11,","","","","","","","50.7",",,,E","","","","","",""
"GME00123346","1918-06","47.8419","8.8503","478.0","AACH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19180617",",,E","","","","","","","23.1",",,E,17,","","","","","","","100.1",",,,E","","","","","",""
"GME00123346","1918-07","47.8419","8.8503","478.0","AACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19180710",",,E","","","","","","","13.7",",,E,10,","","","","","","","62.1",",,,E","","","","","",""
"GME00123346","1918-08","47.8419","8.8503","478.0","AACH, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19180802",",,E","","","","","","","31.7",",,E,02,","","","","","","","87.7",",,,E","","","","","",""
"GME00123346","1918-09","47.8419","8.8503","478.0","AACH, GM","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19180923",",,E","","","","","","","29.4",",,E,23,","","","","","","","134.6",",,,E","","","","","",""
"GME00123346","1918-10","47.8419","8.8503","478.0","AACH, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19181015",",,E","","","","","","","21.0",",,E,15,","","","","","","","47.8",",,,E","","","","","",""
"GME00123346","1918-11","47.8419","8.8503","478.0","AACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19181127",",,E","","","","","","","7.1",",,E,27,","","","","","","","30.5",",,,E","","","","","",""
"GME00123346","1918-12","47.8419","8.8503","478.0","AACH, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19181223",",,E","","","","","","","26.6",",,E,23,","","","","","","","87.3",",,,E","","","","","",""
"GME00123346","1919-01","47.8419","8.8503","478.0","AACH, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19190127",",,E","","","","","","","3.2",",,E,27,","","","","","","","15.8",",,,E","","","","","",""
"GME00123346","1919-02","47.8419","8.8503","478.0","AACH, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19190216",",,E","","","","","","","6.6",",,E,16,","","","","","","","32.2",",,,E","","","","","",""
"GME00123346","1919-03","47.8419","8.8503","478.0","AACH, GM","","","","","25",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19190330",",,E","","","","","","","17.8",",,E,30,","","","","","","","86.1",",,,E","","","","","",""
"GME00123346","1919-04","47.8419","8.8503","478.0","AACH, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19190402",",,E","","","","","","","9.4",",,E,02,","","","","","","","59.1",",,,E","","","","","",""
"GME00123346","1919-05","47.8419","8.8503","478.0","AACH, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19190531",",,E","","","","","","","8.7",",,E,31,","","","","","","","26.2",",,,E","","","","","",""
"GME00123346","1919-06","47.8419","8.8503","478.0","AACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19190609",",,E","","","","","","","17.8",",,E,09,","","","","","","","75.0",",,,E","","","","","",""
"GME00123346","1919-07","47.8419","8.8503","478.0","AACH, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19190719",",,E","","","","","","","17.6",",,E,19,","","","","","","","82.9",",,,E","","","","","",""
"GME00123346","1919-08","47.8419","8.8503","478.0","AACH, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19190831",",,E","","","","","","","10.2",",,E,31,","","","","","","","36.1",",,,E","","","","","",""
"GME00123346","1919-09","47.8419","8.8503","478.0","AACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19190927",",,E","","","","","","","14.3",",,E,27,","","","","","","","37.2",",,,E","","","","","",""
"GME00123346","1919-10","47.8419","8.8503","478.0","AACH, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19191015",",,E","","","","","","","7.3",",,E,15,","","","","","","","16.2",",,,E","","","","","",""
"GME00123346","1919-11","47.8419","8.8503","478.0","AACH, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19191115",",,E","","","","","","","9.8",",,E,15,","","","","","","","75.8",",,,E","","","","","",""
"GME00123346","1919-12","47.8419","8.8503","478.0","AACH, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19191228",",,E","","","","","","","16.9",",,E,28,","","","","","","","100.0",",,,E","","","","","",""
"GME00123346","1920-01","47.8419","8.8503","478.0","AACH, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19200111",",,E","","","","","","","17.3",",,E,11,","","","","","","","59.6",",,,E","","","","","",""
"GME00123346","1920-02","47.8419","8.8503","478.0","AACH, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19200227",",,E","","","","","","","2.1",",,E,27,","","","","","","","6.3",",,,E","","","","","",""
"GME00123346","1920-03","47.8419","8.8503","478.0","AACH, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19200307",",,E","","","","","","","6.6",",,E,07,","","","","","","","22.0",",,,E","","","","","",""
"GME00123346","1920-04","47.8419","8.8503","478.0","AACH, GM","","","","","17",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19200418",",,E","","","","","","","17.2",",,E,18,","","","","","","","40.2",",,,E","","","","","",""
"GME00123346","1920-05","47.8419","8.8503","478.0","AACH, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19200530",",,E","","","","","","","23.7",",,E,30,","","","","","","","88.5",",,,E","","","","","",""
"GME00123346","1920-06","47.8419","8.8503","478.0","AACH, GM","","","","","11",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19200618",",,E","","","","","","","76.1",",,E,18,","","","","","","","199.8",",,,E","","","","","",""
"GME00123346","1920-07","47.8419","8.8503","478.0","AACH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19200708",",,E","","","","","","","18.5",",,E,08,","","","","","","","98.1",",,,E","","","","","",""
"GME00123346","1920-08","47.8419","8.8503","478.0","AACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19200819",",,E","","","","","","","18.5",",,E,19,","","","","","","","41.4",",,,E","","","","","",""
"GME00123346","1920-09","47.8419","8.8503","478.0","AACH, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19200901",",,E","","","","","","","17.6",",,E,01,","","","","","","","97.1",",,,E","","","","","",""
"GME00123346","1920-10","47.8419","8.8503","478.0","AACH, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19201002",",,E","","","","","","","10.6",",,E,02,","","","","","","","12.6",",,,E","","","","","",""
"GME00123346","1920-11","47.8419","8.8503","478.0","AACH, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19201116",",,E","","","","","","","1.7",",,E,16,","","","","","","","1.7",",,,E","","","","","",""
"GME00123346","1920-12","47.8419","8.8503","478.0","AACH, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19201202",",,E","","","","","","","11.3",",,E,02,","","","","","","","38.3",",,,E","","","","","",""
"GME00123346","1921-01","47.8419","8.8503","478.0","AACH, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19210105",",,E","","","","","","","14.7",",,E,05,","","","","","","","41.2",",,,E","","","","","",""
"GME00123346","1921-02","47.8419","8.8503","478.0","AACH, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19210207",",,E","","","","","","","5.6",",,E,07,","","","","","","","8.1",",,,E","","","","","",""
"GME00123346","1921-03","47.8419","8.8503","478.0","AACH, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19210319",",,E","","","","","","","6.4",",,E,19,","","","","","","","9.5",",,,E","","","","","",""
"GME00123346","1921-04","47.8419","8.8503","478.0","AACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19210404",",,E","","","","","","","7.4",",,E,04,","","","","","","","41.8",",,,E","","","","","",""
