"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008067002","1987-09","0.17","-67.95","0.0","MALOCA SAO TOME, BR","19",",I","18",",I","2",",I","19870902",",,I","63.3",",,I,02,","262.1",",,,I"
"BR008067002","1987-10","0.17","-67.95","0.0","MALOCA SAO TOME, BR","14",",I","9",",I","0",",I","19871004",",,I","24.8",",,I,04,","130.2",",,,I"
"BR008067002","1987-11","0.17","-67.95","0.0","MALOCA SAO TOME, BR","16",",I","15",",I","2",",I","19871123",",,I","30.6",",,I,23,","188.9",",,,I"
"BR008067002","1987-12","0.17","-67.95","0.0","MALOCA SAO TOME, BR","15",",I","12",",I","0",",I","19871220",",,I","24.2",",,I,20,","160.2",",,,I"
"BR008067002","1988-01","0.17","-67.95","0.0","MALOCA SAO TOME, BR","23",",I","18",",I","5",",I","19880108",",,I","60.0",",,I,08,","341.2",",,,I"
"BR008067002","1988-02","0.17","-67.95","0.0","MALOCA SAO TOME, BR","22",",I","16",",I","5",",I","19880217",",,I","62.2",",,I,17,","363.2",",,,I"
"BR008067002","1988-03","0.17","-67.95","0.0","MALOCA SAO TOME, BR","8",",I","7",",I","1",",I","19880329",",,I","25.6",",,I,29,","93.6",",,,I"
"BR008067002","1988-04","0.17","-67.95","0.0","MALOCA SAO TOME, BR","18",",I","13",",I","6",",I","19880403",",,I","67.0",",,I,03,","331.6",",,,I"
"BR008067002","1988-05","0.17","-67.95","0.0","MALOCA SAO TOME, BR","20",",I","18",",I","5",",I","19880514",",,I","87.6",",,I,14,","364.2",",,,I"
"BR008067002","1988-06","0.17","-67.95","0.0","MALOCA SAO TOME, BR","24",",I","17",",I","5",",I","19880606",",,I","65.2",",,I,06,","323.2",",,,I"
"BR008067002","1988-07","0.17","-67.95","0.0","MALOCA SAO TOME, BR","22",",I","20",",I","3",",I","19880723",",,I","73.4",",,I,23,","379.6",",,,I"
"BR008067002","1988-08","0.17","-67.95","0.0","MALOCA SAO TOME, BR","17",",I","13",",I","3",",I","19880805",",,I","68.2",",,I,05,","297.2",",,,I"
"BR008067002","1988-09","0.17","-67.95","0.0","MALOCA SAO TOME, BR","19",",I","16",",I","3",",I","19880902",",,I","170.2",",,I,02,","399.2",",,,I"
"BR008067002","1988-10","0.17","-67.95","0.0","MALOCA SAO TOME, BR","8",",I","8",",I","3",",I","19881017",",,I","132.6",",,I,17,","282.0",",,,I"
"BR008067002","1988-11","0.17","-67.95","0.0","MALOCA SAO TOME, BR","15",",I","13",",I","6",",I","19881112",",,I","169.4",",,I,12,","438.9",",,,I"
"BR008067002","1988-12","0.17","-67.95","0.0","MALOCA SAO TOME, BR","18",",I","14",",I","5",",I","19881211",",,I","43.2",",,I,11,","289.2",",,,I"
"BR008067002","1989-01","0.17","-67.95","0.0","MALOCA SAO TOME, BR","23",",I","17",",I","6",",I","19890113",",,I","66.2",",,I,13,","375.2",",,,I"
"BR008067002","1989-02","0.17","-67.95","0.0","MALOCA SAO TOME, BR","20",",I","15",",I","3",",I","19890226",",,I","91.4",",,I,26,","298.0",",,,I"
"BR008067002","1989-03","0.17","-67.95","0.0","MALOCA SAO TOME, BR","22",",I","18",",I","2",",I","19890313",",,I","67.0",",,I,13,","302.5",",,,I"
"BR008067002","1989-04","0.17","-67.95","0.0","MALOCA SAO TOME, BR","20",",I","16",",I","4",",I","19890402",",,I","102.8",",,I,02,","332.4",",,,I"
"BR008067002","1989-05","0.17","-67.95","0.0","MALOCA SAO TOME, BR","20",",I","15",",I","2",",I","19890524",",,I","121.8",",,I,24,","272.1",",,,I"
"BR008067002","1989-06","0.17","-67.95","0.0","MALOCA SAO TOME, BR","26",",I","19",",I","3",",I","19890604",",,I","75.0",",,I,04,","330.9",",,,I"
"BR008067002","1989-07","0.17","-67.95","0.0","MALOCA SAO TOME, BR","21",",I","16",",I","2",",I","19890704",",,I","66.2",",,I,04,","238.5",",,,I"
"BR008067002","1989-08","0.17","-67.95","0.0","MALOCA SAO TOME, BR","25",",I","19",",I","0",",I","19890829",",,I","24.1",",,I,29,","175.7",",,,I"
"BR008067002","1989-09","0.17","-67.95","0.0","MALOCA SAO TOME, BR","19",",I","13",",I","4",",I","19890927",",,I","53.9",",,I,27,","204.2",",,,I"
"BR008067002","1989-10","0.17","-67.95","0.0","MALOCA SAO TOME, BR","20",",I","17",",I","4",",I","19891026",",,I","61.9",",,I,26,","303.5",",,,I"
"BR008067002","1989-11","0.17","-67.95","0.0","MALOCA SAO TOME, BR","12",",I","10",",I","4",",I","19891115",",,I","37.9",",,I,15,","194.0",",,,I"
"BR008067002","1989-12","0.17","-67.95","0.0","MALOCA SAO TOME, BR","13",",I","12",",I","4",",I","19891220",",,I","78.3",",,I,20,","293.6",",,,I"
"BR008067002","1990-01","0.17","-67.95","0.0","MALOCA SAO TOME, BR","23",",I","23",",I","8",",I","19900113",",,I","63.0",",,I,13,","529.0",",,,I"
"BR008067002","1990-02","0.17","-67.95","0.0","MALOCA SAO TOME, BR","16",",I","10",",I","1",",I","19900202",",,I","66.0",",,I,02,","170.0",",,,I"
"BR008067002","1990-03","0.17","-67.95","0.0","MALOCA SAO TOME, BR","15",",I","12",",I","3",",I","19900324",",,I","128.0",",,I,24,","344.4",",,,I"
"BR008067002","1990-04","0.17","-67.95","0.0","MALOCA SAO TOME, BR","15",",I","14",",I","5",",I","19900426",",,I","120.6",",,I,26,","432.6",",,,I"
"BR008067002","1990-05","0.17","-67.95","0.0","MALOCA SAO TOME, BR","18",",I","17",",I","5",",I","19900525",",,I","44.8",",,I,25,","364.2",",,,I"
"BR008067002","1990-06","0.17","-67.95","0.0","MALOCA SAO TOME, BR","23",",I","21",",I","5",",I","19900629",",,I","63.0",",,I,29,","436.3",",,,I"
"BR008067002","1990-07","0.17","-67.95","0.0","MALOCA SAO TOME, BR","21",",I","15",",I","4",",I","19900711",",,I","59.3",",,I,11,","337.7",",,,I"
"BR008067002","1990-08","0.17","-67.95","0.0","MALOCA SAO TOME, BR","17",",I","14",",I","0",",I","19900824",",,I","20.4",",,I,24,","147.6",",,,I"
"BR008067002","1990-09","0.17","-67.95","0.0","MALOCA SAO TOME, BR","13",",I","13",",I","3",",I","19900923",",,I","75.4",",,I,23,","286.3",",,,I"
"BR008067002","1990-10","0.17","-67.95","0.0","MALOCA SAO TOME, BR","11",",I","11",",I","4",",I","19901009",",,I","72.4",",,I,09,","274.0",",,,I"
"BR008067002","1990-11","0.17","-67.95","0.0","MALOCA SAO TOME, BR","15",",I","14",",I","2",",I","19901125",",,I","58.5",",,I,25,","265.9",",,,I"
"BR008067002","1990-12","0.17","-67.95","0.0","MALOCA SAO TOME, BR","18",",I","17",",I","6",",I","19901203",",,I","71.7",",,I,03,","331.8",",,,I"
"BR008067002","1991-01","0.17","-67.95","0.0","MALOCA SAO TOME, BR","15",",I","12",",I","3",",I","19910105",",,I","67.8",",,I,05,","223.3",",,,I"
"BR008067002","1991-02","0.17","-67.95","0.0","MALOCA SAO TOME, BR","13",",I","11",",I","5",",I","19910215",",,I","92.0",",,I,15,","345.6",",,,I"
"BR008067002","1991-03","0.17","-67.95","0.0","MALOCA SAO TOME, BR","14",",I","10",",I","2",",I","19910326",",,I","35.8",",,I,26,","132.5",",,,I"
"BR008067002","1991-04","0.17","-67.95","0.0","MALOCA SAO TOME, BR","19",",I","19",",I","6",",I","19910403",",,I","104.5",",,I,03,","447.9",",,,I"
"BR008067002","1991-05","0.17","-67.95","0.0","MALOCA SAO TOME, BR","29",",I","26",",I","4",",I","19910518",",,I","84.2",",,I,18,","408.4",",,,I"
"BR008067002","1991-06","0.17","-67.95","0.0","MALOCA SAO TOME, BR","18",",I","13",",I","6",",I","19910624",",,I","70.4",",,I,24,","335.7",",,,I"
"BR008067002","1991-07","0.17","-67.95","0.0","MALOCA SAO TOME, BR","26",",I","22",",I","6",",I","19910706",",,I","60.3",",,I,06,","389.5",",,,I"
"BR008067002","1991-08","0.17","-67.95","0.0","MALOCA SAO TOME, BR","21",",I","15",",I","3",",I","19910805",",,I","41.1",",,I,05,","252.1",",,,I"
"BR008067002","1991-09","0.17","-67.95","0.0","MALOCA SAO TOME, BR","12",",I","8",",I","3",",I","19910906",",,I","85.3",",,I,06,","207.9",",,,I"
"BR008067002","1991-10","0.17","-67.95","0.0","MALOCA SAO TOME, BR","8",",I","5",",I","4",",I","19911031",",,I","93.1",",,I,31,","233.5",",,,I"
"BR008067002","1991-11","0.17","-67.95","0.0","MALOCA SAO TOME, BR","5",",I","4",",I","1",",I","19911106",",,I","28.7",",,I,06,","62.2",",,,I"
"BR008067002","1991-12","0.17","-67.95","0.0","MALOCA SAO TOME, BR","21",",I","16",",I","2",",I","19911226",",,I","40.8",",,I,26,","188.6",",,,I"
"BR008067002","1992-01","0.17","-67.95","0.0","MALOCA SAO TOME, BR","18",",I","14",",I","1",",I","19920118",",,I","37.1",",,I,18,","218.9",",,,I"
"BR008067002","1992-02","0.17","-67.95","0.0","MALOCA SAO TOME, BR","16",",I","13",",I","6",",I","19920220",",,I","79.4",",,I,20,","338.4",",,,I"
"BR008067002","1992-03","0.17","-67.95","0.0","MALOCA SAO TOME, BR","20",",I","14",",I","3",",I","19920321",",,I","48.0",",,I,21,","241.2",",,,I"
"BR008067002","1992-04","0.17","-67.95","0.0","MALOCA SAO TOME, BR","17",",I","12",",I","4",",I","19920414",",,I","54.4",",,I,14,","233.5",",,,I"
"BR008067002","1992-05","0.17","-67.95","0.0","MALOCA SAO TOME, BR","20",",I","14",",I","0",",I","19920517",",,I","23.1",",,I,17,","157.5",",,,I"
"BR008067002","1992-06","0.17","-67.95","0.0","MALOCA SAO TOME, BR","18",",I","16",",I","2",",I","19920605",",,I","44.5",",,I,05,","189.1",",,,I"
"BR008067002","1992-07","0.17","-67.95","0.0","MALOCA SAO TOME, BR","20",",I","17",",I","3",",I","19920712",",,I","38.8",",,I,12,","229.0",",,,I"
"BR008067002","1992-08","0.17","-67.95","0.0","MALOCA SAO TOME, BR","19",",I","13",",I","2",",I","19920815",",,I","43.8",",,I,15,","238.9",",,,I"
"BR008067002","1992-09","0.17","-67.95","0.0","MALOCA SAO TOME, BR","18",",I","11",",I","1",",I","19920913",",,I","27.8",",,I,13,","122.3",",,,I"
"BR008067002","1992-10","0.17","-67.95","0.0","MALOCA SAO TOME, BR","17",",I","8",",I","4",",I","19921015",",,I","79.0",",,I,15,","212.9",",,,I"
"BR008067002","1992-11","0.17","-67.95","0.0","MALOCA SAO TOME, BR","18",",I","11",",I","4",",I","19921115",",,I","30.7",",,I,15,","190.1",",,,I"
"BR008067002","1992-12","0.17","-67.95","0.0","MALOCA SAO TOME, BR","23",",I","16",",I","2",",I","19921204",",,I","54.0",",,I,04,","263.3",",,,I"
"BR008067002","1993-01","0.17","-67.95","0.0","MALOCA SAO TOME, BR","21",",I","17",",I","5",",I","19930122",",,I","42.0",",,I,22,","338.9",",,,I"
"BR008067002","1993-02","0.17","-67.95","0.0","MALOCA SAO TOME, BR","18",",I","15",",I","5",",I","19930228",",,I","61.3",",,I,28,","292.8",",,,I"
"BR008067002","1993-03","0.17","-67.95","0.0","MALOCA SAO TOME, BR","22",",I","15",",I","5",",I","19930325",",,I","120.9",",,I,25,","366.2",",,,I"
"BR008067002","1993-04","0.17","-67.95","0.0","MALOCA SAO TOME, BR","24",",I","18",",I","4",",I","19930418",",,I","48.7",",,I,18,","317.9",",,,I"
"BR008067002","1993-05","0.17","-67.95","0.0","MALOCA SAO TOME, BR","20","3,I","16","3,I","8","3,I","19930521",",3,I","48.9","3,,I,21,","377.4","3,,,I"
"BR008067002","1993-06","0.17","-67.95","0.0","MALOCA SAO TOME, BR","25","2,I","19","2,I","7","2,I","19930629",",2,I","50.0","2,,I,29,","344.7","2,,,I"
"BR008067002","1993-07","0.17","-67.95","0.0","MALOCA SAO TOME, BR","20",",I","15",",I","2",",I","19930725",",,I","28.0",",,I,25,","220.0",",,,I"
"BR008067002","1993-08","0.17","-67.95","0.0","MALOCA SAO TOME, BR","16",",I","13",",I","1",",I","19930819",",,I","36.5",",,I,19,","140.5",",,,I"
"BR008067002","1993-09","0.17","-67.95","0.0","MALOCA SAO TOME, BR","20",",I","16",",I","2",",I","19930912",",,I","53.2",",,I,12,","253.5",",,,I"
"BR008067002","1993-10","0.17","-67.95","0.0","MALOCA SAO TOME, BR","15","2,I","13","2,I","1","2,I","19931025",",2,I","41.1","2,,I,25,","150.0","2,,,I"
"BR008067002","1993-11","0.17","-67.95","0.0","MALOCA SAO TOME, BR","16","1,I","12","1,I","4","1,I","19931104",",1,I","51.1","1,,I,04,","224.7","1,,,I"
"BR008067002","1993-12","0.17","-67.95","0.0","MALOCA SAO TOME, BR","18","1,I","13","1,I","3","1,I","19931215",",1,I","89.9","1,,I,15,","279.9","1,,,I"
"BR008067002","1994-01","0.17","-67.95","0.0","MALOCA SAO TOME, BR","20",",I","14",",I","6",",I","19940130",",,I","96.8",",,I,30,","432.3",",,,I"
"BR008067002","1994-02","0.17","-67.95","0.0","MALOCA SAO TOME, BR","20",",I","16",",I","6",",I","19940225",",,I","56.8",",,I,25,","386.3",",,,I"
"BR008067002","1994-03","0.17","-67.95","0.0","MALOCA SAO TOME, BR","16",",I","11",",I","4",",I","19940329",",,I","55.3",",,I,29,","224.8",",,,I"
"BR008067002","1994-04","0.17","-67.95","0.0","MALOCA SAO TOME, BR","18",",I","10",",I","4",",I","19940428",",,I","101.6",",,I,28,","244.5",",,,I"
"BR008067002","1994-05","0.17","-67.95","0.0","MALOCA SAO TOME, BR","24",",I","20",",I","7",",I","19940510",",,I","58.7",",,I,10,","416.4",",,,I"
"BR008067002","1994-06","0.17","-67.95","0.0","MALOCA SAO TOME, BR","22",",I","19",",I","7",",I","19940602",",,I","52.1",",,I,02,","354.1",",,,I"
"BR008067002","1994-07","0.17","-67.95","0.0","MALOCA SAO TOME, BR","22",",I","16",",I","2",",I","19940721",",,I","54.6",",,I,21,","234.4",",,,I"
"BR008067002","1994-08","0.17","-67.95","0.0","MALOCA SAO TOME, BR","21","3,I","17","3,I","3","3,I","19940827",",3,I","47.2","3,,I,27,","309.5","3,,,I"
"BR008067002","1994-09","0.17","-67.95","0.0","MALOCA SAO TOME, BR","15",",I","13",",I","2",",I","19940911",",,I","80.8",",,I,11,","240.4",",,,I"
"BR008067002","1994-10","0.17","-67.95","0.0","MALOCA SAO TOME, BR","14",",I","13",",I","0",",I","19941012",",,I","22.8",",,I,12,","152.3",",,,I"
"BR008067002","1994-11","0.17","-67.95","0.0","MALOCA SAO TOME, BR","14",",I","12",",I","2",",I","19941122",",,I","45.2",",,I,22,","178.9",",,,I"
"BR008067002","1994-12","0.17","-67.95","0.0","MALOCA SAO TOME, BR","22",",I","13",",I","4",",I","19941213",",,I","38.9",",,I,13,","268.2",",,,I"
"BR008067002","1995-01","0.17","-67.95","0.0","MALOCA SAO TOME, BR","15",",I","12",",I","2",",I","19950129",",,I","65.0",",,I,29,","210.8",",,,I"
"BR008067002","1995-02","0.17","-67.95","0.0","MALOCA SAO TOME, BR","9",",I","8",",I","2",",I","19950207",",,I","95.2",",,I,07,","196.0",",,,I"
"BR008067002","1995-03","0.17","-67.95","0.0","MALOCA SAO TOME, BR","17",",I","12",",I","5",",I","19950303",",,I","96.0",",,I,03,","385.5",",,,I"
"BR008067002","1995-04","0.17","-67.95","0.0","MALOCA SAO TOME, BR","16",",I","12",",I","5",",I","19950423",",,I","40.0",",,I,23,","241.0",",,,I"
"BR008067002","1995-05","0.17","-67.95","0.0","MALOCA SAO TOME, BR","22",",I","19",",I","4",",I","19950524",",,I","60.9",",,I,24,","338.3",",,,I"
"BR008067002","1995-06","0.17","-67.95","0.0","MALOCA SAO TOME, BR","17",",I","14",",I","3",",I","19950628",",,I","40.0",",,I,28,","238.5",",,,I"
"BR008067002","1995-07","0.17","-67.95","0.0","MALOCA SAO TOME, BR","18",",I","14",",I","5",",I","19950703",",,I","62.8",",,I,03,","388.0",",,,I"
"BR008067002","1995-08","0.17","-67.95","0.0","MALOCA SAO TOME, BR","16","1,I","13","1,I","4","1,I","19950819",",1,I","40.4","1,,I,19,","241.3","1,,,I"
"BR008067002","1995-09","0.17","-67.95","0.0","MALOCA SAO TOME, BR","22",",I","18",",I","2",",I","19950927",",,I","40.0",",,I,27,","226.1",",,,I"
"BR008067002","1995-10","0.17","-67.95","0.0","MALOCA SAO TOME, BR","9",",I","5",",I","2",",I","19951008",",,I","52.8",",,I,08,","125.6",",,,I"
"BR008067002","1995-11","0.17","-67.95","0.0","MALOCA SAO TOME, BR","19",",I","14",",I","5",",I","19951119",",,I","79.3",",,I,19,","353.1",",,,I"
"BR008067002","1995-12","0.17","-67.95","0.0","MALOCA SAO TOME, BR","23",",I","17",",I","4",",I","19951211",",,I","79.7",",,I,11,","353.4",",,,I"
"BR008067002","1996-01","0.17","-67.95","0.0","MALOCA SAO TOME, BR","17",",I","13",",I","5",",I","19960127",",,I","93.4",",,I,27,","326.5",",,,I"
"BR008067002","1996-02","0.17","-67.95","0.0","MALOCA SAO TOME, BR","20",",I","16",",I","5",",I","19960208",",,I","100.9",",,I,08,","345.6",",,,I"
"BR008067002","1996-03","0.17","-67.95","0.0","MALOCA SAO TOME, BR","14",",I","9",",I","2",",I","19960303",",,I","89.7",",,I,03,","222.5",",,,I"
