"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137552","1976-06","55.64","13.89","80.0","LOVESTAD, SW","8",",E","4",",E","0",",E","","","","","19760620",",,E","","","14.8",",,E,20,","49.1",",,,E"
"SWE00137552","1976-07","55.64","13.89","80.0","LOVESTAD, SW","9",",E","3",",E","1",",E","","","","","19760721",",,E","","","31.5",",,E,21,","49.1",",,,E"
"SWE00137552","1976-08","55.64","13.89","80.0","LOVESTAD, SW","6",",E","2",",E","0",",E","","","","","19760815",",,E","","","14.0",",,E,15,","28.7",",,,E"
"SWE00137552","1976-09","55.64","13.89","80.0","LOVESTAD, SW","14",",E","6",",E","0",",E","","","","","19760902",",,E","","","13.5",",,E,02,","48.9",",,,E"
"SWE00137552","1976-10","55.64","13.89","80.0","LOVESTAD, SW","15",",E","7",",E","0",",E","","","","","19761015",",,E","","","18.5",",,E,15,","71.6",",,,E"
"SWE00137552","1976-11","55.64","13.89","80.0","LOVESTAD, SW","14",",E","6",",E","0",",E","","","","","19761130",",,E","","","17.3",",,E,30,","42.2",",,,E"
"SWE00137552","1976-12","55.64","13.89","80.0","LOVESTAD, SW","19",",E","10",",E","0",",E","","","","","19761216",",,E","","","23.8",",,E,16,","74.6",",,,E"
"SWE00137552","1977-01","55.64","13.89","80.0","LOVESTAD, SW","14",",E","10",",E","0",",E","","","","","19770102",",,E","","","9.5",",,E,02,","64.0",",,,E"
"SWE00137552","1977-02","55.64","13.89","80.0","LOVESTAD, SW","14",",E","7",",E","0",",E","","","","","19770224",",,E","","","20.7",",,E,24,","56.6",",,,E"
"SWE00137552","1977-03","55.64","13.89","80.0","LOVESTAD, SW","14",",E","6",",E","0",",E","","","","","19770319",",,E","","","15.0",",,E,19,","57.2",",,,E"
"SWE00137552","1977-05","55.64","13.89","80.0","LOVESTAD, SW","10",",E","6",",E","0",",E","","","","","19770530",",,E","","","10.0",",,E,30,","40.9",",,,E"
"SWE00137552","1977-06","55.64","13.89","80.0","LOVESTAD, SW","10",",E","5",",E","0",",E","","","","","19770607",",,E","","","12.5",",,E,07,","38.0",",,,E"
"SWE00137552","1977-07","55.64","13.89","80.0","LOVESTAD, SW","11",",E","9",",E","0",",E","","","","","19770726",",,E","","","15.5",",,E,26,","73.5",",,,E"
"SWE00137552","1977-08","55.64","13.89","80.0","LOVESTAD, SW","9",",E","3",",E","0",",E","","","","","19770831","+,,E","","","13.0",",,E,31,+","34.7",",,,E"
"SWE00137552","1977-09","55.64","13.89","80.0","LOVESTAD, SW","9",",E","3",",E","0",",E","","","","","19770930",",,E","","","5.2",",,E,30,","20.4",",,,E"
"SWE00137552","1977-10","55.64","13.89","80.0","LOVESTAD, SW","10",",E","6",",E","0",",E","","","","","19771004",",,E","","","14.0",",,E,04,","41.6",",,,E"
"SWE00137552","1977-11","55.64","13.89","80.0","LOVESTAD, SW","17",",E","11",",E","0",",E","","","","","19771122",",,E","","","17.0",",,E,22,","106.0",",,,E"
"SWE00137552","1977-12","55.64","13.89","80.0","LOVESTAD, SW","13",",E","8",",E","0",",E","","","","","19771206",",,E","","","12.8",",,E,06,","64.2",",,,E"
"SWE00137552","1978-01","55.64","13.89","80.0","LOVESTAD, SW","19",",E","6",",E","0",",E","","","","","19780112",",,E","","","11.7",",,E,12,","50.5",",,,E"
"SWE00137552","1978-02","55.64","13.89","80.0","LOVESTAD, SW","14",",E","5",",E","0",",E","","","","","19780212",",,E","","","7.5",",,E,12,","40.6",",,,E"
"SWE00137552","1978-03","55.64","13.89","80.0","LOVESTAD, SW","16",",E","8",",E","0",",E","","","","","19780325",",,E","","","13.8",",,E,25,","68.9",",,,E"
"SWE00137552","1978-04","55.64","13.89","80.0","LOVESTAD, SW","6",",E","3",",E","0",",E","","","","","19780412",",,E","","","6.2",",,E,12,","18.3",",,,E"
"SWE00137552","1978-05","55.64","13.89","80.0","LOVESTAD, SW","5",",E","1",",E","0",",E","","","","","19780522",",,E","","","9.1",",,E,22,","14.4",",,,E"
"SWE00137552","1978-06","55.64","13.89","80.0","LOVESTAD, SW","12",",E","6",",E","0",",E","","","","","19780626",",,E","","","8.0",",,E,26,","40.1",",,,E"
"SWE00137552","1978-07","55.64","13.89","80.0","LOVESTAD, SW","15",",E","7",",E","0",",E","","","","","19780706",",,E","","","21.0",",,E,06,","72.7",",,,E"
"SWE00137552","1978-08","55.64","13.89","80.0","LOVESTAD, SW","16",",E","7",",E","0",",E","","","","","19780804",",,E","","","18.3",",,E,04,","71.9",",,,E"
"SWE00137552","1978-09","55.64","13.89","80.0","LOVESTAD, SW","23",",E","11",",E","0",",E","","","","","19780915",",,E","","","14.0",",,E,15,","81.8",",,,E"
"SWE00137552","1978-10","55.64","13.89","80.0","LOVESTAD, SW","13",",E","4",",E","0",",E","","","","","19781005",",,E","","","10.5",",,E,05,","37.6",",,,E"
"SWE00137552","1978-11","55.64","13.89","80.0","LOVESTAD, SW","14",",E","7",",E","0",",E","","","","","19781126",",,E","","","16.5",",,E,26,","47.6",",,,E"
"SWE00137552","1979-01","55.64","13.89","80.0","LOVESTAD, SW","12",",E","6",",E","0",",E","","","","","19790107",",,E","","","8.9",",,E,07,","29.9",",,,E"
"SWE00137552","1979-02","55.64","13.89","80.0","LOVESTAD, SW","9",",E","3",",E","0",",E","","","","","19790214",",,E","","","6.4",",,E,14,","21.3",",,,E"
"SWE00137552","1979-03","55.64","13.89","80.0","LOVESTAD, SW","20",",E","13",",E","0",",E","","","","","19790309",",,E","","","10.2",",,E,09,","79.0",",,,E"
"SWE00137552","1979-05","55.64","13.89","80.0","LOVESTAD, SW","12",",E","8",",E","0",",E","","","","","19790524",",,E","","","21.5",",,E,24,","68.1",",,,E"
"SWE00137552","1979-07","55.64","13.89","80.0","LOVESTAD, SW","12",",E","5",",E","0",",E","","","","","19790724",",,E","","","11.0",",,E,24,","36.2",",,,E"
"SWE00137552","1979-08","55.64","13.89","80.0","LOVESTAD, SW","9",",E","4",",E","0",",E","","","","","19790810",",,E","","","18.7",",,E,10,","57.7",",,,E"
"SWE00137552","1979-09","55.64","13.89","80.0","LOVESTAD, SW","10",",E","6",",E","0",",E","","","","","19790914",",,E","","","18.5",",,E,14,","50.6",",,,E"
"SWE00137552","1979-10","55.64","13.89","80.0","LOVESTAD, SW","5",",E","1",",E","0",",E","","","","","19791031",",,E","","","5.0",",,E,31,","10.8",",,,E"
"SWE00137552","1979-11","55.64","13.89","80.0","LOVESTAD, SW","20",",E","13",",E","0",",E","","","","","19791104",",,E","","","18.5",",,E,04,","98.3",",,,E"
"SWE00137552","1979-12","55.64","13.89","80.0","LOVESTAD, SW","17",",E","10",",E","1",",E","","","","","19791210",",,E","","","31.8",",,E,10,","105.3",",,,E"
"SWE00137552","1980-01","55.64","13.89","80.0","LOVESTAD, SW","13",",E","5",",E","0",",E","","","","","19800130",",,E","","","12.5",",,E,30,","36.3",",,,E"
"SWE00137552","1980-02","55.64","13.89","80.0","LOVESTAD, SW","10",",E","4",",E","0",",E","","","","","19800207",",,E","","","10.0",",,E,07,","29.4",",,,E"
"SWE00137552","1980-03","55.64","13.89","80.0","LOVESTAD, SW","10",",E","1",",E","0",",E","","","","","19800306",",,E","","","4.1",",,E,06,","13.5",",,,E"
"SWE00137552","1980-04","55.64","13.89","80.0","LOVESTAD, SW","6",",E","3",",E","0",",E","","","","","19800424",",,E","","","5.8",",,E,24,","15.6",",,,E"
"SWE00137552","1980-05","55.64","13.89","80.0","LOVESTAD, SW","8",",E","2",",E","0",",E","","","","","19800530",",,E","","","12.8",",,E,30,","23.5",",,,E"
"SWE00137552","1980-06","55.64","13.89","80.0","LOVESTAD, SW","14",",E","9",",E","0",",E","","","","","19800615",",,E","","","23.0",",,E,15,","103.3",",,,E"
"SWE00137552","1980-07","55.64","13.89","80.0","LOVESTAD, SW","17",",E","13",",E","1",",E","","","","","19800708",",,E","","","33.0",",,E,08,","108.7",",,,E"
"SWE00137552","1980-08","55.64","13.89","80.0","LOVESTAD, SW","13",",E","7",",E","0",",E","","","","","19800823",",,E","","","19.4",",,E,23,","67.1",",,,E"
"SWE00137552","1980-09","55.64","13.89","80.0","LOVESTAD, SW","10",",E","5",",E","0",",E","","","","","19800910",",,E","","","14.3",",,E,10,","41.2",",,,E"
"SWE00137552","1980-10","55.64","13.89","80.0","LOVESTAD, SW","19",",E","13",",E","0",",E","","","","","19801028",",,E","","","19.7",",,E,28,","122.5",",,,E"
"SWE00137552","1980-11","55.64","13.89","80.0","LOVESTAD, SW","19",",E","14",",E","0",",E","","","","","19801125",",,E","","","14.6",",,E,25,","98.2",",,,E"
"SWE00137552","1980-12","55.64","13.89","80.0","LOVESTAD, SW","20",",E","11",",E","0",",E","","","","","19801211",",,E","","","14.3",",,E,11,","97.2",",,,E"
"SWE00137552","1981-01","55.64","13.89","80.0","LOVESTAD, SW","18",",E","7",",E","0",",E","","","","","19810103",",,E","","","11.0",",,E,03,","55.9",",,,E"
"SWE00137552","1981-02","55.64","13.89","80.0","LOVESTAD, SW","15",",E","8",",E","0",",E","","","","","19810210",",,E","","","11.2",",,E,10,","58.7",",,,E"
"SWE00137552","1981-03","55.64","13.89","80.0","LOVESTAD, SW","21",",E","9",",E","0",",E","","","","","19810307",",,E","","","15.7",",,E,07,","68.4",",,,E"
"SWE00137552","1981-04","55.64","13.89","80.0","LOVESTAD, SW","5",",E","1",",E","0",",E","","","","","19810429",",,E","","","5.7",",,E,29,","11.2",",,,E"
"SWE00137552","1981-05","55.64","13.89","80.0","LOVESTAD, SW","9",",E","4",",E","0",",E","","","","","19810527",",,E","","","12.6",",,E,27,","36.1",",,,E"
"SWE00137552","1981-06","55.64","13.89","80.0","LOVESTAD, SW","16",",E","9",",E","0",",E","","","","","19810616",",,E","","","11.1",",,E,16,","74.5",",,,E"
"SWE00137552","1981-07","55.64","13.89","80.0","LOVESTAD, SW","11",",E","6",",E","1",",E","","","","","19810725",",,E","","","34.9",",,E,25,","69.5",",,,E"
"SWE00137552","1981-08","55.64","13.89","80.0","LOVESTAD, SW","13",",E","4",",E","1",",E","","","","","19810821",",,E","","","63.0",",,E,21,","121.4",",,,E"
"SWE00137552","1981-09","55.64","13.89","80.0","LOVESTAD, SW","9",",E","5",",E","0",",E","","","","","19810920",",,E","","","16.0",",,E,20,","41.3",",,,E"
"SWE00137552","1981-10","55.64","13.89","80.0","LOVESTAD, SW","20",",E","16",",E","0",",E","","","","","19811020",",,E","","","23.9",",,E,20,","150.9",",,,E"
"SWE00137552","1981-11","55.64","13.89","80.0","LOVESTAD, SW","19",",E","7",",E","0",",E","","","","","19811120",",,E","","","17.0",",,E,20,","80.3",",,,E"
"SWE00137552","1981-12","55.64","13.89","80.0","LOVESTAD, SW","17",",E","7",",E","0",",E","","","","","19811207",",,E","","","20.5",",,E,07,","56.0",",,,E"
"SWE00137552","1982-01","55.64","13.89","80.0","LOVESTAD, SW","11",",E","6",",E","0",",E","","","","","19820104",",,E","","","17.0",",,E,04,","54.4",",,,E"
"SWE00137552","1982-02","55.64","13.89","80.0","LOVESTAD, SW","8",",E","1",",E","0",",E","","","","","19820207",",,E","","","2.7",",,E,07,","11.0",",,,E"
"SWE00137552","1982-03","55.64","13.89","80.0","LOVESTAD, SW","12",",E","9",",E","0",",E","","","","","19820301",",,E","","","16.5",",,E,01,","88.5",",,,E"
"SWE00137552","1982-04","55.64","13.89","80.0","LOVESTAD, SW","6",",E","2",",E","0",",E","","","","","19820429",",,E","","","10.0",",,E,29,","19.1",",,,E"
"SWE00137552","1982-05","55.64","13.89","80.0","LOVESTAD, SW","8",",E","5",",E","0",",E","","","","","19820507",",,E","","","10.2",",,E,07,","37.8",",,,E"
"SWE00137552","1982-06","55.64","13.89","80.0","LOVESTAD, SW","12",",E","8",",E","0",",E","","","","","19820613",",,E","","","13.7",",,E,13,","70.9",",,,E"
"SWE00137552","1982-07","55.64","13.89","80.0","LOVESTAD, SW","7",",E","4",",E","0",",E","","","","","19820717",",,E","","","14.0",",,E,17,","34.0",",,,E"
"SWE00137552","1982-08","55.64","13.89","80.0","LOVESTAD, SW","18",",E","11",",E","0",",E","","","","","19820815",",,E","","","21.3",",,E,15,","90.5",",,,E"
"SWE00137552","1982-09","55.64","13.89","80.0","LOVESTAD, SW","7",",E","4",",E","0",",E","","","","","19820905",",,E","","","7.5",",,E,05,","21.1",",,,E"
"SWE00137552","1982-10","55.64","13.89","80.0","LOVESTAD, SW","17",",E","12",",E","1",",E","","","","","19821009",",,E","","","43.9",",,E,09,","133.4",",,,E"
"SWE00137552","1982-11","55.64","13.89","80.0","LOVESTAD, SW","18",",E","10",",E","0",",E","","","","","19821116",",,E","","","7.2",",,E,16,","49.2",",,,E"
"SWE00137552","1982-12","55.64","13.89","80.0","LOVESTAD, SW","19",",E","10",",E","0",",E","","","","","19821215",",,E","","","19.7",",,E,15,","75.0",",,,E"
"SWE00137552","1983-01","55.64","13.89","80.0","LOVESTAD, SW","20",",E","9",",E","0",",E","","","","","19830109",",,E","","","14.5",",,E,09,","59.0",",,,E"
"SWE00137552","1983-02","55.64","13.89","80.0","LOVESTAD, SW","11",",E","5",",E","0",",E","","","","","19830205",",,E","","","10.5",",,E,05,","42.8",",,,E"
"SWE00137552","1983-03","55.64","13.89","80.0","LOVESTAD, SW","20",",E","12",",E","0",",E","","","","","19830310",",,E","","","16.4",",,E,10,","91.8",",,,E"
"SWE00137552","1983-04","55.64","13.89","80.0","LOVESTAD, SW","12",",E","8",",E","0",",E","","","","","19830427",",,E","","","10.5",",,E,27,","54.9",",,,E"
"SWE00137552","1983-05","55.64","13.89","80.0","LOVESTAD, SW","16",",E","10",",E","0",",E","","","","","19830525",",,E","","","15.2",",,E,25,","83.6",",,,E"
"SWE00137552","1983-06","55.64","13.89","80.0","LOVESTAD, SW","11",",E","4",",E","0",",E","","","","","19830609",",,E","","","14.0",",,E,09,","43.2",",,,E"
"SWE00137552","1983-07","55.64","13.89","80.0","LOVESTAD, SW","2",",E","1",",E","0",",E","","","","","19830701",",,E","","","4.5",",,E,01,","4.9",",,,E"
"SWE00137552","1983-08","55.64","13.89","80.0","LOVESTAD, SW","6",",E","4",",E","0",",E","","","","","19830805",",,E","","","8.2",",,E,05,","25.8",",,,E"
"SWE00137552","1983-09","55.64","13.89","80.0","LOVESTAD, SW","19",",E","12",",E","0",",E","","","","","19830915",",,E","","","9.5",",,E,15,","63.3",",,,E"
"SWE00137552","1983-10","55.64","13.89","80.0","LOVESTAD, SW","12",",E","6",",E","0",",E","","","","","19831010",",,E","","","9.9",",,E,10,","40.0",",,,E"
"SWE00137552","1983-11","55.64","13.89","80.0","LOVESTAD, SW","10",",E","7",",E","1",",E","","","","","19831127",",,E","","","28.9",",,E,27,","73.7",",,,E"
"SWE00137552","1983-12","55.64","13.89","80.0","LOVESTAD, SW","13",",E","6",",E","0",",E","","","","","19831209",",,E","","","15.8",",,E,09,","61.8",",,,E"
"SWE00137552","1984-01","55.64","13.89","80.0","LOVESTAD, SW","21",",E","13",",E","0",",E","","","","","19840108",",,E","","","18.0",",,E,08,","108.3",",,,E"
"SWE00137552","1984-02","55.64","13.89","80.0","LOVESTAD, SW","14",",E","6",",E","0",",E","","","","","19840206",",,E","","","8.1",",,E,06,","34.0",",,,E"
"SWE00137552","1984-03","55.64","13.89","80.0","LOVESTAD, SW","4",",E","1",",E","0",",E","","","","","19840327",",,E","","","2.8",",,E,27,","7.2",",,,E"
"SWE00137552","1984-04","55.64","13.89","80.0","LOVESTAD, SW","6",",E","1",",E","0",",E","","","","","19840403",",,E","","","11.7",",,E,03,","18.3",",,,E"
"SWE00137552","1984-05","55.64","13.89","80.0","LOVESTAD, SW","13",",E","7",",E","0",",E","","","","","19840524",",,E","","","13.5",",,E,24,","52.9",",,,E"
"SWE00137552","1984-06","55.64","13.89","80.0","LOVESTAD, SW","18",",E","15",",E","1",",E","","","","","19840606",",,E","","","40.2",",,E,06,","175.4",",,,E"
"SWE00137552","1984-07","55.64","13.89","80.0","LOVESTAD, SW","10",",E","8",",E","0",",E","","","","","19840717",",,E","","","12.7",",,E,17,","63.3",",,,E"
"SWE00137552","1984-08","55.64","13.89","80.0","LOVESTAD, SW","9",",E","5",",E","0",",E","","","","","19840804",",,E","","","22.4",",,E,04,","45.5",",,,E"
"SWE00137552","1984-09","55.64","13.89","80.0","LOVESTAD, SW","16",",E","9",",E","0",",E","","","","","19840904",",,E","","","24.5",",,E,04,","95.3",",,,E"
"SWE00137552","1984-10","55.64","13.89","80.0","LOVESTAD, SW","22",",E","13",",E","0",",E","","","","","19841022",",,E","","","15.1",",,E,22,","84.6",",,,E"
"SWE00137552","1984-11","55.64","13.89","80.0","LOVESTAD, SW","7",",E","5",",E","0",",E","","","","","19841122",",,E","","","24.0",",,E,22,","51.3",",,,E"
"SWE00137552","1984-12","55.64","13.89","80.0","LOVESTAD, SW","13",",E","4",",E","0",",E","","","","","19841220",",,E","","","7.7",",,E,20,","31.6",",,,E"
"SWE00137552","1985-01","55.64","13.89","80.0","LOVESTAD, SW","12",",E","6",",E","0",",E","","","","","19850131","+,,E","","","10.0",",,E,31,+","50.4",",,,E"
"SWE00137552","1985-02","55.64","13.89","80.0","LOVESTAD, SW","7",",E","1",",E","0",",E","","","","","19850204",",,E","","","4.0",",,E,04,","12.0",",,,E"
"SWE00137552","1985-03","55.64","13.89","80.0","LOVESTAD, SW","20",",E","8",",E","0",",E","","","","","19850328",",,E","","","6.8",",,E,28,","49.2",",,,E"
"SWE00137552","1985-04","55.64","13.89","80.0","LOVESTAD, SW","15",",E","6",",E","0",",E","","","","","19850429",",,E","","","13.0",",,E,29,","57.1",",,,E"
"SWE00137552","1985-05","55.64","13.89","80.0","LOVESTAD, SW","7",",E","3",",E","0",",E","","","","","19850501",",,E","","","19.0",",,E,01,","34.2",",,,E"
"SWE00137552","1985-06","55.64","13.89","80.0","LOVESTAD, SW","12",",E","6",",E","0",",E","","","","","19850612",",,E","","","9.7",",,E,12,","38.1",",,,E"
"SWE00137552","1985-07","55.64","13.89","80.0","LOVESTAD, SW","15",",E","10",",E","0",",E","","","","","19850716",",,E","","","21.5",",,E,16,","105.6",",,,E"
"SWE00137552","1985-08","55.64","13.89","80.0","LOVESTAD, SW","14",",E","10",",E","0",",E","","","","","19850814",",,E","","","23.4",",,E,14,","78.5",",,,E"
"SWE00137552","1985-09","55.64","13.89","80.0","LOVESTAD, SW","17",",E","10",",E","0",",E","","","","","19850906",",,E","","","18.0",",,E,06,","87.3",",,,E"
"SWE00137552","1985-10","55.64","13.89","80.0","LOVESTAD, SW","8",",E","1",",E","0",",E","","","","","19851009",",,E","","","5.0",",,E,09,","14.0",",,,E"
"SWE00137552","1985-11","55.64","13.89","80.0","LOVESTAD, SW","20",",E","12",",E","0",",E","","","","","19851105",",,E","","","21.3",",,E,05,","87.8",",,,E"
"SWE00137552","1985-12","55.64","13.89","80.0","LOVESTAD, SW","21",",E","13",",E","0",",E","","","","","19851201",",,E","","","24.2",",,E,01,","137.1",",,,E"
"SWE00137552","1986-01","55.64","13.89","80.0","LOVESTAD, SW","15",",E","12",",E","0",",E","","","","","19860119",",,E","","","25.2",",,E,19,","88.6",",,,E"
"SWE00137552","1986-02","55.64","13.89","80.0","LOVESTAD, SW","9",",E","2",",E","0",",E","","","","","19860220",",,E","","","9.0",",,E,20,","19.8",",,,E"
"SWE00137552","1986-03","55.64","13.89","80.0","LOVESTAD, SW","10",",E","7",",E","0",",E","","","","","19860323",",,E","","","14.8",",,E,23,","53.0",",,,E"
"SWE00137552","1986-04","55.64","13.89","80.0","LOVESTAD, SW","10",",E","6",",E","0",",E","","","","","19860425",",,E","","","12.2",",,E,25,","42.0",",,,E"
"SWE00137552","1986-05","55.64","13.89","80.0","LOVESTAD, SW","8",",E","7",",E","0",",E","","","","","19860513",",,E","","","8.6",",,E,13,","43.5",",,,E"
"SWE00137552","1986-06","55.64","13.89","80.0","LOVESTAD, SW","8",",E","5",",E","0",",E","","","","","19860605",",,E","","","15.3",",,E,05,","38.0",",,,E"
"SWE00137552","1986-07","55.64","13.89","80.0","LOVESTAD, SW","11",",E","6",",E","0",",E","","","","","19860706",",,E","","","17.8",",,E,06,","53.7",",,,E"
"SWE00137552","1986-08","55.64","13.89","80.0","LOVESTAD, SW","13",",E","9",",E","0",",E","","","","","19860824",",,E","","","19.4",",,E,24,","90.8",",,,E"
"SWE00137552","1986-09","55.64","13.89","80.0","LOVESTAD, SW","10",",E","4",",E","0",",E","","","","","19860914",",,E","","","13.7",",,E,14,","34.5",",,,E"
"SWE00137552","1986-10","55.64","13.89","80.0","LOVESTAD, SW","16",",E","11",",E","1",",E","","","","","19861020",",,E","","","25.8",",,E,20,","78.4",",,,E"
"SWE00137552","1986-11","55.64","13.89","80.0","LOVESTAD, SW","14",",E","7",",E","0",",E","","","","","19861105",",,E","","","12.5",",,E,05,","59.5",",,,E"
"SWE00137552","1986-12","55.64","13.89","80.0","LOVESTAD, SW","16",",E","11",",E","0",",E","","","","","19861219",",,E","","","20.8",",,E,19,","95.7",",,,E"
"SWE00137552","1987-01","55.64","13.89","80.0","LOVESTAD, SW","15",",E","7",",E","0",",E","","","","","19870104",",,E","","","7.5",",,E,04,","34.8",",,,E"
"SWE00137552","1987-02","55.64","13.89","80.0","LOVESTAD, SW","12",",E","3",",E","0",",E","","","","","19870216",",,E","","","12.0",",,E,16,","39.2",",,,E"
"SWE00137552","1987-03","55.64","13.89","80.0","LOVESTAD, SW","13",",E","6",",E","0",",E","","","","","19870318",",,E","","","6.7",",,E,18,","33.6",",,,E"
"SWE00137552","1987-04","55.64","13.89","80.0","LOVESTAD, SW","7",",E","4",",E","0",",E","","","","","19870411",",,E","","","17.2",",,E,11,","45.3",",,,E"
"SWE00137552","1987-05","55.64","13.89","80.0","LOVESTAD, SW","12",",E","6",",E","0",",E","","","","","19870511",",,E","","","11.6",",,E,11,","56.8",",,,E"
"SWE00137552","1987-06","55.64","13.89","80.0","LOVESTAD, SW","14",",E","9",",E","1",",E","","","","","19870615",",,E","","","30.0",",,E,15,","79.8",",,,E"
"SWE00137552","1987-07","55.64","13.89","80.0","LOVESTAD, SW","12",",E","8",",E","2",",E","","","","","19870718",",,E","","","41.5",",,E,18,","104.6",",,,E"
"SWE00137552","1987-08","55.64","13.89","80.0","LOVESTAD, SW","14",",E","8",",E","0",",E","","","","","19870816",",,E","","","10.0",",,E,16,","46.7",",,,E"
"SWE00137552","1987-09","55.64","13.89","80.0","LOVESTAD, SW","15",",E","7",",E","0",",E","","","","","19870912",",,E","","","21.4",",,E,12,","68.3",",,,E"
"SWE00137552","1987-10","55.64","13.89","80.0","LOVESTAD, SW","12",",E","4",",E","0",",E","","","","","19871015",",,E","","","8.5",",,E,15,","28.3",",,,E"
"SWE00137552","1987-11","55.64","13.89","80.0","LOVESTAD, SW","17",",E","8",",E","0",",E","","","","","19871125",",,E","","","22.5",",,E,25,","98.6",",,,E"
"SWE00137552","1987-12","55.64","13.89","80.0","LOVESTAD, SW","10",",E","6",",E","0",",E","","","","","19871218",",,E","","","12.0",",,E,18,","44.6",",,,E"
"SWE00137552","1988-01","55.64","13.89","80.0","LOVESTAD, SW","17",",E","14",",E","0",",E","","","","","19880131",",,E","","","21.2",",,E,31,","128.8",",,,E"
"SWE00137552","1988-02","55.64","13.89","80.0","LOVESTAD, SW","20",",E","13",",E","0",",E","","","","","19880224",",,E","","","16.1",",,E,24,","102.9",",,,E"
"SWE00137552","1988-03","55.64","13.89","80.0","LOVESTAD, SW","16",",E","8",",E","0",",E","","","","","19880314",",,E","","","9.7",",,E,14,","57.9",",,,E"
"SWE00137552","1988-04","55.64","13.89","80.0","LOVESTAD, SW","7",",E","5",",E","0",",E","","","","","19880422",",,E","","","14.6",",,E,22,","39.6",",,,E"
"SWE00137552","1988-05","55.64","13.89","80.0","LOVESTAD, SW","3",",E","2",",E","0",",E","","","","","19880520",",,E","","","9.7",",,E,20,","19.1",",,,E"
