"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203391","1935-08","44.64536","-84.69921","350.8","GRAYLING, MI US","239.7","6","86.3",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19350831","+,,6","","","19350831","+,,6","","","19350806",",,6","19350811",",,6","3.9",",6,31,+","","","0",",,6,31,+","45.7",",,6,06,","32.8",",6,11,","44.2","6","41.1",",6","99.7",",,,6","0",",,,6","19.79",",6","26.44",",,,6","13.14",",,,6"
"USC00203391","1935-09","44.64536","-84.69921","350.8","GRAYLING, MI US","249.2","6","9.5",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19350928",",,6","","","19350930","+,,6","","","19350919",",,6","19350918",",,6","-2.2",",6,28,","","","0",",,6,30,+","20.3",",,6,19,","27.2",",6,18,","216.1","6","171.9",",6","74.2",",,,6","0",",,,6","12.92",",6","19.44",",,,6","6.40",",,,6"
"USC00203391","1935-10","44.64536","-84.69921","350.8","GRAYLING, MI US","249.2","6","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","3",",6","0",",6","","","19351006",",1,6","","","19351004","+,,6","","","19351003",",,6","19351013",",,6","-6.1","1,6,06,","","","0",",T,6,04,+","15.2",",,6,03,","25.6",",6,13,","508.7","6","292.6",",6","57.7",",,,6","0",",T,,6","8.54","1,6","14.38",",,,6","2.70","1,,,6"
"USC00203391","1935-11","44.64536","-84.69921","350.8","GRAYLING, MI US","249.2","6","0.0","1,6","14",",6","8",",6","0",",6","","","4",",6","0",",6","26",",6","6","1,6","0","1,6","0","1,6","","","19351123",",,6","","","19351121",",,6","","","19351119",",,6","19351101",",1,6","-15.0",",6,23,","","","76",",,6,21,","10.7",",,6,19,","17.2","1,6,01,","1010.7","6","502.0","1,6","47.2",",,,6","177",",,,6","1.01","1,6","4.87","1,,,6","-2.85",",,,6"
"USC00203391","1935-12","44.64536","-84.69921","350.8","GRAYLING, MI US","249.2","6","0.0",",6","10",",6","3",",6","0",",6","29",",6","7",",6","8",",6","30",",6","27",",6","0",",6","0",",6","","","19351229",",,6","19351229","+,,6","19351226",",,6","","","19351215","+,,6","19351208",",,6","-29.4",",6,29,","279",",,6,29,+","127",",,6,26,","4.1",",,6,15,+","3.3",",6,08,","1798.4","6","787.7",",6","20.0",",,,6","380",",,,6","-7.08",",6","-3.47",",,,6","-10.68",",,,6"
"USC00203391","1936-01","44.64536","-84.69921","350.8","GRAYLING, MI US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","31",",6","11",",6","12",",6","31",",6","26",",6","0",",6","0",",6","","","19360119",",,6","19360127","+,,6","19360102",",,6","","","19360102",",,6","19360101",",,6","-26.7",",6,19,","686",",,6,27,+","152",",,6,02,","6.6",",,6,02,","3.3",",6,01,","2646.6","6","848.2",",6","29.2",",,,6","723",",,,6","-9.03",",6","-4.76",",,,6","-13.30",",,,6"
"USC00203391","1936-02","44.64536","-84.69921","350.8","GRAYLING, MI US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","29",",6","8",",6","17",",6","29",",6","25",",6","0",",6","0",",6","","","19360222",",,6","19360220","+,,6","19360204",",,6","","","19360204",",,6","19360224",",,6","-31.1",",6,22,","965",",,6,20,+","127",",,6,04,","5.3",",,6,04,","7.8",",6,24,","3554.4","6","907.8",",6","18.9",",,,6","458",",,,6","-12.97",",6","-6.94",",,,6","-19.00",",,,6"
"USC00203391","1936-03","44.64536","-84.69921","350.8","GRAYLING, MI US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","31",",6","5",",6","2",",6","28",",6","6",",6","0",",6","0",",6","","","19360301",",,6","19360301",",,6","19360330",",,6","","","19360315",",,6","19360324",",,6","-27.2",",6,01,","559",",,6,01,","76",",,6,30,","3.6",",,6,15,","16.7",",6,24,","4155.7","6","601.3",",6","15.5",",,,6","202",",,,6","-1.06",",6","4.49",",,,6","-6.62",",,,6"
"USC00203391","1936-04","44.64536","-84.69921","350.8","GRAYLING, MI US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","12",",6","6",",6","0",",6","25",",6","6",",6","3",",6","0",",6","","","19360404",",,6","19360403","+,,6","19360402",",,6","","","19360428",",,6","19360430",",,6","-14.4",",6,04,","203",",,6,03,+","102",",,6,02,","13.0",",,6,28,","22.2",",6,30,","4642.6","6","486.9",",6","55.8",",,,6","305",",,,6","2.10",",6","7.65",",,,6","-3.44",",,,6"
"USC00203391","1936-05","44.64536","-84.69921","350.8","GRAYLING, MI US","28.6","6","28.6",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19360520",",,6","","","19360531","+,,6","","","19360512",",,6","19360509",",,6","-3.3",",6,20,","","","0",",,6,31,+","47.0",",,6,12,","30.6",",6,09,","4785.3","6","142.7",",6","100.9",",,,6","0",",,,6","14.65",",6","21.90",",,,6","7.40",",,,6"
"USC00203391","1936-06","44.64536","-84.69921","350.8","GRAYLING, MI US","49.9","6","21.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19360622",",,6","","","19360630","+,,6","","","19360601",",,6","19360626",",,6","0.6",",6,22,","","","0",",,6,30,+","9.7",",,6,01,","33.3",",6,26,","4860.7","6","75.4",",6","27.0",",,,6","0",",,,6","16.53",",6","25.26",",,,6","7.80",",,,6"
"USC00203391","1936-07","44.64536","-84.69921","350.8","GRAYLING, MI US","172.4","6","122.5",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19360701",",,6","","","19360731","+,,6","","","19360723",",,6","19360712","+,,6","3.3",",6,01,","","","0",",,6,31,+","29.0",",,6,23,","40.0",",6,12,+","11.2","6","11.2",",6","53.2",",,,6","0",",,,6","21.92",",6","31.00",",,,6","12.85",",,,6"
"USC00203391","1936-08","44.64536","-84.69921","350.8","GRAYLING, MI US","233.6","6","61.2","1,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","4","1,6","","","19360811","+,,6","","","19360831","+,,6","","","19360826",",,6","19360823","+,1,6","4.4",",6,11,+","","","0",",,6,31,+","20.3",",,6,26,","33.3","1,6,23,+","42.3","6","31.1","1,6","87.1",",,,6","0",",,,6","19.41","1,6","26.96","1,,,6","11.85",",,,6"
"USC00203391","1936-09","44.64536","-84.69921","350.8","GRAYLING, MI US","264.9","6","31.3",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19360925",",,6","","","19360930","+,,6","","","19360916",",,6","19360915",",,6","-2.8",",6,25,","","","0",",,6,30,+","26.2",",,6,16,","31.7",",6,15,","146.5","6","104.2",",6","105.2",",,,6","0",",,,6","15.90",",6","22.90",",,,6","8.90",",,,6"
"USC00203391","1936-10","44.64536","-84.69921","350.8","GRAYLING, MI US","264.9","6","0.0","2,6","9",",6","9",",6","1",",6","","","0",",6","0","2,6","11","2,6","0",",6","4",",6","0",",6","","","19361027",",2,6","","","19361022","+,,6","","","19361010",",,6","19361016","+,,6","-10.0","2,6,27,","","","0",",T,6,22,+","60.7",",,6,10,","22.2",",6,16,+","461.4","6","314.9",",6","116.4",",,,6","0",",T,,6","7.21","2,6","13.12",",,,6","1.31","2,,,6"
"USC00203391","1936-11","44.64536","-84.69921","350.8","GRAYLING, MI US","264.9","6","0.0","1,6","9",",6","4",",6","1",",6","","","3",",6","0",",6","27",",6","7","1,6","0","1,6","0","1,6","","","19361130",",,6","","","19361128",",,6","","","19361102",",,6","19361102",",1,6","-16.7",",6,30,","","","76",",,6,28,","27.9",",,6,02,","17.2","1,6,02,","1016.3","6","554.9","1,6","40.8",",,,6","165",",,,6","-0.86","1,6","3.70","1,,,6","-5.42",",,,6"
"USC00203391","1936-12","44.64536","-84.69921","350.8","GRAYLING, MI US","264.9","6","0.0",",6","9",",6","3",",6","0",",6","25","1,6","5",",6","2",",6","29",",6","13",",6","0",",6","0",",6","1","","19361201",",,6","19361207",",1,6","19361221","+,,6","","","19361230","+,,6","19361231","+,,6","-22.8",",6,01,","178","1,,6,07,","51",",,6,21,+","4.1",",,6,30,+","12.2",",6,31,+","1671.0","6","654.7",",6","22.3",",,,6","203",",,,6","-2.79",",6","1.83",",,,6","-7.40",",,,6"
"USC00203391","1937-01","44.64536","-84.69921","350.8","GRAYLING, MI US","0.0","6","0.0","1,6","12",",6","3",",6","0",",6","16",",6","5",",6","4",",6","31",",6","20","1,6","0","1,6","0","1,6","1","","19370127",",,6","19370131","+,,6","19370120",",,6","","","19370108",",,6","19370114",",1,6","-24.4",",6,27,","102",",,6,31,+","51",",,6,20,","6.9",",,6,08,","5.6","1,6,14,","2408.9","6","737.9","1,6","31.4",",,,6","151",",,,6","-6.32","1,6","-1.21","1,,,6","-11.44",",,,6"
"USC00203391","1937-02","44.64536","-84.69921","350.8","GRAYLING, MI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","27",",6","5",",6","2",",6","25",",6","17",",6","0",",6","0",",6","","","19370203",",,6","19370207",",,6","19370208",",,6","","","19370208",",,6","19370221",",,6","-22.8",",6,03,","152",",,6,07,","51",",,6,08,","6.9",",,6,08,","7.2",",6,21,","3069.6","6","660.7",",6","23.9",",,,6","151",",,,6","-5.26",",6","-0.41",",,,6","-10.12",",,,6"
"USC00203391","1937-03","44.64536","-84.69921","350.8","GRAYLING, MI US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","6",",6","4",",6","6","1,6","30","1,6","10",",6","0",",6","0",",6","","","19370311",",1,6","19370325",",,6","19370325",",,6","","","19370325",",,6","19370330",",,6","-20.0","1,6,11,","51",",,6,25,","102",",,6,25,","3.3",",,6,25,","7.8",",6,30,","3748.8","6","679.2",",6","6.6",",,,6","177",",,,6","-4.32","1,6","0.98",",,,6","-9.63","1,,,6"
"USC00203391","1937-04","44.64536","-84.69921","350.8","GRAYLING, MI US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19370416",",,6","","","19370401",",,6","","","19370421",",,6","19370429",",,6","-8.3",",6,16,","","","51",",,6,01,","4.1",",,6,21,","22.2",",6,29,","4149.4","6","400.6",",6","27.7",",,,6","76",",,,6","4.98",",6","10.62",",,,6","-0.66",",,,6"
"USC00203391","1937-05","44.64536","-84.69921","350.8","GRAYLING, MI US","15.0","6","15.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","19","1,6","2","1,6","","","19370515",",,6","","","19370509",",,6","","","19370521",",,6","19370530",",1,6","-4.4",",6,15,","","","0",",T,6,09,","5.6",",,6,21,","33.9","1,6,30,","4301.7","6","152.3","1,6","24.3",",,,6","0",",T,,6","13.69","1,6","22.03","1,,,6","5.35",",,,6"
"USC00203391","1937-06","44.64536","-84.69921","350.8","GRAYLING, MI US","51.6","6","36.6",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19370610",",,6","","","","","","","19370617",",,6","19370625",",,6","0.6",",6,10,","","","","","32.3",",,6,17,","35.6",",6,25,","4365.1","6","63.4",",6","67.6",",,,6","","","17.44",",6","24.85",",,,6","10.03",",,,6"
"USC00203391","1937-07","44.64536","-84.69921","350.8","GRAYLING, MI US","147.2","6","95.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19370703","+,,6","","","","","","","19370726",",,6","19370708",",,6","5.0",",6,03,+","","","","","47.2",",,6,26,","34.4",",6,08,","27.6","6","27.6",",6","116.7",",,,6","","","20.53",",6","28.22",",,,6","12.84",",,,6"
"USC00203391","1937-08","44.64536","-84.69921","350.8","GRAYLING, MI US","260.8","6","113.6",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19370823",",,6","","","","","","","19370812",",,6","19370830","+,,6","2.2",",6,23,","","","","","26.7",",,6,12,","33.3",",6,30,+","40.9","6","13.3",",6","66.1",",,,6","","","21.57",",6","29.09",",,,6","14.05",",,,6"
"USC00203391","1937-09","44.64536","-84.69921","350.8","GRAYLING, MI US","303.2","6","42.4",",6","11",",6","9",",6","3",",6","","","","","0",",6","4",",6","0",",6","14",",6","3",",6","","","19370927",",,6","","","","","","","19370910",",,6","19370901",",,6","-2.8",",6,27,","","","","","33.5",",,6,10,","33.9",",6,01,","190.2","6","149.3",",6","152.8",",,,6","","","14.77",",6","21.45",",,,6","8.09",",,,6"
"USC00203391","1937-10","44.64536","-84.69921","350.8","GRAYLING, MI US","303.2","6","0.0",",6","15",",6","12",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19371014","+,,6","","","19371024",",,6","","","19371026",",,6","19371004",",,6","-5.0",",6,14,+","","","51",",,6,24,","11.4",",,6,26,","21.7",",6,04,","543.1","6","352.9",",6","67.8",",,,6","76",",,,6","6.95",",6","11.90",",,,6","2.00",",,,6"
"USC00203391","1937-11","44.64536","-84.69921","350.8","GRAYLING, MI US","303.2","6","0.0",",6","12",",6","7",",6","0",",6","","","5",",6","0",",6","20",",6","8",",6","0",",6","0",",6","","","19371121",",,6","","","19371120",",,6","","","19371113",",,6","19371107",",,6","-13.3",",6,21,","","","76",",,6,20,","16.5",",,6,13,","15.0",",6,07,","1060.0","6","516.9",",6","52.1",",,,6","254",",,,6","1.10",",6","4.87",",,,6","-2.67",",,,6"
"USC00203391","1937-12","44.64536","-84.69921","350.8","GRAYLING, MI US","303.2","6","0.0","2,6","11",",6","2",",6","0",",6","29",",6","9",",6","3","1,6","30","1,6","27","1,6","0","1,6","0","1,6","2","","19371214","+,1,6","19371231","+,,6","19371208",",,6","","","19371208",",,6","19371228","+,1,6","-27.2","1,6,14,+","178",",,6,31,+","102",",,6,08,","3.6",",,6,08,","1.7","1,6,28,+","1783.8","6","723.8","1,6","21.5",",,,6","457",",,,6","-6.60","2,6","-2.65","1,,,6","-10.54","1,,,6"
"USC00203391","1938-01","44.64536","-84.69921","350.8","GRAYLING, MI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","31",",6","8",",6","6",",6","31",",6","23",",6","0",",6","0",",6","","","19380110",",,6","19380119","+,,6","19380112",",,6","","","19380124",",,6","19380123",",,6","-27.8",",6,10,","356",",,6,19,+","152",",,6,12,","15.5",",,6,24,","6.7",",6,23,","2604.4","6","820.6",",6","49.0",",,,6","507",",,,6","-8.14",",6","-3.71",",,,6","-12.56",",,,6"
"USC00203391","1938-02","44.64536","-84.69921","350.8","GRAYLING, MI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","28",",6","5",",6","5",",6","28",",6","16",",6","0",",6","0",",6","1","","19380201",",,6","19380203",",,6","19380203",",,6","","","19380213",",,6","19380209",",,6","-26.1",",6,01,","406",",,6,03,","102",",,6,03,","17.3",",,6,13,","7.2",",6,09,","3264.9","6","660.5",",6","52.4",",,,6","202",",,,6","-5.26",",6","-0.39",",,,6","-10.12",",,,6"
"USC00203391","1938-03","44.64536","-84.69921","350.8","GRAYLING, MI US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","21",",6","2",",6","3",",6","23",",6","7",",6","5",",6","0",",6","1","","19380303",",,6","19380311","+,,6","19380311",",,6","","","19380329",",,6","19380330","+,,6","-22.2",",6,03,","279",",,6,11,+","51",",,6,11,","15.2",",,6,29,","23.9",",6,30,+","3789.2","6","524.3",",6","44.2",",,,6","76",",,,6","1.42",",6","7.43",",,,6","-4.59",",,,6"
"USC00203391","1938-04","44.64536","-84.69921","350.8","GRAYLING, MI US","4.4","6","4.4","2,6","4",",6","2",",6","0",",6","","","1",",6","0",",6","13",",6","3","2,6","5","2,6","0","2,6","","","19380406",",,6","","","19380404",",,6","","","19380423",",,6","19380427",",2,6","-10.0",",6,06,","","","25",",,6,04,","5.6",",,6,23,","27.8","2,6,27,","4120.1","6","330.9","2,6","12.2",",,,6","25",",,,6","6.86","2,6","12.95","2,,,6","0.77",",,,6"
"USC00203391","1938-05","44.64536","-84.69921","350.8","GRAYLING, MI US","10.2","6","5.8",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19380513","+,,6","","","19380531","+,,6","","","19380520",",,6","19380504",",,6","-2.8",",6,13,+","","","0",",,6,31,+","33.0",",,6,20,","28.3",",6,04,","4306.8","6","186.7",",6","88.3",",,,6","0",",,,6","12.50",",6","19.93",",,,6","5.06",",,,6"
"USC00203391","1938-06","44.64536","-84.69921","350.8","GRAYLING, MI US","47.6","6","37.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19380627",",,6","","","19380630","+,,6","","","19380602",",,6","19380624",",,6","3.3",",6,27,","","","0",",,6,30,+","22.9",",,6,02,","32.8",",6,24,","4359.2","6","52.4",",6","57.9",",,,6","0",",,,6","17.83",",6","25.16",",,,6","10.50",",,,6"
"USC00203391","1938-07","44.64536","-84.69921","350.8","GRAYLING, MI US","130.2","6","82.6",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19380721","+,,6","","","19380731","+,,6","","","19380710",",,6","19380707",",,6","5.6",",6,21,+","","","0",",,6,31,+","48.8",",,6,10,","32.8",",6,07,","5.3","6","5.3",",6","114.5",",,,6","0",",,,6","20.83",",6","28.10",",,,6","13.55",",,,6"
"USC00203391","1938-08","44.64536","-84.69921","350.8","GRAYLING, MI US","228.4","6","98.2","1,6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19380825",",,6","","","","","","","19380804",",,6","19380802",",1,6","6.1",",6,25,","","","","","33.8",",,6,04,","36.7","1,6,02,","15.6","6","10.3","1,6","133.2",",,,6","","","21.42","1,6","28.26","1,,,6","14.57",",,,6"
"USC00203391","1938-09","44.64536","-84.69921","350.8","GRAYLING, MI US","230.7","6","2.3","1,6","9",",6","5",",6","2",",6","","","0",",6","0","1,6","2","1,6","0",",6","11",",6","0",",6","","","19380920",",1,6","","","19380930","+,,6","","","19380907",",,6","19380923",",,6","-1.1","1,6,20,","","","0",",,6,30,+","51.1",",,6,07,","26.7",",6,23,","172.3","6","156.7",",6","121.3",",,,6","0",",,,6","13.06","1,6","19.48",",,,6","6.63","1,,,6"
"USC00203391","1938-10","44.64536","-84.69921","350.8","GRAYLING, MI US","234.9","6","4.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19381007",",,6","","","19381031","+,,6","","","19381022","+,,6","19381010",",,6","-6.1",",6,07,","","","0",",,6,31,+","13.2",",,6,22,+","28.9",",6,10,","413.1","6","240.8",",6","32.5",",,,6","0",",,,6","10.70",",6","17.34",",,,6","4.05",",,,6"
"USC00203391","1938-11","44.64536","-84.69921","350.8","GRAYLING, MI US","234.9","6","0.0",",6","7",",6","4",",6","1",",6","","","2",",6","1",",6","19",",6","8",",6","2",",6","0",",6","","","19381125",",,6","","","19381126","+,,6","","","19381108",",,6","19381102",",,6","-17.8",",6,25,","","","25",",,6,26,+","30.5",",,6,08,","23.3",",6,02,","870.2","6","457.1",",6","51.1",",,,6","50",",,,6","3.10",",6","8.28",",,,6","-2.09",",,,6"
"USC00203391","1938-12","44.64536","-84.69921","350.8","GRAYLING, MI US","234.9","6","0.0","5,6","11",",6","4",",6","0",",6","22","5,6","9",",6","0","3,6","27","3,6","20","2,6","0","2,6","0","2,6","2","","19381228",",3,6","19381231",",5,6","19381227",",,6","","","19381203",",,6","19381204","+,2,6","-14.4","3,6,28,","254","5,,6,31,","102",",,6,27,","23.1",",,6,03,","7.2","2,6,04,+","1432.0","6","561.8","2,6","45.8",",,,6","380",",,,6","-3.37","5,6","-0.71","2,,,6","-6.04","3,,,6"
"USC00203391","1939-01","44.64536","-84.69921","350.8","GRAYLING, MI US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","31",",6","9",",6","5",",6","31",",6","22",",6","0",",6","0",",6","","","19390119",",,6","19390128","+,,6","19390124",",,6","","","19390106",",,6","19390110",",,6","-26.7",",6,19,","330",",,6,28,+","102",",,6,24,","5.3",",,6,06,","9.4",",6,10,","2192.0","6","760.0",",6","36.0",",,,6","406",",,,6","-6.18",",6","-1.44",",,,6","-10.93",",,,6"
"USC00203391","1939-02","44.64536","-84.69921","350.8","GRAYLING, MI US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","26","2,6","4","1,6","9","1,6","27","1,6","21",",6","0",",6","0",",6","","","19390226",",1,6","19390226","+,2,6","19390224","+,1,6","","","19390210",",,6","19390228","+,,6","-26.1","1,6,26,","356","2,,6,26,+","76","1,,6,24,+","8.1",",,6,10,","5.6",",6,28,+","2917.2","6","725.2",",6","32.5",",,,6","228","1,,,6","-8.45","1,6","-2.54",",,,6","-14.35","1,,,6"
"USC00203391","1939-03","44.64536","-84.69921","350.8","GRAYLING, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","31",",6","6",",6","5",",6","29",",6","14",",6","0",",6","0",",6","","","19390318","+,,6","19390321","+,,6","19390306",",,6","","","19390315",",,6","19390324",",,6","-26.1",",6,18,+","356",",,6,21,+","102",",,6,06,","6.1",",,6,15,","16.7",",6,24,","3608.2","6","691.0",",6","25.1",",,,6","305",",,,6","-3.96",",6","1.91",",,,6","-9.82",",,,6"
"USC00203391","1939-04","44.64536","-84.69921","350.8","GRAYLING, MI US","1.1","6","1.1","1,6","12",",6","7",",6","0",",6","22",",6","4",",6","0","1,6","21","1,6","4",",6","3",",6","0",",6","","","19390407",",1,6","19390404","+,,6","19390419","+,,6","","","19390417",",,6","19390425",",,6","-13.9","1,6,07,","127",",,6,04,+","25",",,6,19,+","16.0",",,6,17,","29.4",",6,25,","4042.2","6","434.0",",6","63.2",",,,6","100",",,,6","3.43","1,6","9.72",",,,6","-2.87","1,,,6"
"USC00203391","1939-05","44.64536","-84.69921","350.8","GRAYLING, MI US","23.9","6","22.8",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","1",",6","","","19390502",",,6","","","19390531","+,,6","","","19390509",",,6","19390531",",,6","-5.6",",6,02,","","","0",",,6,31,+","30.7",",,6,09,","32.2",",6,31,","4202.3","6","160.1",",6","124.4",",,,6","0",",,,6","13.90",",6","21.81",",,,6","6.00",",,,6"
"USC00203391","1939-06","44.64536","-84.69921","350.8","GRAYLING, MI US","71.0","6","47.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","19390613",",,6","","","","","","","19390611",",,6","19390625","+,,6","-0.6",",6,13,","","","","","25.4",",,6,11,","31.7",",6,25,+","4246.3","6","44.0",",6","92.3",",,,6","","","18.44",",6","25.76",",,,6","11.11",",,,6"
"USC00203391","1939-07","44.64536","-84.69921","350.8","GRAYLING, MI US","158.9","6","87.9","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","19390718","+,,6","","","","","","","19390707",",,6","19390707","+,1,6","3.9",",6,18,+","","","","","10.7",",,6,07,","35.0","1,6,07,+","17.2","6","17.2","1,6","40.8",",,,6","","","20.60","1,6","29.29","1,,,6","11.91",",,,6"
"USC00203391","1939-08","44.64536","-84.69921","350.8","GRAYLING, MI US","209.6","6","50.7",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19390827",",,6","","","","","","","19390820",",,6","19390802","+,,6","7.2",",6,27,","","","","","43.7",",,6,20,","31.7",",6,02,+","28.9","6","11.7",",6","179.5",",,,6","","","19.59",",6","26.67",",,,6","12.51",",,,6"
"USC00203391","1939-09","44.64536","-84.69921","350.8","GRAYLING, MI US","249.4","6","39.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","2",",6","","","19390924",",,6","","","","","","","19390912",",,6","19390914",",,6","-4.4",",6,24,","","","","","20.8",",,6,12,","33.9",",6,14,","170.2","6","141.3",",6","77.2",",,,6","","","14.95",",6","21.95",",,,6","7.94",",,,6"
"USC00203391","1939-10","44.64536","-84.69921","350.8","GRAYLING, MI US","249.4","6","0.0",",6","13",",6","7",",6","0",",6","","","3",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19391024",",,6","","","19391031","+,,6","","","19391027",",,6","19391004",",,6","-7.8",",6,24,","","","25",",,6,31,+","10.9",",,6,27,","25.0",",6,04,","505.5","6","335.3",",6","56.7",",,,6","75",",,,6","7.52",",6","13.50",",,,6","1.53",",,,6"
"USC00203391","1939-11","44.64536","-84.69921","350.8","GRAYLING, MI US","249.4","6","0.0","1,6","7",",6","5",",6","0",",6","","","1",",6","0",",6","28",",6","1","1,6","0","1,6","0","1,6","","","19391126",",,6","","","19391101",",,6","","","19391108",",,6","19391117",",1,6","-13.3",",6,26,","","","25",",,6,01,","11.2",",,6,08,","15.6","1,6,17,","1017.7","6","512.2","1,6","33.8",",,,6","25",",,,6","0.58","1,6","5.71","1,,,6","-4.55",",,,6"
"USC00203391","1939-12","44.64536","-84.69921","350.8","GRAYLING, MI US","249.4","6","0.0",",6","11",",6","9",",6","0",",6","","","3",",6","2",",6","29",",6","15",",6","0",",6","0",",6","","","19391228","+,,6","","","19391231",",,6","","","19391219",",,6","19391218","+,,6","-17.8",",6,28,+","","","229",",,6,31,","9.1",",,6,19,","8.9",",6,18,+","1663.9","6","646.2",",6","49.8",",,,6","305",",,,6","-2.51",",6","1.27",",,,6","-6.30",",,,6"
"USC00203391","1940-01","44.64536","-84.69921","350.8","GRAYLING, MI US","0.0","6","0.0",",6","16",",6","2",",6","0",",6","31",",6","15",",6","10",",6","31",",6","30",",6","0",",6","0",",6","","","19400107",",,6","19400129","+,,6","19400115","+,,6","","","19400114",",,6","19400114",",,6","-28.9",",6,07,","483",",,6,29,+","76",",,6,15,+","5.3",",,6,14,","3.3",",6,14,","2535.2","6","871.3",",6","26.6",",,,6","646",",,,6","-9.77",",6","-5.12",",,,6","-14.42",",,,6"
