"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487555","1949-06","43.24266","-104.28641","1183.5","REDBIRD, WY US","41.2","0","34.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19490614",",,0","19490630","+,,0","19490630","+,,0","1","","19490613",",,0","19490629","+,,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","35.0",",0,29,+","","","53.8",",0","52.2",",,,0","0",",,,0","17.70",",0","26.59",",,,0","8.81",",,,0"
"USC00487555","1949-07","43.24266","-104.28641","1183.5","REDBIRD, WY US","214.9","0","173.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19490721",",,0","19490731","+,,0","19490729",",,0","3","","19490713",",,0","19490724",",,0","5.6",",0,21,","0",",,0,31,+","0",",T,0,29,","30.5",",,0,13,","40.6",",0,24,","1.1","0","1.1",",0","67.1",",,,0","0",",T,,0","23.90",",0","33.88",",,,0","13.92",",,,0"
"USC00487555","1949-08","43.24266","-104.28641","1183.5","REDBIRD, WY US","361.6","0","146.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19490831","+,,0","19490831","+,,0","19490831","+,,0","2","","19490828",",,0","19490822","+,,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","40.6",",0,22,+","6.3","0","5.2",",0","16.3",",,,0","0",",,,0","22.90",",0","33.73",",,,0","12.06",",,,0"
"USC00487555","1949-09","43.24266","-104.28641","1183.5","REDBIRD, WY US","365.6","0","4.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","4",",0","","","19490913",",,0","19490930","+,,0","19490912","+,,0","2","","19490911",",,0","19490902",",,0","-3.9",",0,13,","0",",,0,30,+","0",",T,0,12,+","13.7",",,0,11,","33.3",",0,02,","114.9","0","108.6",",0","38.6",",,,0","0",",T,,0","14.85",",0","25.44",",,,0","4.25",",,,0"
"USC00487555","1949-10","43.24266","-104.28641","1183.5","REDBIRD, WY US","366.4","0","0.8",",0","6",",0","3",",0","0",",0","3",",0","1",",0","0",",0","16",",0","1",",0","6",",0","0",",0","1","","19491021",",,0","19491021","+,,0","19491019",",,0","","","19491007",",,0","19491005",",,0","-10.6",",0,21,","51",",,0,21,+","38",",,0,19,","15.5",",,0,07,","28.3",",0,05,","458.6","0","343.7",",0","28.5",",,,0","51",",,,0","7.27",",0","15.11",",,,0","-0.56",",,,0"
"USC00487555","1949-11","43.24266","-104.28641","1183.5","REDBIRD, WY US","366.4","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19491121",",,0","19491130","+,,0","19491130","+,,0","","","19491123","+,,0","19491106","+,,0","-14.4",",0,21,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,+","22.2",",0,06,+","840.8","0","382.2",",0","2.8",",,,0","0",",,,0","5.59",",0","15.09",",,,0","-3.91",",,,0"
"USC00487555","1949-12","43.24266","-104.28641","1183.5","REDBIRD, WY US","366.4","0","0.0",",0","3",",0","1",",0","0",",0","12","1,0","1",",0","9",",0","31",",0","9",",0","0",",0","0",",0","","","19491221",",,0","19491227","+,1,0","19491220",",,0","","","19491220",",,0","19491202",",,0","-29.4",",0,21,","25","1,,0,27,+","38",",,0,20,","3.8",",,0,20,","15.6",",0,02,","1581.2","0","740.4",",0","5.9",",,,0","64",",,,0","-5.55",",0","2.82",",,,0","-13.92",",,,0"
"USC00487555","1950-01","43.24266","-104.28641","1183.5","REDBIRD, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","4",",0","18",",0","29",",0","13",",0","0",",0","0",",0","","","19500104",",,0","","","19500118",",,0","","","19500118",",,0","19500122",",,0","-35.6",",0,04,","","","102",",,0,18,","5.1",",,0,18,","13.3",",0,22,","2434.4","0","853.2",",0","10.7",",,,0","203",",,,0","-9.19",",0","0.35",",,,0","-18.74",",,,0"
"USC00487555","1950-02","43.24266","-104.28641","1183.5","REDBIRD, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","28",",0","1",",0","1",",0","0",",0","","","19500202",",,0","19500201",",,0","19500223","+,,0","","","19500223","+,,0","19500226",",,0","-27.8",",0,02,","0",",T,0,01,","0",",T,0,23,+","0.0",",T,0,23,+","22.2",",0,26,","2952.9","0","518.5",",0","0.0",",T,,0","0",",T,,0","-0.18",",0","9.54",",,,0","-9.91",",,,0"
"USC00487555","1950-03","43.24266","-104.28641","1183.5","REDBIRD, WY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","10",",0","5",",0","4",",0","29",",0","4",",0","1",",0","0",",0","1","","19500313",",,0","19500326","+,,0","19500326",",,0","","","19500326",",,0","19500305",",,0","-27.8",",0,13,","76",",,0,26,+","89",",,0,26,","8.6",",,0,26,","22.2",",0,05,","3569.2","0","616.3",",0","29.7",",,,0","267",",,,0","-1.55",",0","6.31",",,,0","-9.41",",,,0"
"USC00487555","1950-04","43.24266","-104.28641","1183.5","REDBIRD, WY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","4",",0","4",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19500404",",,0","19500403",",,0","19500403",",,0","","","19500403",",,0","19500422",",,0","-17.2",",0,04,","76",",,0,03,","140",",,0,03,","15.2",",,0,03,","28.3",",0,22,","3956.9","0","387.7",",0","53.9",",,,0","305",",,,0","5.41",",0","13.64",",,,0","-2.82",",,,0"
"USC00487555","1950-05","43.24266","-104.28641","1183.5","REDBIRD, WY US","0.6","0","0.6",",0","8",",0","6",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19500504","+,,0","19500507",",,0","19500508",",,0","1","","19500508",",,0","19500523",",,0","-5.6",",0,04,+","25",",,0,07,","102",",,0,08,","13.0",",,0,08,","30.0",",0,23,","4216.0","0","259.1",",0","50.7",",,,0","153",",,,0","9.99",",0","18.12",",,,0","1.87",",,,0"
"USC00487555","1950-06","43.24266","-104.28641","1183.5","REDBIRD, WY US","31.7","0","31.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","6",",0","","","19500609",",,0","19500630","+,,0","19500630","+,,0","","","19500618",",,0","19500606",",,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","35.0",",0,06,","4271.8","0","55.8",",0","36.4",",,,0","0",",,,0","17.51",",0","27.38",",,,0","7.64",",,,0"
"USC00487555","1950-07","43.24266","-104.28641","1183.5","REDBIRD, WY US","97.6","0","65.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19500717",",,0","19500731","+,,0","19500731","+,,0","1","","19500711",",,0","19500710",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","37.8",",0,10,","14.0","0","14.0",",0","71.9",",,,0","0",",,,0","20.01",",0","29.63",",,,0","10.39",",,,0"
"USC00487555","1950-08","43.24266","-104.28641","1183.5","REDBIRD, WY US","158.5","0","60.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19500827",",,0","19500831","+,,0","19500831","+,,0","","","19500819",",,0","19500831","+,,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","36.7",",0,31,+","38.2","0","24.2",",0","27.9",",,,0","0",",,,0","19.52",",0","30.70",",,,0","8.34",",,,0"
"USC00487555","1950-09","43.24266","-104.28641","1183.5","REDBIRD, WY US","186.6","0","28.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","7",",0","1","","19500928",",,0","19500930","+,,0","19500917",",,0","1","","19500920",",,0","19500901",",,0","-6.7",",0,28,","0",",,0,30,+","0",",T,0,17,","14.0",",,0,20,","36.1",",0,01,","165.2","0","127.0",",0","39.2",",,,0","0",",T,,0","15.04",",0","24.03",",,,0","6.04",",,,0"
"USC00487555","1950-10","43.24266","-104.28641","1183.5","REDBIRD, WY US","189.7","0","3.1",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","20",",0","0",",0","","","19501024",",,0","19501001",",,0","19501001",",,0","","","19501002",",,0","19501015",",,0","-5.6",",0,24,","0",",T,0,01,","25",",,0,01,","7.6",",,0,02,","30.6",",0,15,","379.6","0","214.4",",0","8.9",",,,0","25",",,,0","11.52",",0","22.04",",,,0","1.00",",,,0"
"USC00487555","1950-11","43.24266","-104.28641","1183.5","REDBIRD, WY US","189.7","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","28",",0","4",",0","0",",0","0",",0","","","19501124",",,0","19501112",",,0","19501123","+,,0","","","19501107",",,0","19501105","+,,0","-24.4",",0,24,","0",",T,0,12,","0",",T,0,23,+","2.0",",,0,07,","20.6",",0,05,+","913.8","0","534.2",",0","4.3",",,,0","0",",T,,0","0.53",",0","9.07",",,,0","-8.02",",,,0"
"USC00487555","1950-12","43.24266","-104.28641","1183.5","REDBIRD, WY US","189.7","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","5",",0","31",",0","5",",0","0",",0","0",",0","","","19501206",",,0","19501202",",,0","19501202",",,0","","","19501202",",,0","19501223",",,0","-28.9",",0,06,","25",",,0,02,","25",",,0,02,","1.0",",,0,02,","15.6",",0,23,","1560.0","0","646.2",",0","1.0",",,,0","25",",,,0","-2.51",",0","6.08",",,,0","-11.10",",,,0"
"USC00487555","1951-01","43.24266","-104.28641","1183.5","REDBIRD, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","9",",0","3",",0","11",",0","31",",0","9",",0","0",",0","0",",0","","","19510129",",,0","19510121","+,,0","19510120",",,0","","","19510120",",,0","19510125",",,0","-36.7",",0,29,","51",",,0,21,+","51",",,0,20,","2.3",",,0,20,","12.2",",0,25,","2354.7","0","794.7",",0","4.8",",,,0","101",",,,0","-7.30",",0","1.26",",,,0","-15.86",",,,0"
"USC00487555","1951-02","43.24266","-104.28641","1183.5","REDBIRD, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","4",",0","0",",0","3",",0","27",",0","4",",0","1",",0","0",",0","","","19510201",",,0","19510228","+,,0","19510228",",,0","","","19510228",",,0","19510210",",,0","-36.7",",0,01,","25",",,0,28,+","13",",,0,28,","0.8",",,0,28,","21.1",",0,10,","2902.8","0","548.1",",0","0.8",",,,0","13",",,,0","-1.24",",0","8.53",",,,0","-11.01",",,,0"
"USC00487555","1951-03","43.24266","-104.28641","1183.5","REDBIRD, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","3",",0","6",",0","30",",0","7",",0","0",",0","0",",0","","","19510304",",,0","19510303",",,0","19510306",",,0","","","19510306","+,,0","19510326",",,0","-21.7",",0,04,","102",",,0,03,","64",",,0,06,","3.3",",,0,06,+","20.0",",0,26,","3546.3","0","643.5",",0","8.9",",,,0","166",",,,0","-2.42",",0","6.30",",,,0","-11.15",",,,0"
"USC00487555","1951-04","43.24266","-104.28641","1183.5","REDBIRD, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","1",",0","24",",0","1",",0","5",",0","0",",0","","","19510416",",,0","19510424","+,,0","19510424",",,0","","","19510424",",,0","19510429",",,0","-17.8",",0,16,","0",",T,0,24,+","51",",,0,24,","12.7",",,0,24,","26.1",",0,29,","3958.6","0","412.3",",0","21.5",",,,0","51",",,,0","4.59",",0","13.51",",,,0","-4.33",",,,0"
"USC00487555","1951-05","43.24266","-104.28641","1183.5","REDBIRD, WY US","2.5","0","2.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","1",",0","","","19510526","+,,0","19510531","+,,0","19510531","+,,0","","","19510518",",,0","19510528",",,0","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","32.2",",0,28,","4125.1","0","166.5",",0","36.2",",,,0","0",",,,0","13.04",",0","21.26",",,,0","4.83",",,,0"
"USC00487555","1951-06","43.24266","-104.28641","1183.5","REDBIRD, WY US","6.7","0","4.2",",0","12",",0","10",",0","1",",0","0","1,0","1",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19510603",",,0","19510630","+,1,0","19510601",",,0","","","19510601",",,0","19510626","+,,0","-4.4",",0,03,","0","1,,0,30,+","51",",,0,01,","26.9",",,0,01,","30.0",",0,26,+","4242.5","0","117.4",",0","125.4",",,,0","51",",,,0","14.56",",0","22.74",",,,0","6.37",",,,0"
"USC00487555","1951-07","43.24266","-104.28641","1183.5","REDBIRD, WY US","118.7","0","112.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19510701",",,0","19510731","+,,0","19510731","+,,0","","","19510702",",,0","19510719",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","38.9",",0,19,","23.6","0","23.6",",0","74.7",",,,0","0",",,,0","21.19",",0","30.44",",,,0","11.94",",,,0"
"USC00487555","1951-08","43.24266","-104.28641","1183.5","REDBIRD, WY US","189.2","0","70.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19510826","+,,0","19510831","+,,0","19510831","+,,0","","","19510809",",,0","19510801",",,0","3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","35.6",",0,01,","37.3","0","13.7",",0","32.0",",,,0","0",",,,0","20.17",",0","30.05",",,,0","10.28",",,,0"
"USC00487555","1951-09","43.24266","-104.28641","1183.5","REDBIRD, WY US","190.9","0","1.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","1","","19510916",",,0","19510930","+,,0","19510930","+,,0","2","","19510904",",,0","19510910",",,0","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","30.6",",0,10,","196.9","0","159.6",",0","34.7",",,,0","0",",,,0","13.07",",0","22.67",",,,0","3.47",",,,0"
"USC00487555","1951-10","43.24266","-104.28641","1183.5","REDBIRD, WY US","193.7","0","2.8",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","19511023",",,0","19511026",",,0","19511026",",,0","3","","19511004",",,0","19511001",",,0","-8.3",",0,23,","25",",,0,26,","25",",,0,26,","7.1",",,0,04,","30.0",",0,01,","500.8","0","303.9",",0","16.0",",,,0","25",",,,0","8.62",",0","16.88",",,,0","0.36",",,,0"
"USC00487555","1951-11","43.24266","-104.28641","1183.5","REDBIRD, WY US","193.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","2",",0","0",",0","0",",0","","","19511102",",,0","19511130","+,,0","19511105",",,0","","","19511105",",,0","19511119",",,0","-21.7",",0,02,","0",",,0,30,+","0",",T,0,05,","0.0",",T,0,05,","18.3",",0,19,","1037.0","0","536.2",",0","0.0",",T,,0","0",",T,,0","0.46",",0","9.82",",,,0","-8.90",",,,0"
"USC00487555","1951-12","43.24266","-104.28641","1183.5","REDBIRD, WY US","193.7","0","0.0",",0","2",",0","2",",0","0",",0","13",",0","2",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","19511225",",,0","19511226","+,,0","19511224",",,0","","","19511224",",,0","19511201",",,0","-30.0",",0,25,","127",",,0,26,+","102",",,0,24,","4.6",",,0,24,","18.3",",0,01,","1830.9","0","793.9",",0","7.1",",,,0","178",",,,0","-7.28",",0","0.16",",,,0","-14.72",",,,0"
"USC00487555","1952-01","43.24266","-104.28641","1183.5","REDBIRD, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","31",",0","8",",0","0",",0","0",",0","","","19520101",",,0","19520124","+,,0","19520122","+,,0","","","19520122","+,,0","19520116",",,0","-31.7",",0,01,","0",",T,0,24,+","0",",T,0,22,+","0.0",",T,0,22,+","15.0",",0,16,","2559.1","0","728.2",",0","0.0",",T,,0","0",",T,,0","-5.16",",0","3.75",",,,0","-14.06",",,,0"
"USC00487555","1952-02","43.24266","-104.28641","1183.5","REDBIRD, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","15",",0","3",",0","5",",0","29",",0","6",",0","0",",0","0",",0","1","","19520225",",,0","19520214",",,0","19520213",",,0","","","19520213",",,0","19520211","+,,0","-24.4",",0,25,","127",",,0,14,","102",",,0,13,","10.7",",,0,13,","16.7",",0,11,+","3162.7","0","603.6",",0","15.2",",,,0","178",",,,0","-2.48",",0","6.61",",,,0","-11.57",",,,0"
"USC00487555","1952-03","43.24266","-104.28641","1183.5","REDBIRD, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","10",",0","2",",0","2",",0","30",",0","4",",0","0",",0","0",",0","3","","19520303",",,0","19520314","+,,0","19520312",",,0","","","19520312",",,0","19520329","+,,0","-28.3",",0,03,","127",",,0,14,+","127",",,0,12,","14.2",",,0,12,","19.4",",0,29,+","3760.6","0","597.9",",0","16.7",",,,0","178",",,,0","-0.95",",0","6.28",",,,0","-8.19",",,,0"
"USC00487555","1952-04","43.24266","-104.28641","1183.5","REDBIRD, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","0",",0","18",",0","0",",0","12",",0","1",",0","","","19520409",",,0","19520408",",,0","19520408",",,0","","","19520403",",,0","19520427",",,0","-15.0",",0,09,","25",",,0,08,","13",",,0,08,","3.0",",,0,03,","32.2",",0,27,","4032.2","0","271.6",",0","4.5",",,,0","13",",,,0","9.28",",0","19.50",",,,0","-0.94",",,,0"
"USC00487555","1952-05","43.24266","-104.28641","1183.5","REDBIRD, WY US","10.0","0","10.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","19520510",",,0","19520531","+,,0","19520531","+,,0","4","","19520522",",,0","19520503",",,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","32.8",",0,03,","4173.1","0","140.9",",0","117.0",",,,0","0",",,,0","14.11",",0","22.57",",,,0","5.65",",,,0"
"USC00487555","1952-06","43.24266","-104.28641","1183.5","REDBIRD, WY US","76.2","0","66.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19520617",",,0","19520630","+,,0","19520630","+,,0","5","","19520627",",,0","19520612","+,,0","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,27,","35.6",",0,12,+","4180.1","0","7.0",",0","149.4",",,,0","0",",,,0","20.31",",0","29.81",",,,0","10.80",",,,0"
"USC00487555","1952-07","43.24266","-104.28641","1183.5","REDBIRD, WY US","199.6","0","123.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19520708",",,0","19520731","+,,0","19520731","+,,0","2","","19520712",",,0","19520724",",,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","40.6",",0,24,","13.9","0","13.9",",0","26.4",",,,0","0",",,,0","21.87",",0","31.58",",,,0","12.15",",,,0"
"USC00487555","1952-08","43.24266","-104.28641","1183.5","REDBIRD, WY US","318.8","0","119.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","1","","19520804",",,0","19520825","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","36.7",",0,25,+","17.8","0","3.9",",0","33.8",",,,0","0",",,,0","22.05",",0","31.53",",,,0","12.58",",,,0"
