"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0153","2021-06","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","13",",N","7",",N","2",",N","","","","","20210621",",,N","","","52.8",",,N,21,","125.8",",,,N","",""
"US1SCCR0153","2021-07","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","13",",N","7",",N","3",",N","","","","","20210708",",,N","","","55.9",",,N,08,","147.8",",,,N","",""
"US1SCCR0153","2021-08","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","13",",N","8",",N","0",",N","","","","","20210818",",,N","","","22.6",",,N,18,","88.4",",,,N","",""
"US1SCCR0153","2021-09","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","7","2,N","4","2,N","2","2,N","","","","","20210910",",2,N","","","45.5","2,,N,10,","154.0",",a,,N","",""
"US1SCCR0153","2021-10","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","9",",N","6",",N","2",",N","","","","","20211006",",,N","","","75.7",",,N,06,","128.4",",,,N","",""
"US1SCCR0153","2021-11","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","4",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","31.2",",,N,07,","36.8",",,,N","0","5,,,N"
"US1SCCR0153","2021-12","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","8",",N","7",",N","0",",N","","","","","20211209",",,N","","","15.2",",,N,09,","48.5",",,,N","",""
"US1SCCR0153","2022-01","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","7","3,N","3","3,N","0","3,N","","","","","20220122",",3,N","","","8.4","3,,N,22,","25.0","3,,,N","",""
"US1SCCR0153","2022-02","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","6",",N","4",",N","0",",N","","","","","20220205",",,N","","","7.4",",,N,05,","17.2",",,,N","",""
"US1SCCR0153","2022-03","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","10",",N","8",",N","0",",N","","","","","20220325",",,N","","","21.3",",,N,25,","80.7",",,,N","",""
"US1SCCR0153","2022-04","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","7","1,N","6","1,N","0","1,N","","","","","20220418",",1,N","","","19.8","1,,N,18,","67.9","1,,,N","",""
"US1SCCR0153","2022-06","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","7","4,N","5","4,N","3","4,N","","","","","20220630",",4,N","","","37.3","4,,N,30,","127.5","1,a,,N","",""
"US1SCCR0153","2022-07","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","14","1,N","9","1,N","7","1,N","","","","","20220702",",1,N","","","70.6","1,,N,02,","325.8","1,,,N","",""
"US1SCCR0153","2022-08","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","","","","","","","","","","","","","","","","","241.5","5,a,,N","",""
"US1SCCR0153","2022-09","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","11",",N","4",",N","4",",N","","","","","20220910",",,N","","","95.8",",,N,10,","247.6",",,,N","",""
"US1SCCR0153","2022-10","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","6","4,N","4","4,N","2","4,N","","","","","20221013",",4,N","","","39.9","4,,N,13,","83.1",",a,,N","",""
"US1SCCR0153","2022-11","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","7",",N","2",",N","1",",N","","","","","20221111",",,N","","","42.7",",,N,11,","52.8",",,,N","",""
"US1SCCR0153","2022-12","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","9",",N","7",",N","1",",N","","","","","20221221",",,N","","","26.4",",,N,21,","66.2",",,,N","",""
"US1SCCR0153","2023-01","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","12",",N","7",",N","2",",N","","","","","20230123",",,N","","","34.0",",,N,23,","111.2",",,,N","",""
"US1SCCR0153","2023-02","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","10","4,N","5","4,N","1","4,N","","","","","20230212",",4,N","","","34.0","4,,N,12,","89.6",",a,,N","",""
"US1SCCR0153","2023-03","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","8","4,N","6","4,N","0","4,N","","","","","20230311",",4,N","","","16.3","4,,N,11,","66.1","1,a,,N","",""
"US1SCCR0153","2023-04","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","7","1,N","6","1,N","0","1,N","","","","","20230428",",1,N","","","16.8","1,,N,28,","77.6","1,,,N","",""
"US1SCCR0153","2023-05","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","8",",N","5",",N","1",",N","","","","","20230527",",,N","","","53.8",",,N,27,","77.2",",,,N","",""
"US1SCCR0153","2023-06","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","10",",N","9",",N","2",",N","","","","","20230608",",,N","","","71.1",",,N,08,","194.8",",,,N","",""
"US1SCCR0153","2023-07","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","5","5,N","4","5,N","2","5,N","","","","","20230706",",5,N","","","27.9","5,,N,06,","68.8","5,,,N","",""
"US1SCCR0153","2023-09","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","6","4,N","2","4,N","0","4,N","","","","","20230918",",4,N","","","23.6","4,,N,18,","137.2",",a,,N","",""
"US1SCCR0153","2023-10","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","4",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231021",",,N","0","4,,N,31,+","19.8",",,N,21,","58.5",",,,N","0","4,,,N"
"US1SCCR0153","2023-11","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","6","5,N","5","5,N","0","5,N","","","","","20231127",",5,N","","","7.1","5,,N,27,","26.7",",a,,N","",""
"US1SCCR0153","2023-12","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","7","4,N","4","4,N","4","4,N","","","","","20231217",",4,N","","","65.5","4,,N,17,","216.4",",a,,N","",""
"US1SCCR0153","2024-01","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","11",",N","1",",N","1",",N","","","","","20240110",",,N","","","36.1",",,N,10,","48.2",",,,N","",""
"US1SCCR0153","2024-02","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","4","1,N","3","1,N","2","1,N","","","","","20240205",",1,N","","","35.3","1,,N,05,","84.1","1,,,N","",""
"US1SCCR0153","2024-03","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","10","1,N","6","1,N","4","1,N","","","","","20240302",",1,N","","","59.9","1,,N,02,","212.0","1,,,N","",""
"US1SCCR0153","2024-04","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","4",",N","4",",N","3",",N","","","","","20240412",",,N","","","51.3",",,N,12,","146.5",",,,N","",""
"US1SCCR0153","2024-06","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","9","1,N","8","1,N","0","1,N","","","","","20240622",",1,N","","","10.2","1,,N,22,","46.2","1,,,N","",""
