"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418833","1941-06","34.46667","-100.81667","686.1","TAMPICO, TX US","10",",6","8",",6","4",",6","","","","","","","","","","","","","19410609",",,6","","","","","41.7",",,6,09,","175.7",",,,6","",""
"USC00418833","1941-07","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19410701",",,6","","","","","9.4",",,6,01,","39.0",",,,6","",""
"USC00418833","1941-08","34.46667","-100.81667","686.1","TAMPICO, TX US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19410821",",,6","","","","","39.1",",,6,21,","125.2",",,,6","",""
"USC00418833","1941-09","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19410913",",,6","","","","","27.7",",,6,13,","84.4",",,,6","",""
"USC00418833","1941-10","34.46667","-100.81667","686.1","TAMPICO, TX US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19411023",",,6","","","","","39.1",",,6,23,","140.4",",,,6","",""
"USC00418833","1941-11","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19411122",",,6","","","","","2.3",",,6,22,","3.6",",,,6","",""
"USC00418833","1941-12","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19411212",",,6","","","","","11.9",",,6,12,","28.9",",,,6","",""
"USC00418833","1942-01","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19420105",",,6","","","","","0.5",",,6,05,","1.1",",,,6","",""
"USC00418833","1942-02","34.46667","-100.81667","686.1","TAMPICO, TX US","3","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19420226",",1,6","","","","","1.3","1,,6,26,","2.9","1,,,6","",""
"USC00418833","1942-03","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19420301",",,6","","","","","10.4",",,6,01,","10.9",",,,6","",""
"USC00418833","1942-04","34.46667","-100.81667","686.1","TAMPICO, TX US","12",",6","6",",6","1",",6","","","","","","","","","","","","","19420409",",,6","","","","","51.8",",,6,09,","119.4",",,,6","",""
"USC00418833","1942-05","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19420522",",,6","","","","","11.4",",,6,22,","26.9",",,,6","",""
"USC00418833","1942-06","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19420630",",,6","","","","","13.0",",,6,30,","46.8",",,,6","",""
"USC00418833","1942-07","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19420721",",,6","","","","","31.8",",,6,21,","46.3",",,,6","",""
"USC00418833","1942-08","34.46667","-100.81667","686.1","TAMPICO, TX US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19420811",",,6","","","","","49.3",",,6,11,","107.2",",,,6","",""
"USC00418833","1942-09","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19420919",",,6","","","","","54.4",",,6,19,","80.9",",,,6","",""
"USC00418833","1942-10","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19421015",",,6","","","","","30.2",",,6,15,","65.3",",,,6","",""
"USC00418833","1942-11","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19421107",",,6","","","","","1.0",",,6,07,","1.8",",,,6","",""
"USC00418833","1942-12","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19421221",",,6","","","","","13.0",",,6,21,","35.4",",,,6","",""
"USC00418833","1943-01","34.46667","-100.81667","686.1","TAMPICO, TX US","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19430131","+,1,6","","","","","0.0","1,,6,31,+","0.0","1,,,6","",""
"USC00418833","1943-02","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430203",",,6","","","","","0.0",",T,6,03,","0.0",",T,,6","",""
"USC00418833","1943-03","34.46667","-100.81667","686.1","TAMPICO, TX US","6","2,6","2","2,6","0","2,6","","","","","","","","","","","","","19430326",",2,6","","","","","4.3","2,,6,26,","8.9","2,,,6","",""
"USC00418833","1943-04","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19430408",",,6","","","","","16.3",",,6,08,","37.4",",,,6","",""
"USC00418833","1943-05","34.46667","-100.81667","686.1","TAMPICO, TX US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19430510",",,6","","","","","63.0",",,6,10,","121.2",",,,6","",""
"USC00418833","1943-06","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19430630",",,6","","","","","15.5",",,6,30,","19.9",",,,6","",""
"USC00418833","1943-07","34.46667","-100.81667","686.1","TAMPICO, TX US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19430703",",,6","","","","","22.9",",,6,03,","61.7",",,,6","",""
"USC00418833","1943-08","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19430818",",,6","","","","","0.3",",,6,18,","0.3",",,,6","",""
"USC00418833","1943-09","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19430910",",,6","","","","","11.7",",,6,10,","34.9",",,,6","",""
"USC00418833","1943-10","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19431006",",,6","","","","","10.2",",,6,06,","31.4",",,,6","",""
"USC00418833","1943-11","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19431126",",,6","","","","","15.2",",,6,26,","21.0",",,,6","",""
"USC00418833","1943-12","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19431210",",,6","","","","","20.8",",,6,10,","41.9",",,,6","",""
"USC00418833","1944-01","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19440102",",,6","","","","","15.7",",,6,02,","35.3",",,,6","",""
"USC00418833","1944-02","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19440228",",,6","","","","","17.8",",,6,28,","21.4",",,,6","",""
"USC00418833","1944-03","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19440328",",,6","","","","","13.0",",,6,28,","33.0",",,,6","",""
"USC00418833","1944-04","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19440429",",,6","","","","","13.0",",,6,29,","16.3",",,,6","",""
"USC00418833","1944-05","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19440527",",,6","","","","","28.7",",,6,27,","47.9",",,,6","",""
"USC00418833","1944-06","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19440612",",,6","","","","","44.2",",,6,12,","82.9",",,,6","",""
"USC00418833","1944-07","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19440712",",,6","","","","","48.8",",,6,12,","68.6",",,,6","",""
"USC00418833","1944-08","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19440830",",,6","","","","","22.1",",,6,30,","39.1",",,,6","",""
"USC00418833","1944-09","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19440905",",,6","","","","","32.0",",,6,05,","106.8",",,,6","",""
"USC00418833","1944-10","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19441004",",,6","","","","","7.4",",,6,04,","19.1",",,,6","",""
"USC00418833","1944-11","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19441107",",,6","","","","","9.1",",,6,07,","14.7",",,,6","",""
"USC00418833","1944-12","34.46667","-100.81667","686.1","TAMPICO, TX US","5","1,6","4","1,6","1","1,6","","","","","","","","","","","","","19441204",",1,6","","","","","45.2","1,,6,04,","61.3","1,,,6","",""
"USC00418833","1945-01","34.46667","-100.81667","686.1","TAMPICO, TX US","5","1,6","1","1,6","0","1,6","","","","","","","","","","","","","19450121",",1,6","","","","","5.6","1,,6,21,","8.9","1,,,6","",""
"USC00418833","1945-02","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19450227",",,6","","","","","6.4",",,6,27,","14.3",",,,6","",""
"USC00418833","1945-03","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19450315",",,6","","","","","30.0",",,6,15,","30.0",",,,6","",""
"USC00418833","1945-04","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19450420",",,6","","","","","12.4",",,6,20,","26.4",",,,6","",""
"USC00418833","1945-05","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19450513",",,6","","","","","17.3",",,6,13,","18.1",",,,6","",""
"USC00418833","1945-06","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19450617",",,6","","","","","16.8",",,6,17,","32.8",",,,6","",""
"USC00418833","1945-07","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19450706",",,6","","","","","33.0",",,6,06,","52.8",",,,6","",""
"USC00418833","1945-08","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19450807",",,6","","","","","13.2",",,6,07,","17.5",",,,6","",""
"USC00418833","1945-09","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19450902",",,6","","","","","37.8",",,6,02,","83.8",",,,6","",""
"USC00418833","1945-10","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19451004",",,6","","","","","9.4",",,6,04,","21.1",",,,6","",""
"USC00418833","1945-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19451130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00418833","1945-12","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19451203",",,6","","","","","3.6",",,6,03,","3.6",",,,6","",""
"USC00418833","1946-01","34.46667","-100.81667","686.1","TAMPICO, TX US","4","1,6","3","1,6","1","1,6","","","","","","","","","","","","","19460115",",1,6","","","","","25.7","1,,6,15,","36.2","1,,,6","",""
"USC00418833","1946-02","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19460213",",,6","","","","","18.8",",,6,13,","37.8",",,,6","",""
"USC00418833","1946-03","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19460327",",,6","","","","","17.3",",,6,27,","33.0",",,,6","",""
"USC00418833","1946-04","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19460423",",,6","","","","","11.2",",,6,23,","14.2",",,,6","",""
"USC00418833","1946-05","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19460529",",,6","","","","","40.9",",,6,29,","61.3",",,,6","",""
"USC00418833","1946-06","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19460627",",,6","","","","","19.3",",,6,27,","62.4",",,,6","",""
"USC00418833","1946-07","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19460711",",,6","","","","","8.9",",,6,11,","15.8",",,,6","",""
"USC00418833","1946-08","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19460826",",,6","","","","","14.7",",,6,26,","39.3",",,,6","",""
"USC00418833","1946-09","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19460902",",,6","","","","","59.2",",,6,02,","157.7",",,,6","",""
"USC00418833","1946-10","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19461006",",,6","","","","","56.6",",,6,06,","110.3",",,,6","",""
"USC00418833","1946-11","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19461103",",,6","","","","","37.8",",,6,03,","60.0",",,,6","",""
"USC00418833","1946-12","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19461212",",,6","","","","","17.3",",,6,12,","24.5",",,,6","",""
"USC00418833","1947-01","34.46667","-100.81667","686.1","TAMPICO, TX US","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","19470102",",1,6","","","","","8.6","1,,6,02,","9.1","1,,,6","",""
"USC00418833","1947-02","34.46667","-100.81667","686.1","TAMPICO, TX US","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","19470219",",1,6","","","","","4.8","1,,6,19,","5.6","1,,,6","",""
"USC00418833","1947-03","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19470310",",,6","","","","","13.0",",,6,10,","16.6",",,,6","",""
"USC00418833","1947-04","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19470414",",,6","","","","","27.4",",,6,14,","74.9",",,,6","",""
"USC00418833","1947-05","34.46667","-100.81667","686.1","TAMPICO, TX US","14",",6","10",",6","3",",6","","","","","","","","","","","","","19470513",",,6","","","","","43.9",",,6,13,","201.3",",,,6","",""
"USC00418833","1947-06","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19470622",",,6","","","","","11.9",",,6,22,","34.1",",,,6","",""
"USC00418833","1947-07","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19470718",",,6","","","","","11.7",",,6,18,","16.3",",,,6","",""
"USC00418833","1947-08","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19470831","+,,0","19470831","+,,0","","","19470831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1947-09","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","","","19470930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1947-10","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","19471031","+,,0","19471031","+,,0","","","19471008",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","2.3",",,,0","0",",,,0"
"USC00418833","1947-11","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","5","","19471130","+,,0","19471130","+,,0","","","19471114",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","38.1",",,,0","0",",,,0"
"USC00418833","1947-12","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","2","","19471231",",,0","19471231",",,0","","","19471203",",,0","152",",,0,31,","152",",,0,31,","21.6",",,0,03,","28.0",",,,0","152",",,,0"
"USC00418833","1948-01","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19480124",",,0","19480124",",,0","","","19480124",",,0","25",",,0,24,","38",",,0,24,","1.3",",,0,24,","2.1",",,,0","46",",,,0"
"USC00418833","1948-02","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19480212","+,,0","19480212",",,0","","","19480205",",,0","0",",T,0,12,+","5",",,0,12,","18.0",",,0,05,","47.7",",,,0","5",",,,0"
"USC00418833","1948-03","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19480308",",,0","19480308",",,0","","","19480301",",,0","25",",,0,08,","25",",,0,08,","7.1",",,0,01,","17.1",",,,0","28",",,,0"
"USC00418833","1948-04","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19480430","+,,0","19480430","+,,0","","","19480422",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","28.9",",,,0","0",",,,0"
"USC00418833","1948-05","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480517",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","38.1",",,,0","0",",,,0"
"USC00418833","1948-06","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480626",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","27.7",",,,0","0",",,,0"
"USC00418833","1948-07","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480726",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","36.9",",,,0","0",",,,0"
"USC00418833","1948-08","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480815",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","77.5",",,,0","0",",,,0"
"USC00418833","1948-09","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","24.4",",,,0","0",",,,0"
"USC00418833","1948-10","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481028",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","15.5",",,,0","0",",,,0"
"USC00418833","1948-11","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481109",",,0","","","19481101",",,0","0",",,0,30,+","0",",T,0,09,","7.9",",,0,01,","8.4",",,,0","0",",T,,0"
"USC00418833","1948-12","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19481231","+,,0","19481226",",,0","","","19481226",",,0","0",",,0,31,+","0",",T,0,26,","0.5",",,0,26,","0.5",",,,0","0",",T,,0"
"USC00418833","1949-01","34.46667","-100.81667","686.1","TAMPICO, TX US","12",",0","7",",0","0",",0","6",",0","4",",0","1","","19490127","+,,0","19490125",",,0","","","19490109",",,0","102",",,0,27,+","76",",,0,25,","21.3",",,0,09,","93.4",",,,0","259",",,,0"
"USC00418833","1949-02","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","7","","19490228","+,,0","19490228",",,0","","","19490212",",,0","0",",,0,28,+","3",",,0,28,","3.0",",,0,12,","7.4",",,,0","3",",,,0"
"USC00418833","1949-03","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","19490331","+,,0","19490301",",,0","","","19490320",",,0","0",",,0,31,+","18",",,0,01,","7.1",",,0,20,","12.5",",,,0","18",",,,0"
"USC00418833","1949-04","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19490430","+,,0","19490401",",,0","","","19490419",",,0","0",",,0,30,+","0",",T,0,01,","13.0",",,0,19,","37.7",",,,0","0",",T,,0"
"USC00418833","1949-05","34.46667","-100.81667","686.1","TAMPICO, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490523","+,,0","","","19490507",",,0","0",",,0,31,+","0",",T,0,23,+","34.3",",,0,07,","105.9",",,,0","0",",T,,0"
"USC00418833","1949-06","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490608",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,08,","84.6",",,,0","0",",,,0"
"USC00418833","1949-07","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490708",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","32.0",",,,0","0",",,,0"
"USC00418833","1949-08","34.46667","-100.81667","686.1","TAMPICO, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490827",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","59.0",",,,0","0",",,,0"
"USC00418833","1949-09","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19490930","+,,0","19490930","+,,0","","","19490909",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","32.8",",,,0","0",",,,0"
"USC00418833","1949-10","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491009",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","62.1",",,,0","0",",,,0"
"USC00418833","1949-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1949-12","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491221",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","10.8",",,,0","0",",,,0"
"USC00418833","1950-01","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500113",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","2.5",",,,0","0",",,,0"
"USC00418833","1950-02","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19500213",",,0","19500213",",,0","","","19500211",",,0","0",",T,0,13,","0",",T,0,13,","9.4",",,0,11,","16.0",",,,0","0",",T,,0"
"USC00418833","1950-03","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500327",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00418833","1950-04","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500416",",,0","","","19500416",",,0","0",",,0,30,+","0",",T,0,16,","32.0",",,0,16,","40.4",",,,0","0",",T,,0"
