"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0001","2010-12","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","7",",N","5",",N","1",",N","","","3","5,N","","","20101227",",5,N","20101213",",,N","","","229","5,,N,27,","42.9",",,N,13,","88.8",",,,N","305","5,,,N"
"US1MAES0001","2011-01","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","10","2,N","7","2,N","2","2,N","21","5,N","8","4,N","20110127",",5,N","20110113",",4,N","20110113",",2,N","660","5,,N,27,","292","4,,N,13,","32.8","2,,N,13,","123.9","2,,,N","1062","4,,,N"
"US1MAES0001","2011-02","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","9","3,N","6","3,N","0","3,N","25","3,N","","","20110203",",3,N","","","20110203",",3,N","940","3,,N,03,","","","21.1","3,,N,03,","70.8","3,,,N","",""
"US1MAES0001","2011-03","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","11",",N","6",",N","0",",N","","","","","","","","","20110307",",,N","","","","","20.1",",,N,07,","91.3",",,,N","",""
"US1MAES0001","2011-04","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","15","1,N","8","1,N","2","1,N","","","","","","","","","20110414",",1,N","","","","","32.3","1,,N,14,","129.7","1,,,N","",""
"US1MAES0001","2011-05","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","13",",N","9",",N","0",",N","","","","","","","","","20110519",",,N","","","","","20.8",",,N,19,","113.8",",,,N","",""
"US1MAES0001","2011-06","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","11",",N","9",",N","3",",N","","","","","","","","","20110623",",,N","","","","","47.0",",,N,23,","157.3",",,,N","",""
"US1MAES0001","2011-07","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","9",",N","6",",N","1",",N","","","","","","","","","20110714",",,N","","","","","30.5",",,N,14,","82.5",",,,N","",""
"US1MAES0001","2011-08","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","14","1,N","9","1,N","2","1,N","","","","","","","","","20110816",",1,N","","","","","65.3","1,,N,16,","191.6","1,,,N","",""
"US1MAES0001","2011-09","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","13",",N","10",",N","0",",N","","","","","","","","","20110907",",,N","","","","","18.8",",,N,07,","99.2",",,,N","",""
"US1MAES0001","2011-10","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","14","1,N","10","1,N","4","1,N","","","","","","","","","20111005",",1,N","","","","","77.7","1,,N,05,","275.8","1,,,N","",""
"US1MAES0001","2011-11","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","6",",N","5",",N","1",",N","","","","","","","","","20111123",",,N","","","","","29.2",",,N,23,","76.2",",,,N","",""
"US1MAES0001","2011-12","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","10",",N","6",",N","1",",N","","","","","","","","","20111208",",,N","","","","","47.0",",,N,08,","94.2",",,,N","",""
"US1MAES0001","2012-01","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","14",",N","9",",N","0",",N","","","4","5,N","","","20120127","+,5,N","20120127",",,N","","","51","5,,N,27,+","23.6",",,N,27,","86.7",",,,N","181","5,,,N"
"US1MAES0001","2012-02","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","5","1,N","1","1,N","0","1,N","","","","","","","","","20120225",",1,N","","","","","24.1","1,,N,25,","28.5","1,,,N","",""
"US1MAES0001","2012-03","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","11",",N","6",",N","0",",N","","","","","","","","","20120301",",,N","","","","","19.6",",,N,01,","75.9",",,,N","",""
"US1MAES0001","2012-04","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","6",",N","4",",N","1",",N","","","","","","","","","20120423",",,N","","","","","82.0",",,N,23,","104.4",",,,N","",""
"US1MAES0001","2012-05","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","14",",N","7",",N","1",",N","","","","","","","","","20120510",",,N","","","","","30.5",",,N,10,","106.1",",,,N","",""
"US1MAES0001","2012-06","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","13","1,N","9","1,N","1","1,N","","","","","","","","","20120603",",1,N","","","","","62.2","1,,N,03,","166.5","1,,,N","",""
"US1MAES0001","2012-07","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","9",",N","4",",N","0",",N","","","","","","","","","20120705",",,N","","","","","7.9",",,N,05,","21.9",",,,N","",""
"US1MAES0001","2012-08","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","9","1,N","8","1,N","2","1,N","","","","","","","","","20120811",",1,N","","","","","26.7","1,,N,11,","112.8","1,,,N","",""
"US1MAES0001","2012-09","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","8","3,N","5","3,N","2","3,N","","","","","","","","","20120929",",3,N","","","","","30.0","3,,N,29,","86.9","3,,,N","",""
"US1MAES0001","2012-10","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","14","2,N","12","2,N","0","2,N","","","","","","","","","20121020",",2,N","","","","","23.1","2,,N,20,","111.6","2,,,N","",""
"US1MAES0001","2012-11","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","6",",N","3",",N","0",",N","","","1","5,N","","","20121108",",5,N","20121114",",,N","","","38","5,,N,08,","7.4",",,N,14,","21.2",",,,N","38","5,,,N"
"US1MAES0001","2012-12","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","16","1,N","11","1,N","2","1,N","","","","","","","","","20121228",",1,N","","","","","63.8","1,,N,28,","205.0","1,,,N","",""
"US1MAES0001","2013-01","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","9","1,N","6","1,N","0","1,N","","","","","","","","","20130117",",1,N","","","","","10.4","1,,N,17,","32.4","1,,,N","",""
"US1MAES0001","2013-02","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","14","2,N","9","2,N","2","2,N","20","3,N","5","5,N","20130211","+,3,N","20130209",",5,N","20130228",",2,N","533","3,,N,11,+","483","5,,N,09,","46.0","2,,N,28,","153.3","2,,,N","763","5,,,N"
"US1MAES0001","2013-03","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","9","1,N","6","1,N","1","1,N","","","","","","","","","20130320",",1,N","","","","","25.7","1,,N,20,","81.9","1,,,N","",""
"US1MAES0001","2013-05","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","13","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20130531","+,1,N","20130531","+,1,N","20130522",",1,N","0","1,,N,31,+","0","1,,N,31,+","34.3","1,,N,22,","121.1","1,,,N","0","1,,,N"
"US1MAES0001","2013-06","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","18",",N","11",",N","2",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130608",",,N","0",",,N,30,+","0",",,N,30,+","65.3",",,N,08,","190.7",",,,N","0",",,,N"
"US1MAES0001","2013-07","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","10",",N","4",",N","2",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130702",",,N","0",",,N,31,+","0",",,N,31,+","65.3",",,N,02,","108.4",",,,N","0",",,,N"
"US1MAES0001","2013-08","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","3","2,N","2","2,N","1","2,N","0","2,N","0","2,N","20130831","+,2,N","20130831","+,2,N","20130810",",2,N","0","2,,N,31,+","0","2,,N,31,+","35.3","2,,N,10,","46.5","2,,,N","0","2,,,N"
"US1MAES0001","2013-09","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","11","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20130930","+,1,N","20130930","+,1,N","20130903",",1,N","0","1,,N,30,+","0","1,,N,30,+","34.5","1,,N,03,","105.5","1,,,N","0","1,,,N"
"US1MAES0001","2013-10","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","6",",N","2",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031",",,N","20131007",",,N","0",",,N,31,+","0",",T,N,31,","6.4",",,N,07,","12.1",",,,N","0",",T,,N"
"US1MAES0001","2013-11","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","20131124",",,N","20131127",",,N","20131128",",,N","0",",T,N,24,","5",",,N,27,","25.7",",,N,28,","68.9",",,,N","5",",,,N"
"US1MAES0001","2013-12","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","14",",N","10",",N","2",",N","14","3,N","3","1,N","20131218",",3,N","20131215",",1,N","20131230",",,N","356","3,,N,18,","241","1,,N,15,","28.7",",,N,30,","115.1",",,,N","439","1,,,N"
"US1MAES0001","2014-01","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","11",",N","8",",N","0",",N","24",",N","5",",N","20140105","+,,N","20140103",",,N","20140115",",,N","305",",,N,05,+","279",",,N,03,","19.8",",,N,15,","93.4",",,,N","601",",,,N"
"US1MAES0001","2014-02","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","10",",N","7",",N","2",",N","28",",N","6",",N","20140220",",,N","20140206",",,N","20140214",",,N","635",",,N,20,","254",",,N,06,","53.1",",,N,14,","162.5",",,,N","826",",,,N"
"US1MAES0001","2014-03","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","9",",N","4",",N","2",",N","23",",N","2",",N","20140306","+,,N","20140314",",,N","20140330",",,N","203",",,N,06,+","51",",,N,14,","45.0",",,N,30,","112.7",",,,N","102",",,,N"
"US1MAES0001","2014-04","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","20140416",",,N","20140416",",,N","20140416",",,N","13",",,N,16,","13",",,N,16,","18.3",",,N,16,","70.1",",,,N","13",",,,N"
"US1MAES0001","2014-05","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","13",",N","9",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140528",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,28,","84.7",",,,N","0",",,,N"
"US1MAES0001","2014-06","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","6",",N","5",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140614",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,14,","51.7",",,,N","0",",,,N"
"US1MAES0001","2014-07","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","11",",N","10",",N","2",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140705",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,05,","149.6",",,,N","0",",,,N"
"US1MAES0001","2014-08","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","8",",N","3",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140814",",,N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,14,","87.7",",,,N","0",",,,N"
"US1MAES0001","2014-09","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","9",",N","5",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140903",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,03,","53.7",",,,N","0",",,,N"
"US1MAES0001","2014-10","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","16",",N","9",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141024",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,24,","155.3",",,,N","0",",,,N"
"US1MAES0001","2014-11","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","11",",N","8",",N","1",",N","4",",N","1",",N","20141127",",,N","20141127",",,N","20141127",",,N","102",",,N,27,","102",",,N,27,","37.8",",,N,27,","117.1",",,,N","131",",,,N"
"US1MAES0001","2014-12","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","17",",N","13",",N","1",",N","1",",N","0",",N","20141201",",,N","20141212",",,N","20141210",",,N","51",",,N,01,","13",",,N,12,","128.5",",,N,10,","245.9",",,,N","19",",,,N"
"US1MAES0001","2015-01","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","11",",N","7",",N","2",",N","9",",N","6",",N","20150128",",,N","20150128",",,N","20150104",",,N","889",",,N,28,","432",",,N,28,","31.2",",,N,04,","119.1",",,,N","1098",",,,N"
"US1MAES0001","2015-02","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","13",",N","8",",N","1",",N","26","2,N","11","1,N","20150203",",2,N","20150203",",1,N","20150203",",,N","1118","2,,N,03,","406","1,,N,03,","25.4",",,N,03,","94.5",",,,N","1518","1,,,N"
"US1MAES0001","2015-03","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","13",",N","7",",N","0",",N","30",",N","5",",N","20150302",",,N","20150302",",,N","20150327","+,,N","787",",,N,02,","66",",,N,02,","17.5",",,N,27,+","66.8",",,,N","180",",,,N"
"US1MAES0001","2015-04","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","12",",N","5",",N","1",",N","1",",N","1",",N","20150409",",,N","20150409",",,N","20150421",",,N","25",",,N,09,","25",",,N,09,","47.5",",,N,21,","81.5",",,,N","25",",,,N"
"US1MAES0001","2015-05","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","4",",N","0",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150531","+,,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,31,+","7.2",",,,N","0",",,,N"
"US1MAES0001","2015-06","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","14",",N","9",",N","4",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150602",",,N","0",",,N,30,+","0",",,N,30,+","72.9",",,N,02,","248.2",",,,N","0",",,,N"
"US1MAES0001","2015-07","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","9",",N","6",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150725",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,25,","52.8",",,,N","0",",,,N"
"US1MAES0001","2015-08","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","5",",N","4",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150822",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,22,","79.5",",,,N","0",",,,N"
"US1MAES0001","2015-09","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","5",",N","3",",N","0",",N","0","1,N","0","1,N","20150930","+,1,N","20150930","+,1,N","20150914",",,N","0","1,,N,30,+","0","1,,N,30,+","12.2",",,N,14,","29.3",",,,N","0","1,,,N"
"US1MAES0001","2015-10","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","10","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20151031","+,1,N","20151031","+,1,N","20151001",",1,N","0","1,,N,31,+","0","1,,N,31,+","78.2","1,,N,01,","140.2","1,,,N","0","1,,,N"
"US1MAES0001","2015-11","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","8",",N","5",",N","1",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151120",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,20,","54.2",",,,N","0",",,,N"
"US1MAES0001","2015-12","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","12",",N","11",",N","0",",N","3",",N","1",",N","20151231","+,,N","20151229",",,N","20151224",",,N","51",",,N,31,+","51",",,N,29,","19.3",",,N,24,","131.7",",,,N","51",",,,N"
"US1MAES0001","2016-01","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","5",",N","5",",N","1",",N","22","3,N","3",",N","20160118",",3,N","20160118",",,N","20160110",",,N","76","3,,N,18,","76",",,N,18,","38.9",",,N,10,","57.8",",,,N","178",",,,N"
"US1MAES0001","2016-02","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","7",",N","7",",N","2",",N","13",",N","3",",N","20160209",",,N","20160206",",,N","20160225",",,N","254",",,N,09,","203",",,N,06,","26.4",",,N,25,","102.3",",,,N","431",",,,N"
"US1MAES0001","2016-03","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","12",",N","9",",N","1",",N","2",",N","3",",N","20160321",",,N","20160321",",,N","20160315",",,N","102",",,N,21,","127",",,N,21,","25.4",",,N,15,","107.4",",,,N","177",",,,N"
"US1MAES0001","2016-04","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","11",",N","6",",N","0",",N","3","5,N","2","5,N","20160405","+,5,N","20160404",",5,N","20160408",",,N","51","5,,N,05,+","76","5,,N,04,","23.6",",,N,08,","58.5",",,,N","127","5,,,N"
"US1MAES0001","2016-05","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","14",",N","8",",N","0",",N","","","","","","","","","20160505",",,N","","","","","8.9",",,N,05,","44.5",",,,N","",""
"US1MAES0001","2016-06","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","9",",N","3",",N","1",",N","","","","","","","","","20160606",",,N","","","","","31.8",",,N,06,","48.7",",,,N","",""
"US1MAES0001","2016-07","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","9",",N","5",",N","0",",N","","","","","","","","","20160719",",,N","","","","","13.7",",,N,19,","49.4",",,,N","",""
"US1MAES0001","2016-08","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","7",",N","3",",N","1",",N","","","","","","","","","20160822",",,N","","","","","25.4",",,N,22,","47.7",",,,N","",""
"US1MAES0001","2016-09","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","10",",N","5",",N","0",",N","","","","","","","","","20160920",",,N","","","","","21.8",",,N,20,","52.8",",,,N","",""
"US1MAES0001","2016-10","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","9","2,N","5","2,N","3","2,N","","","","","","","","","20161022",",2,N","","","","","75.4","2,,N,22,","208.3",",a,,N","",""
"US1MAES0001","2016-11","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","10",",N","5",",N","1",",N","","","","","","","","","20161116",",,N","","","","","58.2",",,N,16,","93.5",",,,N","",""
"US1MAES0001","2016-12","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","12",",N","7",",N","2",",N","","","","","","","","","20161230",",,N","","","","","35.3",",,N,30,","116.0",",,,N","",""
"US1MAES0001","2017-01","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","12",",N","9",",N","1",",N","5",",N","3",",N","20170108",",,N","20170108",",,N","20170124",",,N","102",",,N,08,","102",",,N,08,","30.0",",,N,24,","107.3",",,,N","178",",,,N"
"US1MAES0001","2017-02","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","7","2,N","6","2,N","1","2,N","","","5","3,N","","","20170210",",3,N","20170213",",2,N","","","279","3,,N,10,","33.0","2,,N,13,","97.8",",a,,N","736","3,,,N"
"US1MAES0001","2017-03","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","11",",N","5",",N","1",",N","","","2",",N","","","20170315",",,N","20170315",",,N","","","356",",,N,15,","35.8",",,N,15,","88.2",",,,N","399",",,,N"
"US1MAES0001","2017-04","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","11","2,N","8","2,N","3","2,N","","","0","2,N","","","20170430","+,2,N","20170426",",2,N","","","0","2,,N,30,+","46.7","2,,N,26,","201.3",",a,,N","0","2,,,N"
"US1MAES0001","2017-05","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","11","2,N","4","2,N","2","2,N","","","","","","","","","20170526",",2,N","","","","","44.2","2,,N,26,","145.5",",a,,N","",""
"US1MAES0001","2017-06","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","11",",N","7",",N","3",",N","","","","","","","","","20170617",",,N","","","","","40.4",",,N,17,","135.5",",,,N","",""
"US1MAES0001","2017-07","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","12",",N","9",",N","0",",N","","","","","","","","","20170725",",,N","","","","","19.8",",,N,25,","70.7",",,,N","",""
"US1MAES0001","2017-08","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","9",",N","2",",N","0",",N","","","","","","","","","20170819",",,N","","","","","16.8",",,N,19,","37.3",",,,N","",""
"US1MAES0001","2017-09","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","10",",N","4",",N","1",",N","","","","","","","","","20170907",",,N","","","","","47.2",",,N,07,","78.3",",,,N","",""
"US1MAES0001","2017-10","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","10",",N","7",",N","1",",N","","","","","","","","","20171030",",,N","","","","","52.1",",,N,30,","115.6",",,,N","",""
"US1MAES0001","2017-11","42.863809","-70.900137","24.4","SALISBURY 3.7 NW, MA US","6",",N","5",",N","0",",N","","","","","","","","","20171123",",,N","","","","","14.5",",,N,23,","32.7",",,,N","",""
