"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038881","1963-06","38.0","57.9","2145.0","DUSAK, TX","5",",I","2",",I","0",",I","19630609",",,I","3.8",",,I,09,","9.2",",,,I"
"TX000038881","1963-07","38.0","57.9","2145.0","DUSAK, TX","2",",I","0",",I","0",",I","19630728","+,,I","1.0",",,I,28,+","2.0",",,,I"
"TX000038881","1963-08","38.0","57.9","2145.0","DUSAK, TX","3",",I","3",",I","0",",I","19630801",",,I","13.1",",,I,01,","28.3",",,,I"
"TX000038881","1963-09","38.0","57.9","2145.0","DUSAK, TX","1",",I","1",",I","0",",I","19630909",",,I","5.2",",,I,09,","5.2",",,,I"
"TX000038881","1963-10","38.0","57.9","2145.0","DUSAK, TX","4","1,I","3","1,I","0","1,I","19631027",",1,I","9.6","1,,I,27,","19.7","1,,,I"
"TX000038881","1963-11","38.0","57.9","2145.0","DUSAK, TX","9",",I","5",",I","0",",I","19631112",",,I","10.4",",,I,12,","32.1",",,,I"
"TX000038881","1963-12","38.0","57.9","2145.0","DUSAK, TX","7","1,I","4","1,I","0","1,I","19631225",",1,I","12.6","1,,I,25,","30.9","1,,,I"
"TX000038881","1964-01","38.0","57.9","2145.0","DUSAK, TX","10","1,I","3","1,I","0","1,I","19640119",",1,I","10.4","1,,I,19,","27.3","1,,,I"
"TX000038881","1964-02","38.0","57.9","2145.0","DUSAK, TX","8","1,I","2","1,I","0","1,I","19640227",",1,I","9.9","1,,I,27,","22.0","1,,,I"
"TX000038881","1964-03","38.0","57.9","2145.0","DUSAK, TX","11",",I","6",",I","0",",I","19640322",",,I","22.5",",,I,22,","83.4",",,,I"
"TX000038881","1964-04","38.0","57.9","2145.0","DUSAK, TX","18",",I","14",",I","0",",I","19640423",",,I","24.1",",,I,23,","146.7",",,,I"
"TX000038881","1964-05","38.0","57.9","2145.0","DUSAK, TX","4",",I","3",",I","0",",I","19640519",",,I","7.7",",,I,19,","17.8",",,,I"
"TX000038881","1964-06","38.0","57.9","2145.0","DUSAK, TX","1",",I","1",",I","0",",I","19640622",",,I","8.2",",,I,22,","8.2",",,,I"
"TX000038881","1964-07","38.0","57.9","2145.0","DUSAK, TX","2",",I","0",",I","0",",I","19640726",",,I","1.0",",,I,26,","1.7",",,,I"
"TX000038881","1964-08","38.0","57.9","2145.0","DUSAK, TX","0",",I","0",",I","0",",I","19640807","+,,I","0.0",",T,I,07,+","0.0",",T,,I"
"TX000038881","1964-09","38.0","57.9","2145.0","DUSAK, TX","1","1,I","1","1,I","0","1,I","19640916",",1,I","6.0","1,,I,16,","6.0","1,,,I"
"TX000038881","1964-10","38.0","57.9","2145.0","DUSAK, TX","3","1,I","1","1,I","0","1,I","19641012",",1,I","11.0","1,,I,12,","13.3","1,,,I"
"TX000038881","1964-11","38.0","57.9","2145.0","DUSAK, TX","5",",I","3",",I","0",",I","19641110",",,I","6.0",",,I,10,","17.9",",,,I"
"TX000038881","1964-12","38.0","57.9","2145.0","DUSAK, TX","7","2,I","3","2,I","0","2,I","19641218",",2,I","10.0","2,,I,18,","27.0","2,,,I"
"TX000038881","1965-01","38.0","57.9","2145.0","DUSAK, TX","10",",I","5",",I","0",",I","19650118",",,I","14.5",",,I,18,","46.4",",,,I"
"TX000038881","1965-02","38.0","57.9","2145.0","DUSAK, TX","8","1,I","2","1,I","0","1,I","19650210",",1,I","6.7","1,,I,10,","14.3","1,,,I"
"TX000038881","1965-03","38.0","57.9","2145.0","DUSAK, TX","9",",I","3",",I","0",",I","19650313",",,I","9.5",",,I,13,","24.6",",,,I"
"TX000038881","1965-04","38.0","57.9","2145.0","DUSAK, TX","3",",I","1",",I","0",",I","19650402",",,I","3.8",",,I,02,","5.4",",,,I"
"TX000038881","1965-05","38.0","57.9","2145.0","DUSAK, TX","7",",I","2",",I","0",",I","19650504",",,I","19.2",",,I,04,","42.1",",,,I"
"TX000038881","1965-06","38.0","57.9","2145.0","DUSAK, TX","4",",I","3",",I","0",",I","19650630",",,I","7.7",",,I,30,","16.8",",,,I"
"TX000038881","1965-07","38.0","57.9","2145.0","DUSAK, TX","4",",I","1",",I","0",",I","19650711",",,I","2.5",",,I,11,","7.4",",,,I"
"TX000038881","1965-08","38.0","57.9","2145.0","DUSAK, TX","2",",I","2",",I","0",",I","19650822",",,I","7.3",",,I,22,","12.4",",,,I"
"TX000038881","1965-09","38.0","57.9","2145.0","DUSAK, TX","6",",I","3",",I","0",",I","19650906",",,I","7.2",",,I,06,","17.7",",,,I"
"TX000038881","1965-10","38.0","57.9","2145.0","DUSAK, TX","8",",I","5",",I","0",",I","19651017",",,I","7.6",",,I,17,","27.9",",,,I"
"TX000038881","1965-11","38.0","57.9","2145.0","DUSAK, TX","3",",I","3",",I","0",",I","19651110",",,I","7.3",",,I,10,","16.8",",,,I"
"TX000038881","1965-12","38.0","57.9","2145.0","DUSAK, TX","3","1,I","2","1,I","0","1,I","19651221",",1,I","8.9","1,,I,21,","11.9","1,,,I"
"TX000038881","1977-01","38.0","57.9","2145.0","DUSAK, TX","18",",I","7",",I","0",",I","19770108",",,I","12.7",",,I,08,","60.7",",,,I"
"TX000038881","1977-02","38.0","57.9","2145.0","DUSAK, TX","3",",I","1",",I","0",",I","19770222",",,I","2.6",",,I,22,","4.4",",,,I"
"TX000038881","1977-03","38.0","57.9","2145.0","DUSAK, TX","8",",I","4",",I","0",",I","19770328",",,I","12.0",",,I,28,","39.9",",,,I"
"TX000038881","1977-04","38.0","57.9","2145.0","DUSAK, TX","3",",I","1",",I","0",",I","19770402",",,I","5.3",",,I,02,","8.3",",,,I"
"TX000038881","1977-05","38.0","57.9","2145.0","DUSAK, TX","10",",I","3",",I","0",",I","19770511",",,I","24.7",",,I,11,","39.5",",,,I"
"TX000038881","1977-06","38.0","57.9","2145.0","DUSAK, TX","3",",I","2",",I","0",",I","19770602",",,I","14.6",",,I,02,","19.4",",,,I"
"TX000038881","1977-07","38.0","57.9","2145.0","DUSAK, TX","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038881","1977-08","38.0","57.9","2145.0","DUSAK, TX","2",",I","1",",I","0",",I","19770830",",,I","3.7",",,I,30,","5.3",",,,I"
"TX000038881","1977-09","38.0","57.9","2145.0","DUSAK, TX","1",",I","1",",I","0",",I","19770922",",,I","4.7",",,I,22,","4.7",",,,I"
"TX000038881","1977-10","38.0","57.9","2145.0","DUSAK, TX","8",",I","5",",I","0",",I","19771023",",,I","13.6",",,I,23,","34.6",",,,I"
"TX000038881","1977-11","38.0","57.9","2145.0","DUSAK, TX","12",",I","4",",I","0",",I","19771114",",,I","18.9",",,I,14,","54.8",",,,I"
"TX000038881","1977-12","38.0","57.9","2145.0","DUSAK, TX","12",",I","7",",I","0",",I","19771210",",,I","16.1",",,I,10,","43.5",",,,I"
"TX000038881","1978-01","38.0","57.9","2145.0","DUSAK, TX","5",",I","1",",I","0",",I","19780130",",,I","3.8",",,I,30,","9.5",",,,I"
"TX000038881","1978-02","38.0","57.9","2145.0","DUSAK, TX","8",",I","7",",I","1",",I","19780225",",,I","29.0",",,I,25,","98.1",",,,I"
"TX000038881","1978-03","38.0","57.9","2145.0","DUSAK, TX","13",",I","8",",I","0",",I","19780307",",,I","17.7",",,I,07,","57.6",",,,I"
"TX000038881","1978-04","38.0","57.9","2145.0","DUSAK, TX","12",",I","5",",I","0",",I","19780415","+,,I","15.0",",,I,15,+","58.8",",,,I"
"TX000038881","1978-05","38.0","57.9","2145.0","DUSAK, TX","14",",I","11",",I","2",",I","19780523",",,I","30.3",",,I,23,","124.8",",,,I"
"TX000038881","1978-06","38.0","57.9","2145.0","DUSAK, TX","6",",I","3",",I","1",",I","19780602",",,I","28.5",",,I,02,","44.0",",,,I"
"TX000038881","1978-07","38.0","57.9","2145.0","DUSAK, TX","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038881","1978-08","38.0","57.9","2145.0","DUSAK, TX","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038881","1978-09","38.0","57.9","2145.0","DUSAK, TX","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038881","1978-10","38.0","57.9","2145.0","DUSAK, TX","5",",I","1",",I","0",",I","19781023",",,I","4.0",",,I,23,","6.5",",,,I"
"TX000038881","1978-11","38.0","57.9","2145.0","DUSAK, TX","10",",I","6",",I","0",",I","19781119",",,I","14.1",",,I,19,","38.3",",,,I"
"TX000038881","1978-12","38.0","57.9","2145.0","DUSAK, TX","7",",I","3",",I","0",",I","19781217",",,I","12.2",",,I,17,","23.3",",,,I"
"TX000038881","1979-01","38.0","57.9","2145.0","DUSAK, TX","11",",I","4",",I","0",",I","19790123",",,I","11.8",",,I,23,","40.3",",,,I"
"TX000038881","1979-02","38.0","57.9","2145.0","DUSAK, TX","16",",I","10",",I","0",",I","19790217",",,I","8.7",",,I,17,","49.7",",,,I"
"TX000038881","1979-03","38.0","57.9","2145.0","DUSAK, TX","16",",I","5",",I","0",",I","19790330",",,I","11.7",",,I,30,","56.2",",,,I"
"TX000038881","1979-04","38.0","57.9","2145.0","DUSAK, TX","12",",I","6",",I","0",",I","19790429",",,I","16.3",",,I,29,","71.1",",,,I"
"TX000038881","1979-05","38.0","57.9","2145.0","DUSAK, TX","8",",I","6",",I","0",",I","19790507",",,I","23.2",",,I,07,","50.0",",,,I"
"TX000038881","1979-06","38.0","57.9","2145.0","DUSAK, TX","6",",I","3",",I","0",",I","19790604",",,I","9.2",",,I,04,","19.0",",,,I"
"TX000038881","1979-07","38.0","57.9","2145.0","DUSAK, TX","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038881","1979-08","38.0","57.9","2145.0","DUSAK, TX","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038881","1979-09","38.0","57.9","2145.0","DUSAK, TX","3",",I","3",",I","1",",I","19790914",",,I","26.2",",,I,14,","42.8",",,,I"
"TX000038881","1979-10","38.0","57.9","2145.0","DUSAK, TX","4",",I","2",",I","0",",I","19791028",",,I","10.8",",,I,28,","17.6",",,,I"
"TX000038881","1979-11","38.0","57.9","2145.0","DUSAK, TX","3",",I","2",",I","0",",I","19791105",",,I","17.6",",,I,05,","24.1",",,,I"
"TX000038881","1979-12","38.0","57.9","2145.0","DUSAK, TX","11",",I","9",",I","0",",I","19791209",",,I","14.9",",,I,09,","70.2",",,,I"
"TX000038881","1980-01","38.0","57.9","2145.0","DUSAK, TX","9",",I","5",",I","0",",I","19800130",",,I","13.6",",,I,30,","43.4",",,,I"
"TX000038881","1980-02","38.0","57.9","2145.0","DUSAK, TX","12",",I","6",",I","0",",I","19800219",",,I","23.1",",,I,19,","67.2",",,,I"
"TX000038881","1980-03","38.0","57.9","2145.0","DUSAK, TX","17",",I","5",",I","0",",I","19800303",",,I","13.9",",,I,03,","51.9",",,,I"
"TX000038881","1980-04","38.0","57.9","2145.0","DUSAK, TX","9",",I","4",",I","0",",I","19800405",",,I","6.1",",,I,05,","23.2",",,,I"
"TX000038881","1980-05","38.0","57.9","2145.0","DUSAK, TX","4",",I","2",",I","0",",I","19800510",",,I","24.1",",,I,10,","38.9",",,,I"
"TX000038881","1980-06","38.0","57.9","2145.0","DUSAK, TX","2",",I","0",",I","0",",I","19800601",",,I","2.2",",,I,01,","3.8",",,,I"
"TX000038881","1980-07","38.0","57.9","2145.0","DUSAK, TX","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038881","1980-08","38.0","57.9","2145.0","DUSAK, TX","4",",I","2",",I","0",",I","19800807",",,I","8.7",",,I,07,","12.4",",,,I"
"TX000038881","1980-09","38.0","57.9","2145.0","DUSAK, TX","1",",I","0",",I","0",",I","19800908",",,I","1.6",",,I,08,","1.6",",,,I"
"TX000038881","1980-10","38.0","57.9","2145.0","DUSAK, TX","11",",I","6",",I","0",",I","19801013",",,I","13.1",",,I,13,","55.9",",,,I"
"TX000038881","1980-11","38.0","57.9","2145.0","DUSAK, TX","10",",I","6",",I","0",",I","19801118",",,I","10.8",",,I,18,","40.3",",,,I"
"TX000038881","1980-12","38.0","57.9","2145.0","DUSAK, TX","6",",I","2",",I","0",",I","19801220",",,I","8.6",",,I,20,","20.5",",,,I"
"TX000038881","1981-01","38.0","57.9","2145.0","DUSAK, TX","9",",I","5",",I","0",",I","19810123",",,I","11.1",",,I,23,","36.9",",,,I"
"TX000038881","1981-02","38.0","57.9","2145.0","DUSAK, TX","9",",I","4",",I","1",",I","19810222",",,I","34.8",",,I,22,","70.7",",,,I"
"TX000038881","1981-03","38.0","57.9","2145.0","DUSAK, TX","13",",I","8",",I","0",",I","19810328",",,I","15.5",",,I,28,","57.6",",,,I"
"TX000038881","1981-04","38.0","57.9","2145.0","DUSAK, TX","13",",I","7",",I","0",",I","19810429",",,I","21.8",",,I,29,","83.0",",,,I"
"TX000038881","1981-05","38.0","57.9","2145.0","DUSAK, TX","15",",I","8",",I","3",",I","19810507",",,I","46.5",",,I,07,","156.1",",,,I"
"TX000038881","1981-06","38.0","57.9","2145.0","DUSAK, TX","8",",I","1",",I","0",",I","19810605",",,I","3.1",",,I,05,","10.6",",,,I"
"TX000038881","1981-07","38.0","57.9","2145.0","DUSAK, TX","6",",I","4",",I","1",",I","19810720",",,I","28.9",",,I,20,","55.3",",,,I"
"TX000038881","1981-08","38.0","57.9","2145.0","DUSAK, TX","1",",I","0",",I","0",",I","19810811",",,I","0.6",",,I,11,","0.6",",,,I"
"TX000038881","1981-09","38.0","57.9","2145.0","DUSAK, TX","4",",I","2",",I","0",",I","19810922",",,I","17.1",",,I,22,","24.3",",,,I"
"TX000038881","1981-10","38.0","57.9","2145.0","DUSAK, TX","5",",I","2",",I","0",",I","19811009",",,I","19.9",",,I,09,","25.9",",,,I"
"TX000038881","1981-11","38.0","57.9","2145.0","DUSAK, TX","5",",I","3",",I","0",",I","19811106",",,I","3.6",",,I,06,","13.4",",,,I"
"TX000038881","1981-12","38.0","57.9","2145.0","DUSAK, TX","5",",I","2",",I","0",",I","19811229",",,I","6.3",",,I,29,","13.3",",,,I"
"TX000038881","1982-01","38.0","57.9","2145.0","DUSAK, TX","8",",I","4",",I","0",",I","19820129",",,I","17.2",",,I,29,","45.7",",,,I"
"TX000038881","1982-02","38.0","57.9","2145.0","DUSAK, TX","12",",I","5",",I","0",",I","19820201",",,I","17.7",",,I,01,","49.5",",,,I"
"TX000038881","1982-03","38.0","57.9","2145.0","DUSAK, TX","14",",I","5",",I","0",",I","19820315",",,I","10.8",",,I,15,","39.9",",,,I"
"TX000038881","1982-04","38.0","57.9","2145.0","DUSAK, TX","5",",I","3",",I","0",",I","19820422",",,I","5.2",",,I,22,","15.1",",,,I"
"TX000038881","1982-05","38.0","57.9","2145.0","DUSAK, TX","12",",I","7",",I","1",",I","19820528",",,I","34.8",",,I,28,","82.4",",,,I"
"TX000038881","1982-06","38.0","57.9","2145.0","DUSAK, TX","4",",I","3",",I","0",",I","19820628",",,I","14.9",",,I,28,","27.3",",,,I"
"TX000038881","1982-07","38.0","57.9","2145.0","DUSAK, TX","1",",I","0",",I","0",",I","19820727",",,I","0.5",",,I,27,","0.5",",,,I"
"TX000038881","1982-08","38.0","57.9","2145.0","DUSAK, TX","1",",I","1",",I","0",",I","19820810",",,I","11.0",",,I,10,","11.0",",,,I"
"TX000038881","1982-09","38.0","57.9","2145.0","DUSAK, TX","2",",I","1",",I","0",",I","19820912",",,I","4.8",",,I,12,","7.0",",,,I"
"TX000038881","1982-10","38.0","57.9","2145.0","DUSAK, TX","15",",I","7",",I","0",",I","19821015",",,I","9.0",",,I,15,","49.5",",,,I"
"TX000038881","1982-11","38.0","57.9","2145.0","DUSAK, TX","10",",I","7",",I","0",",I","19821110",",,I","7.5",",,I,10,","30.3",",,,I"
"TX000038881","1982-12","38.0","57.9","2145.0","DUSAK, TX","5",",I","1",",I","0",",I","19821229",",,I","3.8",",,I,29,","9.1",",,,I"
"TX000038881","1983-01","38.0","57.9","2145.0","DUSAK, TX","12",",I","5",",I","0",",I","19830125",",,I","14.5",",,I,25,","37.9",",,,I"
"TX000038881","1983-02","38.0","57.9","2145.0","DUSAK, TX","4",",I","2",",I","0",",I","19830222",",,I","11.4",",,I,22,","17.3",",,,I"
"TX000038881","1983-03","38.0","57.9","2145.0","DUSAK, TX","11",",I","8",",I","1",",I","19830324",",,I","27.2",",,I,24,","74.1",",,,I"
"TX000038881","1983-04","38.0","57.9","2145.0","DUSAK, TX","11",",I","5",",I","0",",I","19830429",",,I","16.5",",,I,29,","40.6",",,,I"
"TX000038881","1983-05","38.0","57.9","2145.0","DUSAK, TX","9",",I","5",",I","0",",I","19830530",",,I","19.5",",,I,30,","54.1",",,,I"
"TX000038881","1983-06","38.0","57.9","2145.0","DUSAK, TX","5",",I","3",",I","0",",I","19830606",",,I","6.5",",,I,06,","15.8",",,,I"
"TX000038881","1983-07","38.0","57.9","2145.0","DUSAK, TX","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038881","1983-08","38.0","57.9","2145.0","DUSAK, TX","2",",I","2",",I","0",",I","19830806",",,I","5.8",",,I,06,","9.2",",,,I"
"TX000038881","1983-09","38.0","57.9","2145.0","DUSAK, TX","2",",I","0",",I","0",",I","19830911",",,I","1.0",",,I,11,","1.3",",,,I"
"TX000038881","1983-10","38.0","57.9","2145.0","DUSAK, TX","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038881","1983-11","38.0","57.9","2145.0","DUSAK, TX","5",",I","3",",I","0",",I","19831126",",,I","7.1",",,I,26,","15.3",",,,I"
"TX000038881","1983-12","38.0","57.9","2145.0","DUSAK, TX","7",",I","7",",I","1",",I","19831213",",,I","30.0",",,I,13,","61.7",",,,I"
"TX000038881","1985-03","38.0","57.9","2145.0","DUSAK, TX","13",",I","5",",I","0",",I","19850308",",,I","5.9",",,I,08,","30.5",",,,I"
"TX000038881","1985-04","38.0","57.9","2145.0","DUSAK, TX","13",",I","5",",I","0",",I","19850406",",,I","7.7",",,I,06,","38.0",",,,I"
"TX000038881","1985-05","38.0","57.9","2145.0","DUSAK, TX","8",",I","1",",I","0",",I","19850523",",,I","9.4",",,I,23,","16.6",",,,I"
"TX000038881","1985-06","38.0","57.9","2145.0","DUSAK, TX","4",",I","2",",I","0",",I","19850610",",,I","5.8",",,I,10,","11.3",",,,I"
"TX000038881","1985-07","38.0","57.9","2145.0","DUSAK, TX","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038881","1985-08","38.0","57.9","2145.0","DUSAK, TX","5",",I","2",",I","0",",I","19850829",",,I","6.3",",,I,29,","13.1",",,,I"
"TX000038881","1985-09","38.0","57.9","2145.0","DUSAK, TX","0",",I","0",",I","0",",I","19850921","+,,I","0.0",",T,I,21,+","0.0",",T,,I"
"TX000038881","1985-10","38.0","57.9","2145.0","DUSAK, TX","9",",I","2",",I","0",",I","19851011",",,I","4.7",",,I,11,","15.7",",,,I"
"TX000038881","1985-11","38.0","57.9","2145.0","DUSAK, TX","6",",I","1",",I","0",",I","19851114",",,I","2.8",",,I,14,","10.1",",,,I"
"TX000038881","1985-12","38.0","57.9","2145.0","DUSAK, TX","11",",I","7",",I","0",",I","19851205",",,I","8.4",",,I,05,","42.9",",,,I"
"TX000038881","1986-01","38.0","57.9","2145.0","DUSAK, TX","5",",I","3",",I","0",",I","19860121",",,I","14.3",",,I,21,","29.7",",,,I"
"TX000038881","1986-02","38.0","57.9","2145.0","DUSAK, TX","8",",I","4",",I","0",",I","19860208",",,I","16.6",",,I,08,","36.6",",,,I"
"TX000038881","1986-03","38.0","57.9","2145.0","DUSAK, TX","7",",I","3",",I","0",",I","19860321",",,I","9.8",",,I,21,","25.4",",,,I"
"TX000038881","1986-05","38.0","57.9","2145.0","DUSAK, TX","8",",I","2",",I","0",",I","19860505",",,I","8.7",",,I,05,","20.4",",,,I"
"TX000038881","1986-06","38.0","57.9","2145.0","DUSAK, TX","4",",I","2",",I","0",",I","19860610",",,I","11.0",",,I,10,","20.2",",,,I"
"TX000038881","1986-07","38.0","57.9","2145.0","DUSAK, TX","3",",I","1",",I","1",",I","19860721",",,I","26.3",",,I,21,","27.6",",,,I"
"TX000038881","1986-08","38.0","57.9","2145.0","DUSAK, TX","2",",I","1",",I","1",",I","19860804",",,I","30.8",",,I,04,","33.0",",,,I"
"TX000038881","1986-09","38.0","57.9","2145.0","DUSAK, TX","3",",I","2",",I","0",",I","19860917",",,I","7.7",",,I,17,","12.3",",,,I"
"TX000038881","1986-10","38.0","57.9","2145.0","DUSAK, TX","4",",I","2",",I","0",",I","19861012",",,I","24.0",",,I,12,","29.7",",,,I"
"TX000038881","1986-11","38.0","57.9","2145.0","DUSAK, TX","4",",I","2",",I","0",",I","19861115",",,I","4.4",",,I,15,","9.5",",,,I"
"TX000038881","1986-12","38.0","57.9","2145.0","DUSAK, TX","10",",I","7",",I","0",",I","19861221",",,I","20.5",",,I,21,","71.2",",,,I"
"TX000038881","1987-01","38.0","57.9","2145.0","DUSAK, TX","3",",I","1",",I","0",",I","19870127",",,I","3.8",",,I,27,","5.2",",,,I"
"TX000038881","1987-02","38.0","57.9","2145.0","DUSAK, TX","11",",I","3",",I","0",",I","19870221",",,I","20.2",",,I,21,","41.1",",,,I"
"TX000038881","1987-03","38.0","57.9","2145.0","DUSAK, TX","21",",I","14",",I","0",",I","19870331",",,I","19.9",",,I,31,","109.3",",,,I"
"TX000038881","1987-04","38.0","57.9","2145.0","DUSAK, TX","8",",I","4",",I","0",",I","19870420",",,I","11.3",",,I,20,","29.2",",,,I"
"TX000038881","1987-05","38.0","57.9","2145.0","DUSAK, TX","6",",I","0",",I","0",",I","19870531",",,I","2.1",",,I,31,","8.6",",,,I"
"TX000038881","1987-06","38.0","57.9","2145.0","DUSAK, TX","2",",I","0",",I","0",",I","19870606",",,I","2.0",",,I,06,","3.1",",,,I"
"TX000038881","1987-08","38.0","57.9","2145.0","DUSAK, TX","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038881","1987-09","38.0","57.9","2145.0","DUSAK, TX","1",",I","0",",I","0",",I","19870928",",,I","1.9",",,I,28,","1.9",",,,I"
