"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0016","2012-07","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","6","4,N","3","4,N","0","4,N","","","","","20120720",",4,N","","","4.3","4,,N,20,","28.7","1,a,,N","",""
"US1WASJ0016","2012-08","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","1",",N","0",",N","0",",N","0","3,N","20120831","+,3,N","20120827",",,N","0","3,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","3,,,N"
"US1WASJ0016","2012-10","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","","","","","114.1","4,a,,N","",""
"US1WASJ0016","2012-11","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","20","4,N","11","4,N","0","4,N","","","","","20121120",",4,N","","","17.0","4,,N,20,","74.2",",a,,N","",""
"US1WASJ0016","2013-01","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","18",",N","9",",N","0",",N","","","","","20130109",",,N","","","24.9",",,N,09,","71.5",",,,N","",""
"US1WASJ0016","2013-02","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","","","","","29.6",",a,,N","",""
"US1WASJ0016","2013-03","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","17",",N","8",",N","0",",N","","","","","20130301",",,N","","","11.9",",,N,01,","61.9",",,,N","",""
"US1WASJ0016","2013-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","6","2,N","2","2,N","0","2,N","","","","","20130625",",2,N","","","6.6","2,,N,25,","17.2",",a,,N","",""
"US1WASJ0016","2013-09","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","","","","","103.7",",a,,N","",""
"US1WASJ0016","2013-11","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","16",",N","6",",N","0",",N","","","","","20131119",",,N","","","20.3",",,N,19,","58.2",",,,N","",""
"US1WASJ0016","2013-12","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","11","5,N","5","5,N","0","5,N","","","","","20131223",",5,N","","","12.4","5,,N,23,","43.7","5,,,N","",""
"US1WASJ0016","2014-01","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","14","3,N","7","3,N","0","3,N","","","","","20140103",",3,N","","","12.7","3,,N,03,","68.2","1,a,,N","",""
"US1WASJ0016","2014-03","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","","","","","86.0","2,a,,N","",""
"US1WASJ0016","2014-04","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","14","1,N","7","1,N","0","1,N","","","","","20140424",",1,N","","","14.7","1,,N,24,","45.4","1,,,N","",""
"US1WASJ0016","2014-05","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","6","5,N","4","5,N","0","5,N","","","","","20140509",",5,N","","","11.9","5,,N,09,","25.2","5,,,N","",""
"US1WASJ0016","2014-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","6","3,N","1","3,N","0","3,N","","","","","20140613",",3,N","","","7.9","3,,N,13,","17.6",",a,,N","",""
"US1WASJ0016","2014-10","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","17","3,N","9","3,N","0","3,N","","","","","20141027",",3,N","","","15.0","3,,N,27,","82.6",",a,,N","",""
"US1WASJ0016","2014-11","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","14","4,N","9","4,N","0","4,N","","","","","20141128",",4,N","","","12.7","4,,N,28,","95.0",",a,,N","",""
"US1WASJ0016","2014-12","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","16","5,N","7","5,N","0","5,N","","","","","20141224",",5,N","","","14.5","5,,N,24,","57.1","5,,,N","",""
"US1WASJ0016","2015-01","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","13","5,N","7","5,N","1","5,N","","","","","20150105",",5,N","","","31.8","5,,N,05,","93.0",",a,,N","",""
"US1WASJ0016","2015-03","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","15","2,N","7","2,N","1","2,N","","","","","20150316",",2,N","","","31.8","2,,N,16,","69.0","2,,,N","",""
"US1WASJ0016","2015-04","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","10",",N","0",",N","0",",N","","","","","20150429","+,,N","","","1.3",",,N,29,+","9.8",",,,N","",""
"US1WASJ0016","2015-05","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","","","","","14.0","5,a,,N","",""
"US1WASJ0016","2015-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","2","1,N","1","1,N","0","1,N","","","","","20150619",",1,N","","","3.0","1,,N,19,","4.0","1,,,N","",""
"US1WASJ0016","2015-08","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","4","5,N","1","5,N","0","5,N","","","","","20150830",",5,N","","","3.0","5,,N,30,","19.3","3,a,,N","",""
"US1WASJ0016","2015-11","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","14",",N","10",",N","1",",N","","","","","20151113",",,N","","","48.3",",,N,13,","138.3",",,,N","",""
"US1WASJ0016","2015-12","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","20","5,N","12","5,N","1","5,N","","","","","20151209",",5,N","","","30.2","5,,N,09,","122.4",",a,,N","",""
"US1WASJ0016","2016-01","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","18","5,N","4","5,N","0","5,N","","","","","20160128",",5,N","","","8.6","5,,N,28,","40.6",",a,,N","",""
"US1WASJ0016","2016-02","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","20","2,N","7","2,N","0","2,N","","","","","20160218",",2,N","","","15.0","2,,N,18,","106.8",",a,,N","",""
"US1WASJ0016","2016-03","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","22",",N","8",",N","0",",N","","","","","20160310",",,N","","","14.2",",,N,10,","57.5",",,,N","",""
"US1WASJ0016","2016-04","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","","","","","20.3","2,a,,N","",""
"US1WASJ0016","2016-05","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","7",",N","1",",N","0",",N","","","","","20160528",",,N","","","4.8",",,N,28,","9.6",",,,N","",""
"US1WASJ0016","2016-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","11",",N","5",",N","0",",N","","","","","20160618",",,N","","","9.1",",,N,18,","33.0",",,,N","",""
"US1WASJ0016","2016-08","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","","","","","3.1","1,a,,N","",""
"US1WASJ0016","2016-10","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","","","","","108.2","3,a,,N","",""
"US1WASJ0016","2016-11","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","","","","","78.6",",a,,N","",""
"US1WASJ0016","2016-12","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","17","2,N","12","2,N","0","2,N","","","","","20161223",",2,N","","","21.1","2,,N,23,","90.6",",a,,N","",""
"US1WASJ0016","2017-01","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","7",",N","3",",N","0",",N","","","","","20170119",",,N","","","11.9",",,N,19,","28.7",",,,N","",""
"US1WASJ0016","2017-02","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","","","","","51.4","3,a,,N","",""
"US1WASJ0016","2017-03","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","","","","","64.8","2,a,,N","",""
"US1WASJ0016","2017-04","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","17","2,N","7","2,N","0","2,N","","","","","20170413",",2,N","","","12.2","2,,N,13,","46.0","2,,,N","",""
"US1WASJ0016","2017-05","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","11","1,N","5","1,N","0","1,N","","","","","20170512",",1,N","","","7.1","1,,N,12,","33.6","1,,,N","",""
"US1WASJ0016","2017-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","6","2,N","2","2,N","0","2,N","","","","","20170609",",2,N","","","8.1","2,,N,09,","14.7",",a,,N","",""
"US1WASJ0016","2017-09","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","8",",N","3",",N","0",",N","","","","","20170910",",,N","","","5.3",",,N,10,","18.8",",,,N","",""
"US1WASJ0016","2017-10","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","14",",N","6",",N","1",",N","","","","","20171019",",,N","","","33.3",",,N,19,","79.8",",,,N","",""
"US1WASJ0016","2017-11","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","17","3,N","10","3,N","0","3,N","","","","","20171120",",3,N","","","18.0","3,,N,20,","83.7",",a,,N","",""
"US1WASJ0016","2017-12","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","","","","","107.7",",a,,N","",""
"US1WASJ0016","2018-03","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","","","","","33.4","1,a,,N","",""
"US1WASJ0016","2018-05","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","4",",N","0",",N","0",",N","","","","","20180510",",,N","","","2.3",",,N,10,","4.8",",,,N","",""
"US1WASJ0016","2018-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","4","3,N","2","3,N","0","3,N","","","","","20180625",",3,N","","","3.3","3,,N,25,","15.4",",a,,N","",""
"US1WASJ0016","2018-08","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","2","3,N","0","3,N","0","3,N","","","","","20180812",",3,N","","","1.5","3,,N,12,","1.8","3,,,N","",""
"US1WASJ0016","2018-09","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","","","","","31.1",",a,,N","",""
"US1WASJ0016","2018-10","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","","","","","46.9","3,a,,N","",""
"US1WASJ0016","2018-12","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","18","5,N","9","5,N","0","5,N","","","","","20181230",",5,N","","","17.5","5,,N,30,","99.2","1,a,,N","",""
"US1WASJ0016","2019-01","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","12",",N","5",",N","0",",N","","","","","20190103",",,N","","","23.9",",,N,03,","77.9",",,,N","",""
"US1WASJ0016","2019-02","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","16",",N","7",",N","0",",N","","","","","20190212",",,N","","","10.4",",,N,12,","42.1",",,,N","",""
"US1WASJ0016","2019-03","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","4","3,N","3","3,N","0","3,N","","","","","20190312",",3,N","","","9.4","3,,N,12,","22.1",",a,,N","",""
"US1WASJ0016","2019-05","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","5",",N","2",",N","0",",N","","","","","20190526",",,N","","","16.5",",,N,26,","32.5",",,,N","",""
"US1WASJ0016","2019-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","5",",N","1",",N","0",",N","","","","","20190627",",,N","","","8.1",",,N,27,","12.7",",,,N","",""
"US1WASJ0016","2019-08","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","6","2,N","4","2,N","0","2,N","","","","","20190811",",2,N","","","4.6","2,,N,11,","15.5","2,,,N","",""
"US1WASJ0016","2019-11","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","","","","","53.2",",a,,N","",""
"US1WASJ0016","2019-12","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","19","3,N","8","3,N","0","3,N","","","","","20191220",",3,N","","","21.8","3,,N,20,","78.7",",a,,N","",""
"US1WASJ0016","2020-01","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","21","5,N","15","5,N","1","5,N","","","","","20200107",",5,N","","","27.9","5,,N,07,","166.7",",a,,N","",""
"US1WASJ0016","2020-02","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","18",",N","9",",N","2",",N","","","","","20200205","+,,N","","","35.6",",,N,05,+","127.2",",,,N","",""
"US1WASJ0016","2020-04","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","10",",N","4",",N","0",",N","","","","","20200423",",,N","","","16.0",",,N,23,","35.5",",,,N","",""
"US1WASJ0016","2020-05","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","12",",N","7",",N","0",",N","","","","","20200517",",,N","","","8.1",",,N,17,","38.0",",,,N","",""
"US1WASJ0016","2020-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","11",",N","3",",N","0",",N","","","","","20200613",",,N","","","9.4",",,N,13,","28.1",",,,N","",""
"US1WASJ0016","2020-07","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","5","1,N","3","1,N","0","1,N","","","","","20200704",",1,N","","","7.4","1,,N,04,","17.4","1,,,N","",""
"US1WASJ0016","2020-10","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","11","4,N","8","4,N","0","4,N","","","","","20201018",",4,N","","","23.6","4,,N,18,","78.5",",a,,N","",""
"US1WASJ0016","2020-11","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","16","3,N","13","3,N","0","3,N","","","","","20201117",",3,N","","","20.3","3,,N,17,","91.8","1,a,,N","",""
"US1WASJ0016","2020-12","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","22","1,N","14","1,N","1","1,N","","","","","20201222",",1,N","","","46.5","1,,N,22,","145.6","1,,,N","",""
"US1WASJ0016","2021-01","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","17",",N","8",",N","0",",N","","","","","20210103",",,N","","","20.3",",,N,03,","77.0",",,,N","",""
"US1WASJ0016","2021-02","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","19",",N","10",",N","0",",N","","","","","20210213",",,N","","","22.4",",,N,13,","101.1",",,,N","",""
"US1WASJ0016","2021-03","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","11",",N","3",",N","0",",N","","","","","20210329",",,N","","","5.6",",,N,29,","19.7",",,,N","",""
"US1WASJ0016","2021-04","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","7",",N","4",",N","0",",N","","","","","20210425",",,N","","","10.2",",,N,25,","24.4",",,,N","",""
"US1WASJ0016","2021-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","3","2,N","2","2,N","0","2,N","0","5,N","20210630","+,5,N","20210607",",2,N","0","5,,N,30,+","15.2","2,,N,07,","26.4",",a,,N","0","5,,,N"
"US1WASJ0016","2021-08","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","8","5,N","1","5,N","0","5,N","","","","","20210807",",5,N","","","3.8","5,,N,07,","8.5","5,,,N","",""
"US1WASJ0016","2021-10","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","22","3,N","11","3,N","1","3,N","","","","","20211028",",3,N","","","29.2","3,,N,28,","89.2","1,a,,N","",""
"US1WASJ0016","2021-11","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","19","4,N","15","4,N","1","4,N","","","","","20211115",",4,N","","","57.7","4,,N,15,","243.4",",a,,N","",""
"US1WASJ0016","2021-12","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","21","2,N","14","2,N","1","2,N","","","","","20211211",",2,N","","","27.9","2,,N,11,","109.5",",a,,N","",""
"US1WASJ0016","2022-01","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","","","","","","","","","","","","","","","","","83.9","3,a,,N","",""
"US1WASJ0016","2022-03","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","20",",N","8",",N","0",",N","","","","","20220318",",,N","","","15.2",",,N,18,","60.7",",,,N","",""
"US1WASJ0016","2022-05","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","16","4,N","4","4,N","0","4,N","","","","","20220527",",4,N","","","9.7","4,,N,27,","38.4",",a,,N","",""
"US1WASJ0016","2022-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","11",",N","5",",N","0",",N","","","","","20220610",",,N","","","21.6",",,N,10,","42.3",",,,N","",""
"US1WASJ0016","2022-08","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","2","3,N","0","3,N","0","3,N","","","","","20220804",",3,N","","","1.5","3,,N,04,","2.5","3,,,N","",""
"US1WASJ0016","2022-10","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","10","3,N","6","3,N","1","3,N","","","","","20221031",",3,N","","","40.9","3,,N,31,","86.3",",a,,N","",""
"US1WASJ0016","2022-11","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","16",",N","10",",N","0",",N","","","","","20221104",",,N","","","22.1",",,N,04,","82.6",",,,N","",""
"US1WASJ0016","2022-12","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","14","4,N","7","4,N","0","4,N","","","","","20221220",",4,N","","","15.7","4,,N,20,","81.4",",a,,N","",""
"US1WASJ0016","2023-01","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","16",",N","3",",N","0",",N","","","","","20230108",",,N","","","5.3",",,N,08,","25.6",",,,N","",""
"US1WASJ0016","2023-02","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","18",",N","7",",N","0",",N","","","","","20230228",",,N","","","8.6",",,N,28,","38.6",",,,N","",""
"US1WASJ0016","2023-05","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","7",",N","3",",N","0",",N","","","","","20230505",",,N","","","7.6",",,N,05,","20.4",",,,N","",""
"US1WASJ0016","2023-06","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","4",",N","2",",N","0",",N","","","","","20230610",",,N","","","15.7",",,N,10,","21.6",",,,N","",""
"US1WASJ0016","2023-08","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","5","4,N","3","4,N","0","4,N","","","","","20230830",",4,N","","","5.8","4,,N,30,","13.2","4,,,N","",""
"US1WASJ0016","2023-11","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","15","1,N","10","1,N","1","1,N","","","","","20231102",",1,N","","","32.0","1,,N,02,","87.8","1,,,N","",""
"US1WASJ0016","2023-12","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","15","2,N","6","2,N","1","2,N","","","","","20231205",",2,N","","","27.4","2,,N,05,","80.7","2,,,N","",""
"US1WASJ0016","2024-01","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","19",",N","12",",N","0",",N","","","","","20240109",",,N","","","18.3",",,N,09,","102.1",",,,N","",""
"US1WASJ0016","2024-03","48.481924","-123.061275","18.9","FRIDAY HARBOR 4.0 SSW, WA US","13",",N","2",",N","0",",N","","","","","20240324",",,N","","","9.7",",,N,24,","27.2",",,,N","",""
