"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00155372","1894-04","45.895","11.045","211.0","ROVERETO, IT","10",",E","9",",E","0",",E","18940419",",,E","20.0",",,E,19,","101.0",",,,E"
"ITE00155372","1894-05","45.895","11.045","211.0","ROVERETO, IT","18",",E","16",",E","2",",E","18940528",",,E","33.0",",,E,28,","202.0",",,,E"
"ITE00155372","1894-06","45.895","11.045","211.0","ROVERETO, IT","8",",E","6",",E","0",",E","18940609",",,E","22.0",",,E,09,","84.0",",,,E"
"ITE00155372","1894-07","45.895","11.045","211.0","ROVERETO, IT","8",",E","5",",E","1",",E","18940719",",,E","42.2",",,E,19,","78.5",",,,E"
"ITE00155372","1894-08","45.895","11.045","211.0","ROVERETO, IT","10",",E","6",",E","1",",E","18940817",",,E","25.5",",,E,17,","73.9",",,,E"
"ITE00155372","1894-09","45.895","11.045","211.0","ROVERETO, IT","6",",E","5",",E","1",",E","18940905",",,E","47.0",",,E,05,","104.9",",,,E"
"ITE00155372","1894-10","45.895","11.045","211.0","ROVERETO, IT","10",",E","8",",E","0",",E","18941025","+,,E","23.0",",,E,25,+","100.9",",,,E"
"ITE00155372","1894-11","45.895","11.045","211.0","ROVERETO, IT","9",",E","6",",E","0",",E","18941114",",,E","20.0",",,E,14,","63.8",",,,E"
"ITE00155372","1894-12","45.895","11.045","211.0","ROVERETO, IT","2",",E","1",",E","0",",E","18941203",",,E","13.0",",,E,03,","14.3",",,,E"
"ITE00155372","1895-01","45.895","11.045","211.0","ROVERETO, IT","11",",E","10",",E","2",",E","18950116",",,E","32.8",",,E,16,","147.3",",,,E"
"ITE00155372","1895-02","45.895","11.045","211.0","ROVERETO, IT","5",",E","2",",E","0",",E","18950225",",,E","9.8",",,E,25,","21.2",",,,E"
"ITE00155372","1895-03","45.895","11.045","211.0","ROVERETO, IT","7",",E","6",",E","0",",E","18950328",",,E","18.8",",,E,28,","63.5",",,,E"
"ITE00155372","1895-04","45.895","11.045","211.0","ROVERETO, IT","12",",E","9",",E","0",",E","18950425",",,E","22.6",",,E,25,","78.3",",,,E"
"ITE00155372","1895-05","45.895","11.045","211.0","ROVERETO, IT","9",",E","6",",E","0",",E","18950503",",,E","21.0",",,E,03,","70.3",",,,E"
"ITE00155372","1895-06","45.895","11.045","211.0","ROVERETO, IT","14",",E","9",",E","0",",E","18950615",",,E","10.0",",,E,15,","53.4",",,,E"
"ITE00155372","1895-07","45.895","11.045","211.0","ROVERETO, IT","7",",E","4",",E","0",",E","18950705",",,E","21.2",",,E,05,","51.4",",,,E"
"ITE00155372","1895-08","45.895","11.045","211.0","ROVERETO, IT","6",",E","4",",E","2",",E","18950804",",,E","36.0",",,E,04,","81.1",",,,E"
"ITE00155372","1895-09","45.895","11.045","211.0","ROVERETO, IT","2",",E","2",",E","0",",E","18950927",",,E","8.0",",,E,27,","12.2",",,,E"
"ITE00155372","1895-10","45.895","11.045","211.0","ROVERETO, IT","12",",E","11",",E","2",",E","18951009",",,E","36.0",",,E,09,","137.5",",,,E"
"ITE00155372","1895-11","45.895","11.045","211.0","ROVERETO, IT","5",",E","3",",E","0",",E","18951112",",,E","21.5",",,E,12,","47.0",",,,E"
"ITE00155372","1895-12","45.895","11.045","211.0","ROVERETO, IT","6",",E","5",",E","0",",E","18951213",",,E","23.8",",,E,13,","72.3",",,,E"
"ITE00155372","1896-01","45.895","11.045","211.0","ROVERETO, IT","1",",E","0",",E","0",",E","18960114",",,E","1.3",",,E,14,","1.3",",,,E"
"ITE00155372","1896-02","45.895","11.045","211.0","ROVERETO, IT","3",",E","3",",E","0",",E","18960226",",,E","11.0",",,E,26,","23.6",",,,E"
"ITE00155372","1896-03","45.895","11.045","211.0","ROVERETO, IT","3",",E","3",",E","1",",E","18960304",",,E","25.5",",,E,04,","36.1",",,,E"
"ITE00155372","1896-04","45.895","11.045","211.0","ROVERETO, IT","6",",E","4",",E","0",",E","18960430",",,E","24.0",",,E,30,","38.5",",,,E"
"ITE00155372","1896-05","45.895","11.045","211.0","ROVERETO, IT","15",",E","13",",E","3",",E","18960501",",,E","31.5",",,E,01,","148.9",",,,E"
"ITE00155372","1896-06","45.895","11.045","211.0","ROVERETO, IT","12",",E","8",",E","0",",E","18960625",",,E","16.5",",,E,25,","80.3",",,,E"
"ITE00155372","1896-07","45.895","11.045","211.0","ROVERETO, IT","10",",E","9",",E","4",",E","18960716",",,E","70.0",",,E,16,","236.3",",,,E"
"ITE00155372","1896-08","45.895","11.045","211.0","ROVERETO, IT","16",",E","10",",E","1",",E","18960811",",,E","30.0",",,E,11,","133.5",",,,E"
"ITE00155372","1896-09","45.895","11.045","211.0","ROVERETO, IT","9",",E","7",",E","2",",E","18960902",",,E","30.5",",,E,02,","92.9",",,,E"
"ITE00155372","1896-10","45.895","11.045","211.0","ROVERETO, IT","17",",E","14",",E","2",",E","18961020",",,E","36.0",",,E,20,","201.7",",,,E"
"ITE00155372","1896-11","45.895","11.045","211.0","ROVERETO, IT","8",",E","7",",E","2",",E","18961115",",,E","69.0",",,E,15,","145.4",",,,E"
"ITE00155372","1896-12","45.895","11.045","211.0","ROVERETO, IT","11",",E","7",",E","2",",E","18961207",",,E","48.0",",,E,07,","143.7",",,,E"
"ITE00155372","1897-01","45.895","11.045","211.0","ROVERETO, IT","9",",E","9",",E","1",",E","18970116",",,E","60.0",",,E,16,","132.0",",,,E"
"ITE00155372","1897-02","45.895","11.045","211.0","ROVERETO, IT","1",",E","1",",E","0",",E","18970205",",,E","23.2",",,E,05,","23.3",",,,E"
"ITE00155372","1897-03","45.895","11.045","211.0","ROVERETO, IT","7",",E","4",",E","1",",E","18970313",",,E","30.3",",,E,13,","58.3",",,,E"
"ITE00155372","1897-04","45.895","11.045","211.0","ROVERETO, IT","6",",E","4",",E","0",",E","18970401",",,E","21.3",",,E,01,","45.3",",,,E"
"ITE00155372","1897-05","45.895","11.045","211.0","ROVERETO, IT","11",",E","9",",E","1",",E","18970506",",,E","42.8",",,E,06,","124.4",",,,E"
"ITE00155372","1897-06","45.895","11.045","211.0","ROVERETO, IT","7",",E","3",",E","0",",E","18970619",",,E","22.7",",,E,19,","43.6",",,,E"
"ITE00155372","1897-07","45.895","11.045","211.0","ROVERETO, IT","8",",E","7",",E","0",",E","18970710",",,E","18.0",",,E,10,","63.2",",,,E"
"ITE00155372","1897-08","45.895","11.045","211.0","ROVERETO, IT","10",",E","7",",E","1",",E","18970819",",,E","38.5",",,E,19,","125.1",",,,E"
"ITE00155372","1897-09","45.895","11.045","211.0","ROVERETO, IT","10",",E","7",",E","0",",E","18970919",",,E","25.2",",,E,19,","105.6",",,,E"
"ITE00155372","1897-10","45.895","11.045","211.0","ROVERETO, IT","6",",E","4",",E","0",",E","18971016",",,E","19.3",",,E,16,","44.2",",,,E"
"ITE00155372","1897-11","45.895","11.045","211.0","ROVERETO, IT","1",",E","1",",E","0",",E","18971129",",,E","2.7",",,E,29,","2.8",",,,E"
"ITE00155372","1897-12","45.895","11.045","211.0","ROVERETO, IT","7",",E","5",",E","1",",E","18971203",",,E","65.0",",,E,03,","121.0",",,,E"
"ITE00155372","1898-01","45.895","11.045","211.0","ROVERETO, IT","5",",E","3",",E","0",",E","18980101",",,E","10.4",",,E,01,","23.3",",,,E"
"ITE00155372","1898-02","45.895","11.045","211.0","ROVERETO, IT","5",",E","3",",E","0",",E","18980223",",,E","12.9",",,E,23,","39.7",",,,E"
"ITE00155372","1898-03","45.895","11.045","211.0","ROVERETO, IT","15",",E","12",",E","5",",E","18980307",",,E","136.0",",,E,07,","351.3",",,,E"
"ITE00155372","1898-04","45.895","11.045","211.0","ROVERETO, IT","10",",E","8",",E","1",",E","18980417",",,E","60.0",",,E,17,","138.3",",,,E"
"ITE00155372","1898-05","45.895","11.045","211.0","ROVERETO, IT","11",",E","9",",E","3",",E","18980519",",,E","42.0",",,E,19,","172.9",",,,E"
"ITE00155372","1898-06","45.895","11.045","211.0","ROVERETO, IT","12",",E","8",",E","1",",E","18980615",",,E","46.0",",,E,15,","98.4",",,,E"
"ITE00155372","1898-07","45.895","11.045","211.0","ROVERETO, IT","11",",E","7",",E","0",",E","18980713",",,E","22.0",",,E,13,","79.6",",,,E"
"ITE00155372","1898-08","45.895","11.045","211.0","ROVERETO, IT","7",",E","5",",E","0",",E","18980825",",,E","14.1",",,E,25,","51.3",",,,E"
"ITE00155372","1898-09","45.895","11.045","211.0","ROVERETO, IT","9",",E","5",",E","0",",E","18980929",",,E","6.7",",,E,29,","26.1",",,,E"
"ITE00155372","1898-10","45.895","11.045","211.0","ROVERETO, IT","13",",E","10",",E","2",",E","18981017",",,E","37.5",",,E,17,","147.4",",,,E"
"ITE00155372","1898-11","45.895","11.045","211.0","ROVERETO, IT","9",",E","7",",E","2",",E","18981126",",,E","32.5",",,E,26,","120.6",",,,E"
"ITE00155372","1898-12","45.895","11.045","211.0","ROVERETO, IT","1",",E","1",",E","0",",E","18981228",",,E","8.5",",,E,28,","8.5",",,,E"
"ITE00155372","1899-01","45.895","11.045","211.0","ROVERETO, IT","9",",E","8",",E","1",",E","18990124",",,E","27.0",",,E,24,","71.9",",,,E"
"ITE00155372","1899-02","45.895","11.045","211.0","ROVERETO, IT","2",",E","2",",E","0",",E","18990202",",,E","8.1",",,E,02,","11.4",",,,E"
"ITE00155372","1899-03","45.895","11.045","211.0","ROVERETO, IT","7",",E","3",",E","0",",E","18990319",",,E","25.0",",,E,19,","35.7",",,,E"
"ITE00155372","1899-04","45.895","11.045","211.0","ROVERETO, IT","13",",E","10",",E","1",",E","18990418",",,E","32.0",",,E,18,","156.6",",,,E"
"ITE00155372","1899-05","45.895","11.045","211.0","ROVERETO, IT","14",",E","9",",E","2",",E","18990515",",,E","49.0",",,E,15,","133.6",",,,E"
"ITE00155372","1899-06","45.895","11.045","211.0","ROVERETO, IT","11",",E","4",",E","0",",E","18990621",",,E","16.3",",,E,21,","49.6",",,,E"
"ITE00155372","1899-07","45.895","11.045","211.0","ROVERETO, IT","13",",E","6",",E","2",",E","18990724",",,E","30.5",",,E,24,","111.0",",,,E"
"ITE00155372","1899-08","45.895","11.045","211.0","ROVERETO, IT","6",",E","5",",E","0",",E","18990806",",,E","10.0",",,E,06,","33.5",",,,E"
"ITE00155372","1899-09","45.895","11.045","211.0","ROVERETO, IT","10",",E","8",",E","1",",E","18990916",",,E","42.6",",,E,16,","128.6",",,,E"
"ITE00155372","1899-10","45.895","11.045","211.0","ROVERETO, IT","5",",E","2",",E","0",",E","18991007",",,E","5.8",",,E,07,","12.8",",,,E"
"ITE00155372","1899-11","45.895","11.045","211.0","ROVERETO, IT","0",",E","0",",E","0",",E","18991108",",,E","0.2",",,E,08,","0.2",",,,E"
"ITE00155372","1899-12","45.895","11.045","211.0","ROVERETO, IT","9",",E","5",",E","1",",E","18991229",",,E","29.4",",,E,29,","68.0",",,,E"
"ITE00155372","1900-01","45.895","11.045","211.0","ROVERETO, IT","11",",E","8",",E","1",",E","19000103",",,E","45.2",",,E,03,","112.6",",,,E"
"ITE00155372","1900-02","45.895","11.045","211.0","ROVERETO, IT","12",",E","9",",E","1",",E","19000202",",,E","34.3",",,E,02,","85.1",",,,E"
"ITE00155372","1900-03","45.895","11.045","211.0","ROVERETO, IT","7",",E","5",",E","0",",E","19000327",",,E","23.4",",,E,27,","97.0",",,,E"
"ITE00155372","1900-04","45.895","11.045","211.0","ROVERETO, IT","10",",E","6",",E","0",",E","19000430",",,E","11.0",",,E,30,","39.5",",,,E"
"ITE00155372","1900-05","45.895","11.045","211.0","ROVERETO, IT","15",",E","12",",E","0",",E","19000524",",,E","23.0",",,E,24,","133.2",",,,E"
"ITE00155372","1900-06","45.895","11.045","211.0","ROVERETO, IT","12",",E","7",",E","1",",E","19000626",",,E","45.0",",,E,26,","92.5",",,,E"
"ITE00155372","1900-07","45.895","11.045","211.0","ROVERETO, IT","8",",E","6",",E","0",",E","19000704",",,E","23.0",",,E,04,","73.9",",,,E"
"ITE00155372","1900-08","45.895","11.045","211.0","ROVERETO, IT","14",",E","8",",E","1",",E","19000824",",,E","26.0",",,E,24,","106.5",",,,E"
"ITE00155372","1900-09","45.895","11.045","211.0","ROVERETO, IT","5",",E","2",",E","0",",E","19000929",",,E","20.3",",,E,29,","32.5",",,,E"
"ITE00155372","1900-10","45.895","11.045","211.0","ROVERETO, IT","5",",E","3",",E","0",",E","19001002",",,E","10.0",",,E,02,","21.1",",,,E"
"ITE00155372","1900-11","45.895","11.045","211.0","ROVERETO, IT","18",",E","16",",E","2",",E","19001120",",,E","75.5",",,E,20,","261.5",",,,E"
"ITE00155372","1900-12","45.895","11.045","211.0","ROVERETO, IT","2",",E","2",",E","0",",E","19001228",",,E","3.2",",,E,28,","5.9",",,,E"
"ITE00155372","1901-01","45.895","11.045","211.0","ROVERETO, IT","1",",E","0",",E","0",",E","19010131",",,E","1.7",",,E,31,","1.8",",,,E"
"ITE00155372","1901-02","45.895","11.045","211.0","ROVERETO, IT","5",",E","3",",E","1",",E","19010201",",,E","31.0",",,E,01,","58.7",",,,E"
"ITE00155372","1901-03","45.895","11.045","211.0","ROVERETO, IT","14",",E","11",",E","4",",E","19010320",",,E","64.0",",,E,20,","292.2",",,,E"
"ITE00155372","1901-04","45.895","11.045","211.0","ROVERETO, IT","10",",E","7",",E","1",",E","19010410",",,E","27.0",",,E,10,","97.5",",,,E"
"ITE00155372","1901-05","45.895","11.045","211.0","ROVERETO, IT","14",",E","9",",E","0",",E","19010507",",,E","23.7",",,E,07,","88.1",",,,E"
"ITE00155372","1901-06","45.895","11.045","211.0","ROVERETO, IT","11",",E","7",",E","1",",E","19010614",",,E","29.5",",,E,14,","87.8",",,,E"
"ITE00155372","1901-07","45.895","11.045","211.0","ROVERETO, IT","13",",E","4",",E","0",",E","19010725",",,E","17.0",",,E,25,","49.2",",,,E"
"ITE00155372","1901-08","45.895","11.045","211.0","ROVERETO, IT","6",",E","6",",E","2",",E","19010825",",,E","37.0",",,E,25,","117.4",",,,E"
"ITE00155372","1901-09","45.895","11.045","211.0","ROVERETO, IT","14",",E","13",",E","2",",E","19010913",",,E","33.7",",,E,13,","184.6",",,,E"
"ITE00155372","1901-10","45.895","11.045","211.0","ROVERETO, IT","8",",E","6",",E","1",",E","19011022",",,E","46.0",",,E,22,","106.1",",,,E"
"ITE00155372","1901-11","45.895","11.045","211.0","ROVERETO, IT","4",",E","4",",E","2",",E","19011114",",,E","30.0",",,E,14,","71.2",",,,E"
"ITE00155372","1901-12","45.895","11.045","211.0","ROVERETO, IT","10",",E","9",",E","0",",E","19011217",",,E","25.0",",,E,17,","121.9",",,,E"
"ITE00155372","1902-01","45.895","11.045","211.0","ROVERETO, IT","3",",E","3",",E","1",",E","19020131",",,E","31.6",",,E,31,","63.0",",,,E"
"ITE00155372","1902-02","45.895","11.045","211.0","ROVERETO, IT","17",",E","10",",E","3",",E","19020216",",,E","53.4",",,E,16,","216.5",",,,E"
"ITE00155372","1902-03","45.895","11.045","211.0","ROVERETO, IT","5",",E","4",",E","1",",E","19020322",",,E","40.0",",,E,22,","62.1",",,,E"
"ITE00155372","1902-04","45.895","11.045","211.0","ROVERETO, IT","10",",E","6",",E","0",",E","19020428",",,E","11.7",",,E,28,","39.1",",,,E"
"ITE00155372","1902-05","45.895","11.045","211.0","ROVERETO, IT","14",",E","7",",E","0",",E","19020519",",,E","14.5",",,E,19,","63.7",",,,E"
"ITE00155372","1902-06","45.895","11.045","211.0","ROVERETO, IT","12",",E","9",",E","0",",E","19020611",",,E","12.0",",,E,11,","56.1",",,,E"
"ITE00155372","1902-07","45.895","11.045","211.0","ROVERETO, IT","7",",E","5",",E","1",",E","19020719",",,E","30.4",",,E,19,","69.6",",,,E"
"ITE00155372","1902-08","45.895","11.045","211.0","ROVERETO, IT","11",",E","8",",E","0",",E","19020811",",,E","23.6",",,E,11,","77.6",",,,E"
"ITE00155372","1902-09","45.895","11.045","211.0","ROVERETO, IT","6",",E","5",",E","0",",E","19020913",",,E","18.7",",,E,13,","50.6",",,,E"
"ITE00155372","1902-10","45.895","11.045","211.0","ROVERETO, IT","11",",E","9",",E","1",",E","19021011",",,E","28.0",",,E,11,","97.5",",,,E"
"ITE00155372","1902-11","45.895","11.045","211.0","ROVERETO, IT","6",",E","5",",E","0",",E","19021107",",,E","12.0",",,E,07,","41.1",",,,E"
"ITE00155372","1902-12","45.895","11.045","211.0","ROVERETO, IT","3",",E","2",",E","1",",E","19021230",",,E","53.5",",,E,30,","62.0",",,,E"
"ITE00155372","1903-01","45.895","11.045","211.0","ROVERETO, IT","5",",E","5",",E","3",",E","19030110",",,E","37.8",",,E,10,","121.2",",,,E"
"ITE00155372","1903-02","45.895","11.045","211.0","ROVERETO, IT","3",",E","2",",E","0",",E","19030201",",,E","12.7",",,E,01,","20.9",",,,E"
"ITE00155372","1903-03","45.895","11.045","211.0","ROVERETO, IT","4",",E","2",",E","0",",E","19030327",",,E","14.6",",,E,27,","19.9",",,,E"
"ITE00155372","1903-04","45.895","11.045","211.0","ROVERETO, IT","10",",E","6",",E","0",",E","19030423",",,E","14.8",",,E,23,","54.1",",,,E"
"ITE00155372","1903-05","45.895","11.045","211.0","ROVERETO, IT","12",",E","9",",E","3",",E","19030502",",,E","78.5",",,E,02,","205.6",",,,E"
"ITE00155372","1903-06","45.895","11.045","211.0","ROVERETO, IT","15",",E","13",",E","1",",E","19030630",",,E","47.4",",,E,30,","174.3",",,,E"
"ITE00155372","1903-07","45.895","11.045","211.0","ROVERETO, IT","9",",E","6",",E","1",",E","19030730",",,E","32.5",",,E,30,","93.8",",,,E"
"ITE00155372","1903-08","45.895","11.045","211.0","ROVERETO, IT","3",",E","3",",E","2",",E","19030813",",,E","68.7",",,E,13,","112.5",",,,E"
"ITE00155372","1903-09","45.895","11.045","211.0","ROVERETO, IT","5",",E","4",",E","1",",E","19030913",",,E","73.0",",,E,13,","110.1",",,,E"
"ITE00155372","1903-10","45.895","11.045","211.0","ROVERETO, IT","12",",E","10",",E","3",",E","19031030",",,E","89.0",",,E,30,","258.3",",,,E"
"ITE00155372","1903-11","45.895","11.045","211.0","ROVERETO, IT","6","1,E","6","1,E","2","1,E","19031119",",1,E","44.0","1,,E,19,","107.6","1,,,E"
"ITE00155372","1903-12","45.895","11.045","211.0","ROVERETO, IT","14",",E","9",",E","3",",E","19031206",",,E","53.5",",,E,06,","176.1",",,,E"
"ITE00155372","1904-01","45.895","11.045","211.0","ROVERETO, IT","4",",E","3",",E","0",",E","19040104",",,E","7.7",",,E,04,","17.0",",,,E"
"ITE00155372","1904-02","45.895","11.045","211.0","ROVERETO, IT","15",",E","14",",E","2",",E","19040214",",,E","44.2",",,E,14,","210.3",",,,E"
"ITE00155372","1904-03","45.895","11.045","211.0","ROVERETO, IT","14",",E","12",",E","3",",E","19040325",",,E","63.1",",,E,25,","267.4",",,,E"
"ITE00155372","1904-04","45.895","11.045","211.0","ROVERETO, IT","6",",E","1",",E","0",",E","19040424",",,E","3.4",",,E,24,","7.6",",,,E"
"ITE00155372","1904-05","45.895","11.045","211.0","ROVERETO, IT","8",",E","6",",E","1",",E","19040523",",,E","31.3",",,E,23,","69.8",",,,E"
"ITE00155372","1904-06","45.895","11.045","211.0","ROVERETO, IT","11",",E","5",",E","0",",E","19040609",",,E","8.5",",,E,09,","35.9",",,,E"
"ITE00155372","1904-07","45.895","11.045","211.0","ROVERETO, IT","7",",E","5",",E","0",",E","19040712",",,E","23.7",",,E,12,","62.5",",,,E"
"ITE00155372","1904-08","45.895","11.045","211.0","ROVERETO, IT","13",",E","9",",E","0",",E","19040816",",,E","18.5",",,E,16,","95.0",",,,E"
"ITE00155372","1904-09","45.895","11.045","211.0","ROVERETO, IT","14",",E","11",",E","1",",E","19040925",",,E","35.8",",,E,25,","158.5",",,,E"
"ITE00155372","1904-10","45.895","11.045","211.0","ROVERETO, IT","6",",E","4",",E","0",",E","19041010",",,E","13.4",",,E,10,","40.1",",,,E"
"ITE00155372","1904-11","45.895","11.045","211.0","ROVERETO, IT","4",",E","2",",E","2",",E","19041123",",,E","48.1",",,E,23,","87.7",",,,E"
"ITE00155372","1904-12","45.895","11.045","211.0","ROVERETO, IT","5",",E","5",",E","1",",E","19041210",",,E","86.2",",,E,10,","135.8",",,,E"
"ITE00155372","1905-01","45.895","11.045","211.0","ROVERETO, IT","2","1,E","1","1,E","0","1,E","19050118",",1,E","14.6","1,,E,18,","15.0","1,,,E"
"ITE00155372","1905-02","45.895","11.045","211.0","ROVERETO, IT","9",",E","7",",E","2",",E","19050222",",,E","70.4",",,E,22,","151.8",",,,E"
"ITE00155372","1905-03","45.895","11.045","211.0","ROVERETO, IT","8",",E","6",",E","1",",E","19050301",",,E","55.5",",,E,01,","86.4",",,,E"
"ITE00155372","1905-04","45.895","11.045","211.0","ROVERETO, IT","10",",E","9",",E","0",",E","19050410",",,E","10.9",",,E,10,","59.4",",,,E"
"ITE00155372","1905-05","45.895","11.045","211.0","ROVERETO, IT","16",",E","14",",E","4",",E","19050515",",,E","90.9",",,E,15,","346.1",",,,E"
"ITE00155372","1905-06","45.895","11.045","211.0","ROVERETO, IT","14",",E","9",",E","0",",E","19050624",",,E","15.5",",,E,24,","79.1",",,,E"
"ITE00155372","1905-07","45.895","11.045","211.0","ROVERETO, IT","7",",E","4",",E","0",",E","19050718",",,E","18.2",",,E,18,","41.7",",,,E"
"ITE00155372","1905-08","45.895","11.045","211.0","ROVERETO, IT","13",",E","12",",E","2",",E","19050824",",,E","67.2",",,E,24,","199.2",",,,E"
"ITE00155372","1905-09","45.895","11.045","211.0","ROVERETO, IT","10",",E","8",",E","0",",E","19050920",",,E","21.2",",,E,20,","74.9",",,,E"
"ITE00155372","1905-10","45.895","11.045","211.0","ROVERETO, IT","6",",E","5",",E","0",",E","19051031",",,E","12.8",",,E,31,","35.7",",,,E"
"ITE00155372","1905-11","45.895","11.045","211.0","ROVERETO, IT","17",",E","15",",E","0",",E","19051102",",,E","24.6",",,E,02,","164.6",",,,E"
"ITE00155372","1905-12","45.895","11.045","211.0","ROVERETO, IT","3",",E","0",",E","0",",E","19051201",",,E","2.0",",,E,01,","3.3",",,,E"
"ITE00155372","1906-01","45.895","11.045","211.0","ROVERETO, IT","2",",E","2",",E","0",",E","19060106",",,E","12.0",",,E,06,","15.9",",,,E"
"ITE00155372","1906-02","45.895","11.045","211.0","ROVERETO, IT","8",",E","5",",E","1",",E","19060213",",,E","28.2",",,E,13,","79.5",",,,E"
"ITE00155372","1906-03","45.895","11.045","211.0","ROVERETO, IT","9",",E","5",",E","2",",E","19060322",",,E","63.8",",,E,22,","137.0",",,,E"
"ITE00155372","1906-04","45.895","11.045","211.0","ROVERETO, IT","12",",E","7",",E","0",",E","19060418",",,E","18.8",",,E,18,","65.2",",,,E"
"ITE00155372","1906-05","45.895","11.045","211.0","ROVERETO, IT","12",",E","3",",E","1",",E","19060519",",,E","31.0",",,E,19,","52.8",",,,E"
"ITE00155372","1906-06","45.895","11.045","211.0","ROVERETO, IT","10",",E","9",",E","0",",E","19060609",",,E","19.3",",,E,09,","69.7",",,,E"
"ITE00155372","1906-07","45.895","11.045","211.0","ROVERETO, IT","12",",E","6",",E","1",",E","19060705",",,E","36.6",",,E,05,","74.5",",,,E"
"ITE00155372","1906-08","45.895","11.045","211.0","ROVERETO, IT","5",",E","3",",E","0",",E","19060817",",,E","6.5",",,E,17,","18.2",",,,E"
"ITE00155372","1906-09","45.895","11.045","211.0","ROVERETO, IT","5",",E","2",",E","0",",E","19060919",",,E","11.8",",,E,19,","21.2",",,,E"
"ITE00155372","1906-10","45.895","11.045","211.0","ROVERETO, IT","7",",E","5",",E","2",",E","19061031",",,E","50.2",",,E,31,","95.4",",,,E"
"ITE00155372","1906-11","45.895","11.045","211.0","ROVERETO, IT","11",",E","11",",E","3",",E","19061107",",,E","90.0",",,E,07,","232.7",",,,E"
"ITE00155372","1906-12","45.895","11.045","211.0","ROVERETO, IT","8",",E","4",",E","0",",E","19061205",",,E","16.6",",,E,05,","35.3",",,,E"
"ITE00155372","1907-01","45.895","11.045","211.0","ROVERETO, IT","6",",E","3",",E","0",",E","19070125",",,E","9.2",",,E,25,","27.0",",,,E"
"ITE00155372","1907-02","45.895","11.045","211.0","ROVERETO, IT","5",",E","2",",E","0",",E","19070220",",,E","9.5",",,E,20,","17.7",",,,E"
"ITE00155372","1907-03","45.895","11.045","211.0","ROVERETO, IT","0",",E","0",",E","0",",E","19070329",",,E","0.2",",,E,29,","0.3",",,,E"
"ITE00155372","1907-04","45.895","11.045","211.0","ROVERETO, IT","12",",E","5",",E","0",",E","19070428",",,E","16.2",",,E,28,","60.6",",,,E"
"ITE00155372","1907-05","45.895","11.045","211.0","ROVERETO, IT","7",",E","4",",E","0",",E","19070518",",,E","12.4",",,E,18,","32.7",",,,E"
