"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023290500","1905-03","25.98","79.47","151.0","ORAI, IN","3",",I","3",",I","0",",I","19050323",",,I","6.1",",,I,23,","14.0",",,,I"
"IN023290500","1905-04","25.98","79.47","151.0","ORAI, IN","1",",I","0",",I","0",",I","19050422",",,I","1.5",",,I,22,","1.5",",,,I"
"IN023290500","1905-05","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","19050515",",,I","3.8",",,I,15,","3.8",",,,I"
"IN023290500","1905-06","25.98","79.47","151.0","ORAI, IN","3",",I","1",",I","0",",I","19050605",",,I","4.3",",,I,05,","8.4",",,,I"
"IN023290500","1905-07","25.98","79.47","151.0","ORAI, IN","11",",I","8",",I","0",",I","19050715",",,I","24.4",",,I,15,","96.0",",,,I"
"IN023290500","1905-08","25.98","79.47","151.0","ORAI, IN","9",",I","7",",I","1",",I","19050826",",,I","25.7",",,I,26,","73.2",",,,I"
"IN023290500","1905-09","25.98","79.47","151.0","ORAI, IN","8",",I","5",",I","0",",I","19050911",",,I","21.6",",,I,11,","55.5",",,,I"
"IN023290500","1905-10","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","19051001",",,I","2.5",",,I,01,","2.5",",,,I"
"IN023290500","1905-11","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290500","1905-12","25.98","79.47","151.0","ORAI, IN","1",",I","0",",I","0",",I","19051230",",,I","0.5",",,I,30,","0.5",",,,I"
"IN023290500","1906-01","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1906-02","25.98","79.47","151.0","ORAI, IN","5",",I","1",",I","0",",I","19060222",",,I","3.8",",,I,22,","8.6",",,,I"
"IN023290500","1906-03","25.98","79.47","151.0","ORAI, IN","2",",I","1",",I","0",",I","19060322",",,I","6.6",",,I,22,","7.9",",,,I"
"IN023290500","1906-04","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290500","1906-05","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1906-06","25.98","79.47","151.0","ORAI, IN","7",",I","5",",I","2",",I","19060629",",,I","145.8",",,I,29,","262.0",",,,I"
"IN023290500","1906-07","25.98","79.47","151.0","ORAI, IN","17",",I","15",",I","3",",I","19060728",",,I","48.8",",,I,28,","278.9",",,,I"
"IN023290500","1906-08","25.98","79.47","151.0","ORAI, IN","11",",I","8",",I","1",",I","19060810",",,I","55.4",",,I,10,","123.0",",,,I"
"IN023290500","1906-09","25.98","79.47","151.0","ORAI, IN","13",",I","11",",I","4",",I","19060910",",,I","63.5",",,I,10,","227.1",",,,I"
"IN023290500","1906-10","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","19061004",",,I","10.2",",,I,04,","10.2",",,,I"
"IN023290500","1906-11","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290500","1906-12","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1907-01","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","19070110",",,I","9.1",",,I,10,","9.1",",,,I"
"IN023290500","1907-02","25.98","79.47","151.0","ORAI, IN","9",",I","7",",I","0",",I","19070206",",,I","20.3",",,I,06,","77.9",",,,I"
"IN023290500","1907-03","25.98","79.47","151.0","ORAI, IN","3",",I","2",",I","0",",I","19070318",",,I","6.1",",,I,18,","11.7",",,,I"
"IN023290500","1907-04","25.98","79.47","151.0","ORAI, IN","2",",I","1",",I","0",",I","19070413",",,I","2.5",",,I,13,","3.3",",,,I"
"IN023290500","1907-05","25.98","79.47","151.0","ORAI, IN","2",",I","2",",I","0",",I","19070528",",,I","15.2",",,I,28,","18.8",",,,I"
"IN023290500","1907-06","25.98","79.47","151.0","ORAI, IN","2",",I","2",",I","0",",I","19070612",",,I","4.3",",,I,12,","8.1",",,,I"
"IN023290500","1907-07","25.98","79.47","151.0","ORAI, IN","6",",I","6",",I","2",",I","19070731",",,I","58.4",",,I,31,","145.0",",,,I"
"IN023290500","1907-08","25.98","79.47","151.0","ORAI, IN","20",",I","14",",I","2",",I","19070802",",,I","40.6",",,I,02,","204.8",",,,I"
"IN023290500","1907-09","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290500","1907-10","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1907-11","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290500","1907-12","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1908-01","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","19080111",",,I","17.0",",,I,11,","17.0",",,,I"
"IN023290500","1908-02","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","19080201",",,I","4.8",",,I,01,","4.8",",,,I"
"IN023290500","1908-03","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1908-04","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","19080413",",,I","12.7",",,I,13,","12.7",",,,I"
"IN023290500","1908-05","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","19080513",",,I","5.1",",,I,13,","5.1",",,,I"
"IN023290500","1908-06","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","19080622",",,I","7.1",",,I,22,","7.1",",,,I"
"IN023290500","1908-07","25.98","79.47","151.0","ORAI, IN","19",",I","12",",I","4",",I","19080706",",,I","56.4",",,I,06,","234.2",",,,I"
"IN023290500","1908-08","25.98","79.47","151.0","ORAI, IN","20",",I","16",",I","5",",I","19080825",",,I","83.8",",,I,25,","322.3",",,,I"
"IN023290500","1908-09","25.98","79.47","151.0","ORAI, IN","5",",I","2",",I","1",",I","19080901",",,I","52.8",",,I,01,","79.5",",,,I"
"IN023290500","1908-10","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1908-11","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290500","1908-12","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1909-01","25.98","79.47","151.0","ORAI, IN","2",",I","1",",I","0",",I","19090114",",,I","7.6",",,I,14,","8.1",",,,I"
"IN023290500","1909-02","25.98","79.47","151.0","ORAI, IN","2",",I","2",",I","0",",I","19090224","+,,I","2.8",",,I,24,+","5.6",",,,I"
"IN023290500","1909-03","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1909-04","25.98","79.47","151.0","ORAI, IN","7",",I","5",",I","1",",I","19090422",",,I","29.2",",,I,22,","68.6",",,,I"
"IN023290500","1909-05","25.98","79.47","151.0","ORAI, IN","1",",I","0",",I","0",",I","19090516",",,I","1.3",",,I,16,","1.3",",,,I"
"IN023290500","1909-06","25.98","79.47","151.0","ORAI, IN","12",",I","8",",I","1",",I","19090627",",,I","143.5",",,I,27,","225.4",",,,I"
"IN023290500","1909-07","25.98","79.47","151.0","ORAI, IN","23",",I","17",",I","6",",I","19090716",",,I","122.2",",,I,16,","544.9",",,,I"
"IN023290500","1909-08","25.98","79.47","151.0","ORAI, IN","8",",I","5",",I","1",",I","19090830",",,I","47.8",",,I,30,","93.7",",,,I"
"IN023290500","1909-09","25.98","79.47","151.0","ORAI, IN","7",",I","3",",I","2",",I","19090916",",,I","37.6",",,I,16,","85.2",",,,I"
"IN023290500","1909-10","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1909-11","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290500","1909-12","25.98","79.47","151.0","ORAI, IN","3",",I","2",",I","0",",I","19091226",",,I","5.8",",,I,26,","9.1",",,,I"
"IN023290500","1910-01","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1910-02","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023290500","1910-03","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1910-04","25.98","79.47","151.0","ORAI, IN","2",",I","1",",I","0",",I","19100427",",,I","4.1",",,I,27,","4.6",",,,I"
"IN023290500","1910-05","25.98","79.47","151.0","ORAI, IN","2",",I","1",",I","0",",I","19100522",",,I","7.6",",,I,22,","9.1",",,,I"
"IN023290500","1910-06","25.98","79.47","151.0","ORAI, IN","8",",I","7",",I","1",",I","19100616",",,I","68.6",",,I,16,","130.3",",,,I"
"IN023290500","1910-07","25.98","79.47","151.0","ORAI, IN","10",",I","9",",I","2",",I","19100704",",,I","35.6",",,I,04,","103.9",",,,I"
"IN023290500","1910-08","25.98","79.47","151.0","ORAI, IN","19",",I","18",",I","7",",I","19100822",",,I","120.4",",,I,22,","504.6",",,,I"
"IN023290500","1910-09","25.98","79.47","151.0","ORAI, IN","11",",I","10",",I","2",",I","19100906",",,I","93.7",",,I,06,","244.3",",,,I"
"IN023290500","1910-10","25.98","79.47","151.0","ORAI, IN","3",",I","1",",I","1",",I","19101004",",,I","43.2",",,I,04,","46.0",",,,I"
"IN023290500","1910-11","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","19101110",",,I","6.4",",,I,10,","6.4",",,,I"
"IN023290500","1910-12","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1911-01","25.98","79.47","151.0","ORAI, IN","4",",I","3",",I","0",",I","19110104",",,I","11.4",",,I,04,","25.2",",,,I"
"IN023290500","1911-02","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023290500","1911-03","25.98","79.47","151.0","ORAI, IN","2",",I","2",",I","0",",I","19110302",",,I","14.7",",,I,02,","21.8",",,,I"
"IN023290500","1911-04","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290500","1911-05","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1911-06","25.98","79.47","151.0","ORAI, IN","3",",I","3",",I","1",",I","19110622",",,I","33.8",",,I,22,","53.4",",,,I"
"IN023290500","1911-07","25.98","79.47","151.0","ORAI, IN","6",",I","3",",I","1",",I","19110714",",,I","36.8",",,I,14,","48.4",",,,I"
"IN023290500","1911-08","25.98","79.47","151.0","ORAI, IN","15",",I","9",",I","1",",I","19110823",",,I","41.9",",,I,23,","99.8",",,,I"
"IN023290500","1911-09","25.98","79.47","151.0","ORAI, IN","21",",I","17",",I","4",",I","19110926",",,I","90.9",",,I,26,","427.7",",,,I"
"IN023290500","1911-10","25.98","79.47","151.0","ORAI, IN","1",",I","0",",I","0",",I","19111028",",,I","1.5",",,I,28,","1.5",",,,I"
"IN023290500","1911-11","25.98","79.47","151.0","ORAI, IN","4",",I","2",",I","1",",I","19111119",",,I","40.6",",,I,19,","46.2",",,,I"
"IN023290500","1911-12","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1912-01","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","19120110",",,I","5.3",",,I,10,","5.3",",,,I"
"IN023290500","1912-02","25.98","79.47","151.0","ORAI, IN","1",",I","0",",I","0",",I","19120201",",,I","0.3",",,I,01,","0.3",",,,I"
"IN023290500","1912-03","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","19120328",",,I","7.1",",,I,28,","7.1",",,,I"
"IN023290500","1912-04","25.98","79.47","151.0","ORAI, IN","2",",I","1",",I","0",",I","19120426",",,I","4.8",",,I,26,","5.6",",,,I"
"IN023290500","1912-05","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","19120525",",,I","3.0",",,I,25,","3.0",",,,I"
"IN023290500","1912-06","25.98","79.47","151.0","ORAI, IN","3",",I","2",",I","0",",I","19120612",",,I","17.3",",,I,12,","29.3",",,,I"
"IN023290500","1912-07","25.98","79.47","151.0","ORAI, IN","13",",I","11",",I","4",",I","19120720",",,I","74.7",",,I,20,","262.4",",,,I"
"IN023290500","1912-08","25.98","79.47","151.0","ORAI, IN","17",",I","15",",I","4",",I","19120831",",,I","42.7",",,I,31,","252.4",",,,I"
"IN023290500","1912-09","25.98","79.47","151.0","ORAI, IN","9",",I","9",",I","2",",I","19120926",",,I","63.0",",,I,26,","169.7",",,,I"
"IN023290500","1912-10","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1912-11","25.98","79.47","151.0","ORAI, IN","2",",I","1",",I","0",",I","19121123",",,I","9.7",",,I,23,","10.5",",,,I"
"IN023290500","1912-12","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1913-01","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1913-02","25.98","79.47","151.0","ORAI, IN","2",",I","2",",I","0",",I","19130211",",,I","9.4",",,I,11,","11.9",",,,I"
"IN023290500","1913-03","25.98","79.47","151.0","ORAI, IN","2",",I","1",",I","0",",I","19130303",",,I","5.8",",,I,03,","6.1",",,,I"
"IN023290500","1913-04","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290500","1913-05","25.98","79.47","151.0","ORAI, IN","4",",I","1",",I","0",",I","19130514",",,I","3.6",",,I,14,","7.7",",,,I"
"IN023290500","1913-06","25.98","79.47","151.0","ORAI, IN","6",",I","6",",I","1",",I","19130612",",,I","67.8",",,I,12,","97.0",",,,I"
"IN023290500","1913-07","25.98","79.47","151.0","ORAI, IN","13",",I","11",",I","0",",I","19130713",",,I","13.5",",,I,13,","55.4",",,,I"
"IN023290500","1913-08","25.98","79.47","151.0","ORAI, IN","12",",I","7",",I","1",",I","19130831",",,I","32.8",",,I,31,","100.7",",,,I"
"IN023290500","1913-09","25.98","79.47","151.0","ORAI, IN","2",",I","0",",I","0",",I","19130902",",,I","1.0",",,I,02,","1.5",",,,I"
"IN023290500","1913-10","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1913-11","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290500","1913-12","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","19131205",",,I","3.3",",,I,05,","3.3",",,,I"
"IN023290500","1914-01","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1914-02","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","19140215",",,I","7.4",",,I,15,","7.4",",,,I"
"IN023290500","1914-03","25.98","79.47","151.0","ORAI, IN","3",",I","1",",I","1",",I","19140304",",,I","53.3",",,I,04,","55.6",",,,I"
"IN023290500","1914-04","25.98","79.47","151.0","ORAI, IN","3",",I","3",",I","0",",I","19140408",",,I","6.6",",,I,08,","15.5",",,,I"
"IN023290500","1914-05","25.98","79.47","151.0","ORAI, IN","3",",I","2",",I","0",",I","19140509",",,I","6.9",",,I,09,","10.2",",,,I"
"IN023290500","1914-06","25.98","79.47","151.0","ORAI, IN","6",",I","5",",I","2",",I","19140618",",,I","30.0",",,I,18,","76.8",",,,I"
"IN023290500","1914-07","25.98","79.47","151.0","ORAI, IN","22",",I","22",",I","5",",I","19140715",",,I","48.3",",,I,15,","298.4",",,,I"
"IN023290500","1914-08","25.98","79.47","151.0","ORAI, IN","14",",I","9",",I","1",",I","19140810",",,I","31.8",",,I,10,","128.6",",,,I"
"IN023290500","1914-09","25.98","79.47","151.0","ORAI, IN","8",",I","6",",I","1",",I","19140917",",,I","29.7",",,I,17,","63.5",",,,I"
"IN023290500","1914-10","25.98","79.47","151.0","ORAI, IN","3",",I","1",",I","0",",I","19141012",",,I","3.0",",,I,12,","5.3",",,,I"
"IN023290500","1914-11","25.98","79.47","151.0","ORAI, IN","1",",I","0",",I","0",",I","19141117",",,I","1.0",",,I,17,","1.0",",,,I"
"IN023290500","1914-12","25.98","79.47","151.0","ORAI, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290500","1915-01","25.98","79.47","151.0","ORAI, IN","3",",I","0",",I","0",",I","19150125",",,I","1.8",",,I,25,","3.6",",,,I"
"IN023290500","1915-02","25.98","79.47","151.0","ORAI, IN","5",",I","4",",I","0",",I","19150203",",,I","13.7",",,I,03,","37.6",",,,I"
"IN023290500","1915-03","25.98","79.47","151.0","ORAI, IN","3",",I","2",",I","0",",I","19150310",",,I","10.9",",,I,10,","18.5",",,,I"
"IN023290500","1915-04","25.98","79.47","151.0","ORAI, IN","3",",I","2",",I","0",",I","19150408",",,I","11.4",",,I,08,","16.0",",,,I"
"IN023290500","1915-05","25.98","79.47","151.0","ORAI, IN","1",",I","1",",I","0",",I","19150504",",,I","3.8",",,I,04,","3.8",",,,I"
"IN023290500","1915-06","25.98","79.47","151.0","ORAI, IN","4",",I","3",",I","0",",I","19150617",",,I","9.1",",,I,17,","16.2",",,,I"
"IN023290500","1915-07","25.98","79.47","151.0","ORAI, IN","7",",I","7",",I","3",",I","19150702",",,I","70.9",",,I,02,","194.4",",,,I"
"IN023290500","1915-08","25.98","79.47","151.0","ORAI, IN","16",",I","15",",I","6",",I","19150823",",,I","58.4",",,I,23,","284.5",",,,I"
"IN023290500","1915-09","25.98","79.47","151.0","ORAI, IN","7",",I","6",",I","2",",I","19150914",",,I","35.6",",,I,14,","110.8",",,,I"
"IN023290500","1915-10","25.98","79.47","151.0","ORAI, IN","2",",I","2",",I","0",",I","19151006",",,I","11.9",",,I,06,","16.7",",,,I"
