"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMK0001","2012-04","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","15","1,N","4","1,N","1","1,N","","","","","20120420",",1,N","","","26.2","1,,N,20,","66.3","1,,,N","",""
"US1MIMK0001","2012-05","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","12",",N","6",",N","3",",N","","","","","20120503",",,N","","","63.8",",,N,03,","138.0",",,,N","",""
"US1MIMK0001","2012-06","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","10",",N","6",",N","1",",N","","","","","20120602",",,N","","","36.1",",,N,02,","71.0",",,,N","",""
"US1MIMK0001","2012-07","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","10",",N","4",",N","1",",N","","","","","20120726",",,N","","","91.4",",,N,26,","129.0",",,,N","",""
"US1MIMK0001","2012-08","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","11",",N","5",",N","0",",N","","","","","20120811",",,N","","","11.7",",,N,11,","45.5",",,,N","",""
"US1MIMK0001","2012-09","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","14",",N","9",",N","0",",N","","","","","20120918",",,N","","","14.5",",,N,18,","62.9",",,,N","",""
"US1MIMK0001","2012-10","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","21",",N","10",",N","1",",N","","","","","20121014",",,N","","","32.3",",,N,14,","120.1",",,,N","",""
"US1MIMK0001","2012-11","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","12","1,N","2","1,N","0","1,N","","","","","20121112",",1,N","","","4.3","1,,N,12,","14.9","1,,,N","",""
"US1MIMK0001","2012-12","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","16",",N","6",",N","0",",N","","","","","20121221",",,N","","","22.6",",,N,21,","93.1",",,,N","",""
"US1MIMK0001","2013-01","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","18",",N","5",",N","1",",N","4","5,N","20130128",",5,N","20130130",",,N","107","5,,N,28,","35.3",",,N,30,","85.6",",,,N","357","5,,,N"
"US1MIMK0001","2013-02","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","16",",N","8",",N","0",",N","12","1,N","20130208",",1,N","20130208",",,N","183","1,,N,08,","18.0",",,N,08,","50.7",",,,N","697","1,,,N"
"US1MIMK0001","2013-03","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","9",",N","4",",N","0",",N","4","3,N","20130319",",3,N","20130311",",,N","58","3,,N,19,","11.9",",,N,11,","26.7",",,,N","166","3,,,N"
"US1MIMK0001","2013-04","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","17",",N","9",",N","1",",N","","","","","20130410",",,N","","","33.5",",,N,10,","135.9",",,,N","",""
"US1MIMK0001","2013-05","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","18","1,N","8","1,N","1","1,N","","","","","20130523",",1,N","","","29.2","1,,N,23,","96.5","1,,,N","",""
"US1MIMK0001","2013-06","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","14",",N","4",",N","0",",N","","","","","20130616",",,N","","","15.0",",,N,16,","42.1",",,,N","",""
"US1MIMK0001","2013-07","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","14",",N","7",",N","0",",N","","","","","20130721",",,N","","","11.2",",,N,21,","47.3",",,,N","",""
"US1MIMK0001","2013-08","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","7",",N","4",",N","1",",N","","","","","20130828",",,N","","","67.3",",,N,28,","95.3",",,,N","",""
"US1MIMK0001","2013-09","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","11",",N","5",",N","0",",N","","","","","20130919",",,N","","","9.4",",,N,19,","34.3",",,,N","",""
"US1MIMK0001","2013-10","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","20",",N","11",",N","0",",N","","","","","20131006",",,N","","","24.6",",,N,06,","91.6",",,,N","",""
"US1MIMK0001","2013-11","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","20",",N","8",",N","2",",N","","","","","20131118",",,N","","","41.7",",,N,18,","142.0",",,,N","",""
"US1MIMK0001","2013-12","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","20",",N","8",",N","0",",N","13","1,N","20131223",",1,N","20131204",",,N","165","1,,N,23,","13.2",",,N,04,","51.3",",,,N","940","1,,,N"
"US1MIMK0001","2014-01","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","14","2,N","3","2,N","0","2,N","8","3,N","20140125",",3,N","20140111",",2,N","107","3,,N,25,","13.0","2,,N,11,","29.4","2,,,N","484","3,,,N"
"US1MIMK0001","2014-02","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","14",",N","4",",N","0",",N","7","1,N","20140218",",1,N","20140218",",,N","140","1,,N,18,","8.6",",,N,18,","28.1",",,,N","478","1,,,N"
"US1MIMK0001","2014-03","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","10",",N","4",",N","0",",N","3","2,N","20140325",",2,N","20140328",",,N","104","2,,N,25,","15.5",",,N,28,","29.5",",,,N","214","2,,,N"
"US1MIMK0001","2014-04","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","12",",N","8",",N","2",",N","","","","","20140414",",,N","","","57.4",",,N,14,","170.8",",,,N","",""
"US1MIMK0001","2014-05","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","19",",N","10",",N","0",",N","","","","","20140513",",,N","","","14.5",",,N,13,","89.7",",,,N","",""
"US1MIMK0001","2014-06","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","15",",N","9",",N","0",",N","","","","","20140619",",,N","","","16.0",",,N,19,","74.8",",,,N","",""
"US1MIMK0001","2014-07","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","13",",N","8",",N","0",",N","","","","","20140713",",,N","","","24.1",",,N,13,","84.0",",,,N","",""
"US1MIMK0001","2014-08","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","9",",N","5",",N","0",",N","","","","","20140813",",,N","","","12.4",",,N,13,","32.7",",,,N","",""
"US1MIMK0001","2014-09","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","14",",N","9",",N","1",",N","","","","","20140902",",,N","","","28.2",",,N,02,","109.0",",,,N","",""
"US1MIMK0001","2014-10","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","23",",N","8",",N","0",",N","","","","","20141028",",,N","","","24.1",",,N,28,","111.0",",,,N","",""
"US1MIMK0001","2014-11","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","22",",N","10",",N","1",",N","","","","","20141124",",,N","","","27.4",",,N,24,","94.8",",,,N","",""
"US1MIMK0001","2014-12","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","10",",N","3",",N","0",",N","0","3,N","20141217",",3,N","20141223",",,N","23","3,,N,17,","6.9",",,N,23,","21.0",",,,N","90","3,,,N"
"US1MIMK0001","2015-01","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","17",",N","1",",N","0",",N","8",",N","20150104",",,N","20150104",",,N","132",",,N,04,","10.4",",,N,04,","25.0",",,,N","626",",,,N"
"US1MIMK0001","2015-02","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","10",",N","2",",N","0",",N","5","1,N","20150225",",1,N","20150202",",,N","112","1,,N,25,","3.6",",,N,02,","12.1",",,,N","381","1,,,N"
"US1MIMK0001","2015-03","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","5",",N","2",",N","0",",N","1","4,N","20150304",",4,N","20150326",",,N","30","4,,N,04,","8.1",",,N,26,","14.7",",,,N","70","4,,,N"
"US1MIMK0001","2015-04","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","14",",N","6",",N","1",",N","","","","","20150410",",,N","","","32.3",",,N,10,","70.4",",,,N","",""
"US1MIMK0001","2015-05","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","18",",N","11",",N","0",",N","","","","","20150527",",,N","","","17.8",",,N,27,","119.2",",,,N","",""
"US1MIMK0001","2015-06","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","9",",N","6",",N","0",",N","","","","","20150612",",,N","","","23.9",",,N,12,","72.4",",,,N","",""
"US1MIMK0001","2015-07","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","10",",N","5",",N","0",",N","","","","","20150714",",,N","","","21.1",",,N,14,","49.8",",,,N","",""
"US1MIMK0001","2015-08","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","15",",N","5",",N","1",",N","","","","","20150803",",,N","","","36.3",",,N,03,","85.4",",,,N","",""
"US1MIMK0001","2015-09","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","10",",N","7",",N","1",",N","","","","","20150904",",,N","","","67.6",",,N,04,","125.8",",,,N","",""
"US1MIMK0001","2015-10","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","19",",N","7",",N","0",",N","","","","","20151029",",,N","","","13.2",",,N,29,","63.4",",,,N","",""
"US1MIMK0001","2015-11","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","16",",N","9",",N","1",",N","","","","","20151127",",,N","","","45.2",",,N,27,","105.1",",,,N","",""
"US1MIMK0001","2015-12","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","19",",N","9",",N","1",",N","","","","","20151214",",,N","","","29.0",",,N,14,","114.6",",,,N","",""
"US1MIMK0001","2016-01","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","21",",N","4",",N","0",",N","9","3,N","20160110",",3,N","20160110",",,N","173","3,,N,10,","9.4",",,N,10,","33.1",",,,N","637","3,,,N"
"US1MIMK0001","2016-02","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","15",",N","4",",N","0",",N","4","1,N","20160203",",1,N","20160203",",,N","135","1,,N,03,","23.4",",,N,03,","46.7",",,,N","415","1,,,N"
"US1MIMK0001","2016-03","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","17",",N","9",",N","0",",N","","","","","20160324",",,N","","","21.8",",,N,24,","129.9",",,,N","",""
"US1MIMK0001","2016-04","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","17",",N","7",",N","0",",N","","","","","20160401",",,N","","","16.0",",,N,01,","55.2",",,,N","",""
"US1MIMK0001","2016-05","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","13",",N","6",",N","1",",N","","","","","20160526",",,N","","","42.4",",,N,26,","82.1",",,,N","",""
"US1MIMK0001","2016-06","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","13",",N","4",",N","0",",N","","","","","20160605",",,N","","","15.0",",,N,05,","59.0",",,,N","",""
"US1MIMK0001","2016-07","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","17",",N","9",",N","1",",N","","","","","20160708",",,N","","","41.9",",,N,08,","136.9",",,,N","",""
"US1MIMK0001","2016-08","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","16",",N","6",",N","0",",N","","","","","20160818",",,N","","","20.6",",,N,18,","68.4",",,,N","",""
"US1MIMK0001","2016-09","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","16",",N","8",",N","0",",N","","","","","20160908",",,N","","","15.5",",,N,08,","73.2",",,,N","",""
"US1MIMK0001","2016-10","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","16",",N","8",",N","0",",N","","","","","20161027",",,N","","","20.8",",,N,27,","102.8",",,,N","",""
"US1MIMK0001","2016-11","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","9","1,N","3","1,N","0","1,N","","","","","20161129",",1,N","","","21.8","1,,N,29,","43.7","1,,,N","",""
"US1MIMK0001","2016-12","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","18",",N","5",",N","0",",N","8","4,N","20161212",",4,N","20161226",",,N","198","4,,N,12,","15.7",",,N,26,","57.2",",,,N","784","4,,,N"
"US1MIMK0001","2017-01","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","21",",N","8",",N","0",",N","","","","","20170111",",,N","","","21.3",",,N,11,","80.5",",,,N","",""
"US1MIMK0001","2017-02","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","13",",N","4",",N","1",",N","5","2,N","20170201",",2,N","20170225",",,N","43","2,,N,01,","27.7",",,N,25,","54.3",",,,N","240","2,,,N"
"US1MIMK0001","2017-03","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","12",",N","9",",N","0",",N","","","","","20170325",",,N","","","20.1",",,N,25,","75.8",",,,N","",""
"US1MIMK0001","2017-04","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","19",",N","11",",N","1",",N","","","","","20170416",",,N","","","34.0",",,N,16,","147.0",",,,N","",""
"US1MIMK0001","2017-05","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","18",",N","7",",N","1",",N","","","","","20170524",",,N","","","31.0",",,N,24,","82.4",",,,N","",""
"US1MIMK0001","2017-06","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","21",",N","8",",N","2",",N","","","","","20170613",",,N","","","56.4",",,N,13,","144.2",",,,N","",""
"US1MIMK0001","2017-07","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","12",",N","7",",N","2",",N","","","","","20170713",",,N","","","41.7",",,N,13,","103.1",",,,N","",""
"US1MIMK0001","2017-08","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","17",",N","7",",N","0",",N","","","","","20170804",",,N","","","22.1",",,N,04,","69.2",",,,N","",""
"US1MIMK0001","2017-09","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","8",",N","7",",N","0",",N","","","","","20170905",",,N","","","8.6",",,N,05,","28.9",",,,N","",""
"US1MIMK0001","2017-10","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","19",",N","9",",N","2",",N","","","","","20171024",",,N","","","82.6",",,N,24,","191.6",",,,N","",""
"US1MIMK0001","2017-11","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","14","1,N","6","1,N","0","1,N","","","","","20171116",",1,N","","","18.0","1,,N,16,","59.6","1,,,N","",""
"US1MIMK0001","2017-12","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","17","1,N","5","1,N","0","1,N","9","4,N","20171214",",4,N","20171214",",1,N","117","4,,N,14,","15.0","1,,N,14,","45.2","1,,,N","608","4,,,N"
"US1MIMK0001","2018-01","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","12",",N","2",",N","0",",N","1","2,N","20180103",",2,N","20180123",",,N","28","2,,N,03,","13.2",",,N,23,","31.4",",,,N","138","2,,,N"
"US1MIMK0001","2018-02","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","14","1,N","7","1,N","0","1,N","5","5,N","20180204",",5,N","20180221",",1,N","119","5,,N,04,","23.1","1,,N,21,","77.6","1,,,N","317","5,,,N"
"US1MIMK0001","2018-03","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","9",",N","2",",N","0",",N","2","3,N","20180307",",3,N","20180327",",,N","99","3,,N,07,","6.6",",,N,27,","16.0",",,,N","212","3,,,N"
"US1MIMK0001","2018-04","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","13",",N","6",",N","2",",N","6","5,N","20180404",",5,N","20180414",",,N","122","5,,N,04,","41.9",",,N,14,","132.4",",,,N","399","5,,,N"
"US1MIMK0001","2018-05","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","17",",N","11",",N","2",",N","","","","","20180531",",,N","","","29.7",",,N,31,","111.7",",,,N","",""
"US1MIMK0001","2018-06","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","12",",N","6",",N","0",",N","","","","","20180619",",,N","","","9.1",",,N,19,","39.9",",,,N","",""
"US1MIMK0001","2018-07","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","13",",N","6",",N","1",",N","","","","","20180714",",,N","","","33.3",",,N,14,","74.9",",,,N","",""
"US1MIMK0001","2018-08","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","12",",N","7",",N","0",",N","","","","","20180828","+,,N","","","16.8",",,N,28,+","74.3",",,,N","",""
"US1MIMK0001","2018-09","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","15",",N","7",",N","0",",N","","","","","20180904",",,N","","","11.9",",,N,04,","60.6",",,,N","",""
"US1MIMK0001","2018-10","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","22",",N","8",",N","2",",N","","","","","20181002",",,N","","","36.3",",,N,02,","130.0",",,,N","",""
"US1MIMK0001","2018-11","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","16","2,N","4","2,N","0","2,N","","","","","20181106",",2,N","","","19.3","2,,N,06,","50.0","2,,,N","",""
"US1MIMK0001","2018-12","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","11",",N","4",",N","0",",N","","","","","20181202",",,N","","","18.5",",,N,02,","39.0",",,,N","",""
"US1MIMK0001","2019-01","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","19",",N","5",",N","0",",N","7","2,N","20190129",",2,N","20190101",",,N","193","2,,N,29,","22.6",",,N,01,","61.6",",,,N","772","2,,,N"
"US1MIMK0001","2019-02","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","18",",N","7",",N","0",",N","7","5,N","20190213",",5,N","20190208",",,N","208","5,,N,13,","18.0",",,N,08,","69.1",",,,N","629","5,,,N"
"US1MIMK0001","2019-03","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","14",",N","3",",N","0",",N","4","3,N","20190302",",3,N","20190315",",,N","71","3,,N,02,","17.3",",,N,15,","43.9",",,,N","250","3,,,N"
"US1MIMK0001","2019-04","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","21",",N","9",",N","0",",N","","","","","20190415",",,N","","","21.8",",,N,15,","97.1",",,,N","",""
"US1MIMK0001","2019-05","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","18",",N","9",",N","0",",N","","","","","20190509",",,N","","","20.1",",,N,09,","126.5",",,,N","",""
"US1MIMK0001","2019-06","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","19",",N","10",",N","1",",N","","","","","20190610",",,N","","","40.9",",,N,10,","141.2",",,,N","",""
"US1MIMK0001","2019-07","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","13","1,N","6","1,N","0","1,N","","","","","20190721",",1,N","","","21.8","1,,N,21,","68.8","1,,,N","",""
"US1MIMK0001","2019-08","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","12",",N","6",",N","0",",N","","","","","20190817",",,N","","","13.0",",,N,17,","51.4",",,,N","",""
"US1MIMK0001","2019-09","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","19","1,N","10","1,N","2","1,N","","","","","20190912",",1,N","","","36.3","1,,N,12,","156.2","1,,,N","",""
"US1MIMK0001","2019-10","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","21","1,N","14","1,N","2","1,N","","","","","20191002",",1,N","","","39.1","1,,N,02,","162.2","1,,,N","",""
"US1MIMK0001","2019-11","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","14",",N","8",",N","0",",N","","","","","20191128",",,N","","","17.0",",,N,28,","68.6",",,,N","",""
"US1MIMK0001","2019-12","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","12",",N","7",",N","1",",N","5","3,N","20191231",",3,N","20191230",",,N","81","3,,N,31,","32.3",",,N,30,","106.3",",,,N","364","3,,,N"
"US1MIMK0001","2020-01","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","21","2,N","7","2,N","0","2,N","","","","","20200111",",2,N","","","14.2","2,,N,11,","69.6","2,,,N","",""
"US1MIMK0001","2020-02","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","10","1,N","3","1,N","0","1,N","3","2,N","20200218",",2,N","20200218","+,1,N","135","2,,N,18,","8.1","1,,N,18,+","24.0","1,,,N","347","2,,,N"
"US1MIMK0001","2020-03","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","13",",N","6",",N","0",",N","","","","","20200329",",,N","","","20.1",",,N,29,","68.9",",,,N","",""
"US1MIMK0001","2020-04","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","16",",N","8",",N","1",",N","","","","","20200430",",,N","","","32.3",",,N,30,","91.2",",,,N","",""
"US1MIMK0001","2020-05","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","15",",N","10",",N","2",",N","","","","","20200519",",,N","","","58.7",",,N,19,","153.3",",,,N","",""
"US1MIMK0001","2020-06","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","10",",N","4",",N","1",",N","","","","","20200623",",,N","","","28.4",",,N,23,","72.5",",,,N","",""
"US1MIMK0001","2020-07","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","6",",N","3",",N","2",",N","","","","","20200720",",,N","","","28.2",",,N,20,","71.3",",,,N","",""
