"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044223","1953-08","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1467.6","0","442.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19530831",",,0","19530831","+,,0","19530831","+,,0","","","19530831","+,,0","19530818","+,,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,18,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.59",",0","40.61",",,,0","24.57",",,,0"
"USC00044223","1953-09","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1824.0","0","356.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19530930",",,0","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","19530914",",,0","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,14,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.21",",0","39.77",",,,0","20.65",",,,0"
"USC00044223","1953-10","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2002.9","0","178.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19531024",",,0","19531031","+,,0","19531031","+,,0","","","19531031","+,,0","19531009",",,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,09,","1.6","0","1.6",",0","0.0",",,,0","0",",,,0","24.05",",0","32.80",",,,0","15.30",",,,0"
"USC00044223","1953-11","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2041.6","0","38.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","19531122","+,,0","19531130","+,,0","19531130","+,,0","","","19531130","+,,0","19531102",",1,0","2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","1,0,02,","42.8","0","41.2","1,0","0.0",",,,0","0",",,,0","18.25","1,0","26.65","1,,,0","9.85",",,,0"
"USC00044223","1953-12","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2041.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19531225",",,0","19531231","+,,0","19531231","+,,0","","","19531231","+,,0","19531214",",,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,14,","221.6","0","178.8",",0","0.0",",,,0","0",",,,0","12.57",",0","21.55",",,,0","3.58",",,,0"
"USC00044223","1954-01","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1.4","0","1.4",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","1","","19540102",",,0","19540131","+,,0","19540131","+,,0","","","19540120",",2,0","19540131",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,20,","28.9",",0,31,","377.5","0","155.9",",0","13.5",",a,,0","0",",,,0","13.35",",0","21.30",",,,0","5.39",",,,0"
"USC00044223","1954-02","32.8488","-115.5666","-19.5","IMPERIAL, CA US","24.2","0","22.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19540217",",,0","19540228","+,,0","19540228","+,,0","","","19540228","+,,0","19540225",",,0","5.0",",0,17,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","33.3",",0,25,","409.0","0","31.5",",0","0.0",",,,0","0",",,,0","18.02",",0","27.35",",,,0","8.70",",,,0"
"USC00044223","1954-03","32.8488","-115.5666","-19.5","IMPERIAL, CA US","37.2","0","13.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19540313",",,0","19540331","+,,0","19540331","+,,0","","","19540322",",,0","19540309",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","32.2",",0,09,","475.6","0","66.6",",0","4.6",",,,0","0",",,,0","16.60",",0","24.17",",,,0","9.03",",,,0"
"USC00044223","1954-04","32.8488","-115.5666","-19.5","IMPERIAL, CA US","197.5","0","160.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19540402","+,,0","19540430","+,,0","19540430","+,,0","","","19540430","+,,0","19540417",",,0","7.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,17,","476.7","0","1.1",",0","0.0",",,,0","0",",,,0","23.64",",0","32.80",",,,0","14.47",",,,0"
"USC00044223","1954-05","32.8488","-115.5666","-19.5","IMPERIAL, CA US","414.3","0","216.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","27","2,0","","","19540502",",1,0","19540531","+,,0","19540531","+,,0","","","19540531","+,,0","19540524","+,2,0","10.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","2,0,24,+","476.7","0","0.0","2,0","0.0",",,,0","0",",,,0","25.82","2,0","35.30","2,,,0","16.35","1,,,0"
"USC00044223","1954-06","32.8488","-115.5666","-19.5","IMPERIAL, CA US","721.5","0","307.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19540610",",,0","19540630","+,,0","19540630","+,,0","","","19540630","+,,0","19540621",",,0","11.7",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,21,","476.7","0","0.0",",0","0.0",",,,0","0",",,,0","28.57",",0","37.67",",,,0","19.48",",,,0"
"USC00044223","1954-07","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1201.9","0","480.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540701",",,0","19540731","+,,0","19540731","+,,0","","","19540713",",,0","19540728",",,0","21.7",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","46.7",",0,28,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","33.83",",0","41.55",",,,0","26.11",",,,0"
"USC00044223","1954-08","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1610.5","0","408.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540826","+,,0","19540831","+,,0","19540831","+,,0","","","19540831","+,,0","19540829",",,0","18.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0",",0,29,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.51",",0","40.01",",,,0","23.02",",,,0"
"USC00044223","1954-09","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1971.0","0","360.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","1","","19540930",",,0","19540930","+,,0","19540930","+,,0","1","","19540901",",,0","19540921",",,0","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","42.2",",0,21,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","30.35",",0","39.32",",,,0","21.38",",,,0"
"USC00044223","1954-10","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2171.9","0","200.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","19541025",",,0","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","19541008",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,08,","3.0","0","3.0",",0","0.0",",,,0","0",",,,0","24.72",",0","34.05",",,,0","15.38",",,,0"
"USC00044223","1954-11","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2212.5","0","40.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19541130",",,0","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","19541126","+,,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,26,+","11.0","0","8.0",",0","0.0",",,,0","0",",,,0","19.42",",0","28.16",",,,0","10.67",",,,0"
"USC00044223","1954-12","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2212.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19541229",",,0","19541231","+,,0","19541231","+,,0","","","19541215",",,0","19541220",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","26.1",",0,20,","170.2","0","159.2",",0","0.8",",,,0","0",",,,0","13.20",",0","21.02",",,,0","5.38",",,,0"
"USC00044223","1955-01","32.8488","-115.5666","-19.5","IMPERIAL, CA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19550124","+,,0","19550131","+,,0","19550131","+,,0","","","19550103",",,0","19550128",",,0","1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","25.0",",0,28,","396.7","0","226.5",",0","40.7",",,,0","0",",,,0","11.03",",0","17.85",",,,0","4.21",",,,0"
"USC00044223","1955-02","32.8488","-115.5666","-19.5","IMPERIAL, CA US","3.6","0","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19550220",",,0","19550228","+,,0","19550228","+,,0","","","19550228","+,,0","19550215",",,0","-1.7",",0,20,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","28.3",",0,15,","552.7","0","156.0",",0","0.0",",,,0","0",",,,0","12.89",",0","21.15",",,,0","4.63",",,,0"
"USC00044223","1955-03","32.8488","-115.5666","-19.5","IMPERIAL, CA US","26.2","0","22.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19550321",",,0","19550331","+,,0","19550331","+,,0","","","19550311",",,0","19550325",",,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","33.3",",0,25,","599.3","0","46.6",",0","1.5",",,,0","0",",,,0","17.56",",0","26.31",",,,0","8.81",",,,0"
"USC00044223","1955-04","32.8488","-115.5666","-19.5","IMPERIAL, CA US","89.3","0","63.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19550419","+,,0","19550430","+,,0","19550430","+,,0","","","19550430","+,,0","19550414","+,,0","7.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,14,+","611.6","0","12.3",",0","0.0",",,,0","0",",,,0","20.03",",0","28.39",",,,0","11.66",",,,0"
"USC00044223","1955-05","32.8488","-115.5666","-19.5","IMPERIAL, CA US","263.8","0","174.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19550503",",,0","19550531","+,,0","19550531","+,,0","","","19550531","+,,0","19550529",",,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,29,","613.6","0","2.0",",0","0.0",",,,0","0",",,,0","23.90",",0","32.71",",,,0","15.09",",,,0"
"USC00044223","1955-06","32.8488","-115.5666","-19.5","IMPERIAL, CA US","581.1","0","317.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19550602",",,0","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","19550622","+,,0","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,22,+","613.6","0","0.0",",0","0.0",",,,0","0",",,,0","28.91",",0","38.23",",,,0","19.59",",,,0"
"USC00044223","1955-07","32.8488","-115.5666","-19.5","IMPERIAL, CA US","988.8","0","407.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19550705",",,0","19550731","+,,0","19550731","+,,0","","","19550724",",,0","19550715",",,0","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","45.0",",0,15,","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","31.48",",0","39.31",",,,0","23.65",",,,0"
"USC00044223","1955-08","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1435.0","0","446.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19550827",",,0","19550831","+,,0","19550831","+,,0","","","19550823",",,0","19550829",",,0","22.2",",0,27,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","43.3",",0,29,","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","32.73",",0","39.54",",,,0","25.91",",,,0"
"USC00044223","1955-09","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1793.8","0","358.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19550919",",,0","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","19550906",",,0","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,06,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.29",",0","39.14",",,,0","21.45",",,,0"
"USC00044223","1955-10","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2011.7","0","217.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19551028",",,0","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","19551002",",,0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,02,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.36",",0","34.32",",,,0","16.40",",,,0"
"USC00044223","1955-11","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2036.8","0","25.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19551124","+,,0","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","19551110","+,,0","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,10,+","51.4","0","51.4",",0","0.0",",,,0","0",",,,0","17.45",",0","25.91",",,,0","9.00",",,,0"
"USC00044223","1955-12","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2039.5","0","2.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19551230","+,,0","19551231","+,,0","19551231","+,,0","","","19551204",",,0","19551223",",,0","2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","28.9",",0,23,","177.7","0","126.3",",0","1.3",",,,0","0",",,,0","14.35",",0","22.15",",,,0","6.54",",,,0"
"USC00044223","1956-01","32.8488","-115.5666","-19.5","IMPERIAL, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19560130",",,0","19560131","+,,0","19560131","+,,0","","","19560131",",,0","19560112","+,,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","26.7",",0,12,+","296.2","0","118.5",",0","3.3",",,,0","0",",,,0","14.51",",0","22.74",",,,0","6.28",",,,0"
"USC00044223","1956-02","32.8488","-115.5666","-19.5","IMPERIAL, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19560203",",,0","19560229","+,,0","19560229","+,,0","","","19560216",",,0","19560223",",,0","-1.7",",0,03,","0",",,0,29,+","0",",,0,29,+","0.3",",,0,16,","26.7",",0,23,","467.8","0","171.6",",0","0.3",",,,0","0",",,,0","12.42",",0","21.33",",,,0","3.50",",,,0"
"USC00044223","1956-03","32.8488","-115.5666","-19.5","IMPERIAL, CA US","42.2","0","42.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19560313",",,0","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","19560326",",,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,26,","512.6","0","44.8",",0","0.0",",,,0","0",",,,0","18.25",",0","27.69",",,,0","8.81",",,,0"
"USC00044223","1956-04","32.8488","-115.5666","-19.5","IMPERIAL, CA US","126.1","0","83.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19560403","+,,0","19560430","+,,0","19560430","+,,0","","","19560413",",,0","19560423",",,0","5.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","36.7",",0,23,","532.0","0","19.4",",0","0.0",",T,,0","0",",,,0","20.48",",0","28.94",",,,0","12.02",",,,0"
"USC00044223","1956-05","32.8488","-115.5666","-19.5","IMPERIAL, CA US","338.0","0","211.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19560514",",,0","19560531","+,,0","19560531","+,,0","","","19560518",",,0","19560518",",,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","40.0",",0,18,","532.0","0","0.0",",0","0.3",",,,0","0",",,,0","25.17",",0","34.54",",,,0","15.80",",,,0"
"USC00044223","1956-06","32.8488","-115.5666","-19.5","IMPERIAL, CA US","705.6","0","367.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19560606",",,0","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","19560612",",,0","15.0",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,12,","532.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.59",",0","39.55",",,,0","21.62",",,,0"
"USC00044223","1956-07","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1139.6","0","434.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19560704",",,0","19560731","+,,0","19560731","+,,0","","","19560717",",,0","19560708",",,0","17.8",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","43.3",",0,08,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","32.33",",0","40.34",",,,0","24.33",",,,0"
"USC00044223","1956-08","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1540.3","0","400.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19560803",",,0","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","19560825",",,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,25,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.26",",0","40.43",",,,0","22.09",",,,0"
"USC00044223","1956-09","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1966.2","0","425.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19560922",",,0","19560930","+,,0","19560930","+,,0","","","19560927","+,,0","19560902",",,0","17.8",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","45.0",",0,02,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","32.53",",0","41.36",",,,0","23.70",",,,0"
"USC00044223","1956-10","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2119.8","0","153.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19561030",",,0","19561031","+,,0","19561031","+,,0","","","19561031","+,,0","19561001",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,01,","6.4","0","6.4",",0","0.0",",,,0","0",",,,0","23.08",",0","31.31",",,,0","14.86",",,,0"
"USC00044223","1956-11","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2140.1","0","20.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19561120",",,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561107",",,0","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,07,","75.7","0","69.3",",0","0.0",",,,0","0",",,,0","16.70",",0","26.43",",,,0","6.97",",,,0"
"USC00044223","1956-12","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2140.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19561209",",,0","19561231","+,,0","19561231","+,,0","","","19561204",",,0","19561229","+,,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","27.2",",0,29,+","219.5","0","143.8",",0","0.3",",,,0","0",",,,0","13.69",",0","23.41",",,,0","3.97",",,,0"
"USC00044223","1957-01","32.8488","-115.5666","-19.5","IMPERIAL, CA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","1","","19570127",",,0","19570131","+,,0","19570131","+,,0","","","19570129",",,0","19570101",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","23.3",",0,01,","397.9","0","178.4",",0","16.1",",,,0","0",",,,0","12.58",",0","19.18",",,,0","5.97",",,,0"
"USC00044223","1957-02","32.8488","-115.5666","-19.5","IMPERIAL, CA US","30.3","0","30.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19570201",",,0","19570228","+,,0","19570228","+,,0","","","19570223",",,0","19570213",",,0","1.1",",0,01,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,23,","31.7",",0,13,","447.7","0","49.8",",0","1.1",",,,0","0",",,,0","17.64",",0","25.31",",,,0","9.96",",,,0"
"USC00044223","1957-03","32.8488","-115.5666","-19.5","IMPERIAL, CA US","62.5","0","32.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19570316",",,0","19570331","+,,0","19570331","+,,0","","","19570319",",,0","19570331",",,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","32.8",",0,31,","481.2","0","33.5",",0","1.8",",,,0","0",",,,0","18.29",",0","26.37",",,,0","10.21",",,,0"
"USC00044223","1957-04","32.8488","-115.5666","-19.5","IMPERIAL, CA US","149.1","0","86.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19570422",",,0","19570430","+,,0","19570430","+,,0","","","19570421",",,0","19570406",",,0","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","34.4",",0,06,","487.9","0","6.7",",0","0.8",",,,0","0",",,,0","21.00",",0","29.16",",,,0","12.84",",,,0"
"USC00044223","1957-05","32.8488","-115.5666","-19.5","IMPERIAL, CA US","301.4","0","152.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19570524","+,,0","19570531","+,,0","19570531","+,,0","","","19570531","+,,0","19570531",",,0","12.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,31,","488.2","0","0.3",",0","0.0",",,,0","0",",,,0","23.24",",0","31.34",",,,0","15.14",",,,0"
"USC00044223","1957-06","32.8488","-115.5666","-19.5","IMPERIAL, CA US","697.0","0","395.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19570616",",,0","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","19570624",",,0","16.7",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.2",",0,24,","488.2","0","0.0",",0","0.0",",,,0","0",",,,0","31.52",",0","40.58",",,,0","22.46",",,,0"
"USC00044223","1957-07","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1181.4","0","484.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19570722","+,,0","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","19570731",",,0","21.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.7",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.96",",0","42.38",",,,0","25.54",",,,0"
"USC00044223","1957-08","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1617.1","0","435.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19570831",",,0","19570831","+,,0","19570831","+,,0","","","19570819",",,0","19570801",",,0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","45.6",",0,01,","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","32.39",",0","39.50",",,,0","25.27",",,,0"
"USC00044223","1957-09","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1971.7","0","354.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19570922",",,0","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","19570909",",,0","16.1",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,09,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.15",",0","38.77",",,,0","21.53",",,,0"
"USC00044223","1957-10","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2091.6","0","119.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19571023",",,0","19571031","+,,0","19571031","+,,0","","","19571028",",,0","19571001",",,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","38.3",",0,01,","0.3","0","0.3",",0","51.9",",,,0","0",",,,0","22.19",",0","29.45",",,,0","14.94",",,,0"
