"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0052","2017-12","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","5","1,N","3","1,N","1","1,N","","","","","20171221",",1,N","","","31.0","1,,N,21,","45.0","1,,,N","",""
"US1SCYR0052","2018-01","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","67.2","5,a,,N","",""
"US1SCYR0052","2018-02","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","61.5","1,a,,N","",""
"US1SCYR0052","2018-03","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","105.9","3,a,,N","",""
"US1SCYR0052","2018-04","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","6",",N","5",",N","1",",N","","","","","20180424",",,N","","","46.7",",,N,24,","111.2",",,,N","",""
"US1SCYR0052","2018-05","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","112.4",",a,,N","",""
"US1SCYR0052","2018-06","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","5","3,N","4","3,N","1","3,N","","","","","20180627",",3,N","","","47.5","3,,N,27,","133.1",",a,,N","",""
"US1SCYR0052","2018-07","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","6",",N","3",",N","1",",N","","","","","20180707",",,N","","","67.8",",,N,07,","88.1",",,,N","",""
"US1SCYR0052","2018-08","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","6","2,N","5","2,N","1","2,N","","","","","20180802",",2,N","","","31.5","2,,N,02,","84.2",",a,,N","",""
"US1SCYR0052","2018-09","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","5","3,N","5","3,N","1","3,N","","","","","20180901",",3,N","","","46.0","3,,N,01,","215.0",",a,,N","",""
"US1SCYR0052","2018-10","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","6",",N","6",",N","3",",N","","","","","20181027",",,N","","","35.6",",,N,27,","122.2",",,,N","",""
"US1SCYR0052","2018-11","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","124.7",",a,,N","",""
"US1SCYR0052","2019-02","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","92.8",",a,,N","",""
"US1SCYR0052","2019-03","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","3","3,N","2","3,N","0","3,N","","","","","20190326",",3,N","","","7.4","3,,N,26,","57.2",",a,,N","",""
"US1SCYR0052","2019-04","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","149.6","3,a,,N","",""
"US1SCYR0052","2019-05","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","1","3,N","0","3,N","0","3,N","","","","","20190521",",3,N","","","1.0","3,,N,21,","19.5",",a,,N","",""
"US1SCYR0052","2019-06","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","3","3,N","2","3,N","0","3,N","","","","","20190625",",3,N","","","11.2","3,,N,25,","23.6",",a,,N","",""
"US1SCYR0052","2019-08","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","99.8","3,a,,N","",""
"US1SCYR0052","2019-09","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190913",",,N","0","1,,N,30,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1SCYR0052","2019-10","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","106.9",",a,,N","",""
"US1SCYR0052","2020-02","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","10","3,N","7","3,N","1","3,N","","","","","20200207",",3,N","","","86.4","3,,N,07,","173.7","3,,,N","",""
"US1SCYR0052","2020-03","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","7",",N","6",",N","1",",N","","","","","20200325",",,N","","","48.8",",,N,25,","103.2",",,,N","",""
"US1SCYR0052","2020-04","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","8","3,N","7","3,N","2","3,N","","","","","20200430",",3,N","","","63.2","3,,N,30,","150.8",",a,,N","",""
"US1SCYR0052","2020-05","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","11","2,N","9","2,N","5","2,N","","","","","20200519",",2,N","","","68.1","2,,N,19,","253.1","2,,,N","",""
"US1SCYR0052","2020-07","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","43.9","3,a,,N","",""
"US1SCYR0052","2020-09","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","5","1,N","5","1,N","2","1,N","","","","","20200918",",1,N","","","47.5","1,,N,18,","121.5","1,,,N","",""
"US1SCYR0052","2020-10","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","152.9","2,a,,N","",""
"US1SCYR0052","2021-03","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","4","4,N","3","4,N","0","4,N","","","","","20210317",",4,N","","","17.3","4,,N,17,","50.3",",a,,N","",""
"US1SCYR0052","2021-04","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","2","3,N","2","3,N","0","3,N","0","5,N","20210430","+,5,N","20210425",",3,N","0","5,,N,30,+","15.7","3,,N,25,","29.5",",a,,N","0","5,,,N"
"US1SCYR0052","2021-05","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","5",",N","4",",N","0",",N","0","5,N","20210531","+,5,N","20210510",",,N","0","5,,N,31,+","10.7",",,N,10,","37.4",",,,N","0","5,,,N"
"US1SCYR0052","2021-06","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","137.8",",a,,N","",""
"US1SCYR0052","2021-07","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","49.5","2,a,,N","",""
"US1SCYR0052","2021-09","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","10",",N","6",",N","0",",N","","","","","20210923",",,N","","","12.4",",,N,23,","45.2",",,,N","",""
"US1SCYR0052","2021-10","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","4","3,N","2","3,N","0","3,N","","","","","20211029",",3,N","","","8.4","3,,N,29,","14.5","3,,,N","",""
"US1SCYR0052","2022-03","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","4","5,N","4","5,N","2","5,N","","","","","20220309",",5,N","","","35.8","5,,N,09,","116.4",",a,,N","",""
"US1SCYR0052","2022-04","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","131.5","2,a,,N","",""
"US1SCYR0052","2022-05","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","89.7","2,a,,N","",""
"US1SCYR0052","2022-06","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","4","3,N","4","3,N","0","3,N","","","","","20220617",",3,N","","","16.8","3,,N,17,","47.0",",a,,N","",""
"US1SCYR0052","2022-07","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","107.8","3,a,,N","",""
"US1SCYR0052","2022-08","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","67.2","1,a,,N","",""
"US1SCYR0052","2022-09","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","59.1",",a,,N","",""
"US1SCYR0052","2022-10","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","3","5,N","2","5,N","1","5,N","","","","","20221001",",5,N","","","69.9","5,,N,01,","81.8","3,a,,N","",""
"US1SCYR0052","2022-11","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","178.3",",a,,N","",""
"US1SCYR0052","2023-01","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","145.3","5,a,,N","",""
"US1SCYR0052","2023-02","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","86.3",",a,,N","",""
"US1SCYR0052","2023-03","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","72.6","3,a,,N","",""
"US1SCYR0052","2023-04","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","180.4","2,a,,N","",""
"US1SCYR0052","2023-06","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","104.9",",a,,N","",""
"US1SCYR0052","2023-07","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","89.2","1,a,,N","",""
"US1SCYR0052","2023-08","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","221.1",",a,,N","",""
"US1SCYR0052","2023-09","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","3","3,N","2","3,N","0","3,N","","","","","20230918",",3,N","","","15.2","3,,N,18,","39.0",",a,,N","",""
"US1SCYR0052","2023-10","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","2","3,N","2","3,N","0","3,N","","","","","20231021",",3,N","","","22.9","3,,N,21,","53.4",",a,,N","",""
"US1SCYR0052","2023-12","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","179.0",",a,,N","",""
"US1SCYR0052","2024-01","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","212.0",",a,,N","",""
"US1SCYR0052","2024-02","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","5","3,N","4","3,N","0","3,N","","","","","20240213",",3,N","","","15.2","3,,N,13,","44.3",",a,,N","",""
"US1SCYR0052","2024-03","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","","","","","154.5","2,a,,N","",""
"US1SCYR0052","2024-04","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","5","4,N","3","4,N","0","4,N","","","","","20240403",",4,N","","","16.8","4,,N,03,","25.9","4,,,N","",""
"US1SCYR0052","2024-05","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","9","4,N","8","4,N","1","4,N","","","","","20240509",",4,N","","","25.4","4,,N,09,","128.2","1,a,,N","",""
"US1SCYR0052","2024-06","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","8","4,N","6","4,N","0","4,N","","","","","20240617",",4,N","","","19.6","4,,N,17,","54.9","4,,,N","",""
