"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIHL0009","2019-01","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","14",",N","8",",N","0",",N","19",",N","6",",N","20190120",",,N","20190129",",,N","20190101",",,N","203",",,N,20,","97",",,N,29,","23.9",",,N,01,","70.6",",,,N","382",",,,N"
"US1MIHL0009","2019-02","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","11","2,N","6","2,N","0","2,N","","","2","3,N","","","20190218",",3,N","20190212",",2,N","","","71","3,,N,18,","13.0","2,,N,12,","41.1",",a,,N","127","3,,,N"
"US1MIHL0009","2019-03","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","12",",N","7",",N","0",",N","2",",N","0",",N","20190307","+,,N","20190316","+,,N","20190330",",,N","38",",,N,07,+","20",",,N,16,+","19.3",",,N,30,","70.5",",,,N","48",",,,N"
"US1MIHL0009","2019-04","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","16",",N","8",",N","0",",N","0",",N","0",",N","20190428",",,N","20190428",",,N","20190428",",,N","13",",,N,28,","13",",,N,28,","19.8",",,N,28,","100.6",",,,N","18",",,,N"
"US1MIHL0009","2019-05","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","20",",N","13",",N","1",",N","","","","","","","","","20190501",",,N","","","","","61.0",",,N,01,","168.3",",,,N","",""
"US1MIHL0009","2019-06","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","16",",N","12",",N","1",",N","","","","","","","","","20190620",",,N","","","","","25.4",",,N,20,","157.6",",,,N","",""
"US1MIHL0009","2019-07","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","8","1,N","7","1,N","2","1,N","","","","","","","","","20190722",",1,N","","","","","47.2","1,,N,22,","128.5","1,,,N","",""
"US1MIHL0009","2019-10","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","13",",N","8",",N","2",",N","","","","","","","","","20191027",",,N","","","","","37.3",",,N,27,","134.2",",,,N","",""
"US1MIHL0009","2019-11","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","10",",N","4",",N","0",",N","","","1","5,N","","","20191112",",5,N","20191127",",,N","","","102","5,,N,12,","19.6",",,N,27,","58.2",",,,N","117","5,,,N"
"US1MIHL0009","2019-12","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","9",",N","5",",N","1",",N","1",",N","0","1,N","20191216",",,N","20191216",",1,N","20191230",",,N","25",",,N,16,","20","1,,N,16,","34.3",",,N,30,","86.6",",,,N","35","1,,,N"
"US1MIHL0009","2020-01","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","12",",N","4",",N","1",",N","14","1,N","1",",N","20200122","+,1,N","20200118",",,N","20200111",",,N","51","1,,N,22,+","51",",,N,18,","34.5",",,N,11,","89.8",",,,N","72",",,,N"
"US1MIHL0009","2020-02","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","11",",N","6",",N","0",",N","20",",N","4",",N","20200227",",,N","20200227",",,N","20200227",",,N","145",",,N,27,","76",",,N,27,","8.1",",,N,27,","41.0",",,,N","282",",,,N"
"US1MIHL0009","2020-03","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","11",",N","8",",N","0",",N","2",",N","1",",N","20200301",",,N","20200323",",,N","20200320",",,N","64",",,N,01,","51",",,N,23,","13.5",",,N,20,","75.0",",,,N","51",",,,N"
"US1MIHL0009","2020-04","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","16",",N","7",",N","0",",N","2",",N","2",",N","20200418",",,N","20200418",",,N","20200426",",,N","76",",,N,18,","48",",,N,18,","24.6",",,N,26,","68.7",",,,N","91",",,,N"
"US1MIHL0009","2020-05","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","15",",N","7",",N","1",",N","","","","","","","","","20200519",",,N","","","","","33.8",",,N,19,","106.5",",,,N","",""
"US1MIHL0009","2020-06","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","7",",N","5",",N","0",",N","","","","","","","","","20200627",",,N","","","","","14.7",",,N,27,","40.1",",,,N","",""
"US1MIHL0009","2020-08","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","8",",N","5",",N","1",",N","","","","","","","","","20200829",",,N","","","","","27.4",",,N,29,","72.1",",,,N","",""
"US1MIHL0009","2020-09","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","9",",N","6",",N","0",",N","","","","","","","","","20200913",",,N","","","","","20.1",",,N,13,","66.8",",,,N","",""
"US1MIHL0009","2020-10","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","16",",N","9",",N","0",",N","","","","","","","","","20201022",",,N","","","","","21.1",",,N,22,","63.8",",,,N","",""
"US1MIHL0009","2020-11","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","12",",N","6",",N","0",",N","","","1","4,N","","","20201122",",4,N","20201126","+,,N","","","43","4,,N,22,","17.3",",,N,26,+","66.8",",,,N","59","4,,,N"
"US1MIHL0009","2020-12","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","10",",N","5",",N","0",",N","3",",N","2",",N","20201218",",,N","20201230","+,,N","20201212",",,N","38",",,N,18,","25",",,N,30,+","8.6",",,N,12,","31.0",",,,N","60",",,,N"
"US1MIHL0009","2021-01","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","11",",N","5",",N","0",",N","10",",N","2",",N","20210131",",,N","20210103",",,N","20210102",",,N","76",",,N,31,","51",",,N,03,","14.7",",,N,02,","35.9",",,,N","176",",,,N"
"US1MIHL0009","2021-02","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","14",",N","5",",N","0",",N","27",",N","3",",N","20210216",",,N","20210216",",,N","20210216",",,N","305",",,N,16,","140",",,N,16,","14.7",",,N,16,","40.8",",,,N","366",",,,N"
"US1MIHL0009","2021-03","41.751678","-84.789526","326.7","MONTGOMERY 1.9 SSE, MI US","5","3,N","2","3,N","2","3,N","0","3,N","0","3,N","20210331","+,3,N","20210331","+,3,N","20210328",",3,N","0","3,,N,31,+","0","3,,N,31,+","29.7","3,,N,28,","61.9","3,,,N","0","3,,,N"
