"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013982","1933-01","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1","2,0","0","2,0","0","2,0","","","19330101",",,0","19330131","+,,0","19330129",",,0","","","19330119",",,0","19330121",",2,0","-11.1",",0,01,","0",",,0,31,+","64",",,0,29,","23.1",",,0,19,","18.9","2,0,21,","1717.9","0","429.8","2,0","48.9",",,,0","64",",,,0","3.39","2,0","11.25","2,,,0","-4.47",",,,0"
"USW00013982","1933-02","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","2",",0","7",",0","25",",0","6","2,0","2","2,0","0","2,0","","","19330209",",,0","19330228","+,,0","19330207",",,0","","","19330207",",,0","19330224","+,2,0","-27.2",",0,09,","0",",,0,28,+","152",",,0,07,","22.6",",,0,07,","22.2","2,0,24,+","2241.1","0","523.2","2,0","38.3",",,,0","216",",,,0","-2.12","2,0","6.55","2,,,0","-10.79",",,,0"
"USW00013982","1933-03","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","4,0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1","4,0","4","4,0","0","4,0","","","19330310",",,0","19330331","+,,0","19330323",",,0","","","19330325",",,0","19330330",",4,0","-13.3",",0,10,","0",",,0,31,+","38",",,0,23,","24.9",",,0,25,","25.6","4,0,30,","2616.1","0","375.0","4,0","70.9",",,,0","38",",,,0","4.76","4,0","12.33","4,,,0","-2.80",",,,0"
"USW00013982","1933-04","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","1.1","0","1.1","2,0","8",",0","4",",0","1",",0","0",",0","1",",0","0",",0","5",",0","0","2,0","10","2,0","0","2,0","","","19330411","+,,0","19330430","+,,0","19330414",",,0","","","19330414",",,0","19330428",",2,0","-2.2",",0,11,+","0",",,0,30,+","51",",,0,14,","43.7",",,0,14,","29.4","2,0,28,","2810.1","0","194.0","2,0","63.0",",,,0","51",",,,0","11.38","2,0","18.96","2,,,0","3.80",",,,0"
"USW00013982","1933-05","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","50.3","0","49.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19330506",",,0","19330531","+,,0","19330531","+,,0","","","19330526",",,0","19330519",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,26,","33.3",",0,19,","2879.8","0","69.7",",0","206.2",",,,0","0",",,,0","17.67",",0","24.22",",,,0","11.13",",,,0"
"USW00013982","1933-06","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","286.0","0","235.7","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","24","1,0","","","19330614",",,0","19330630","+,,0","19330630","+,,0","","","19330628",",,0","19330624",",1,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,28,","39.4","1,0,24,","2883.4","0","3.6","1,0","79.1",",,,0","0",",,,0","26.26","1,0","34.96","1,,,0","17.57",",,,0"
"USW00013982","1933-07","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","523.4","0","237.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19330726","+,,0","19330731","+,,0","19330731","+,,0","","","19330708",",,0","19330722","+,,0","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","38.9",",0,22,+","0.0","0","0.0",",0","36.4",",,,0","0",",,,0","25.99",",0","33.61",",,,0","18.37",",,,0"
"USW00013982","1933-08","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","669.4","0","146.0","1,0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19330818",",,0","19330831","+,,0","19330831","+,,0","","","19330809",",,0","19330801",",1,0","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,09,","35.6","1,0,01,","0.5","0","0.5","1,0","242.6",",,,0","0",",,,0","23.16","1,0","29.95","1,,,0","16.37",",,,0"
"USW00013982","1933-09","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","808.2","0","138.8","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","19330928","+,,0","19330930","+,,0","19330930","+,,0","","","19330919",",,0","19330912","+,1,0","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","37.2","1,0,12,+","5.5","0","5.0","1,0","52.6",",,,0","0",",,,0","22.91","1,0","31.75","1,,,0","14.08",",,,0"
"USW00013982","1933-10","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","16","1,0","0","1,0","","","","","19331031","+,,0","19331031","+,,0","","","19331016",",,0","19331031","+,1,0","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","27.8","1,0,31,+","","","","","37.4",",,,0","0",",,,0","","","19.77","1,,,0","",""
"USW00013982","1933-11","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","1.7","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","2","2,0","0","2,0","","","19331117","+,2,0","19331130","+,,0","19331130","+,,0","","","19331124",",,0","19331101",",2,0","-11.1","2,0,17,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","27.8","2,0,01,","","","338.0","2,0","12.7",",,,0","0",",,,0","5.60","4,0","13.24","2,,,0","-2.04","2,,,0"
"USW00013982","1933-12","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","26",",0","4","3,0","0","3,0","0","3,0","","","19331227",",,0","19331231","+,,0","19331226",",,0","","","19331220",",,0","19331223",",3,0","-18.9",",0,27,","0",",,0,31,+","8",",,0,26,","20.1",",,0,20,","20.6","3,0,23,","","","475.5","3,0","35.9",",,,0","8",",,,0","1.18","3,0","8.15","3,,,0","-5.79",",,,0"
"USW00013982","1934-01","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","2",",0","29",",0","4","4,0","0","4,0","0","4,0","","","19340130",",,0","19340131","+,,0","19340113","+,,0","","","19340104",",,0","19340124",",4,0","-19.4",",0,30,","0",",,0,31,+","0",",T,0,13,+","13.0",",,0,04,","19.4","4,0,24,","","","476.0","4,0","21.2",",,,0","0",",T,,0","0.55","4,0","7.43","4,,,0","-6.33",",,,0"
"USW00013982","1934-02","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","1,0","3",",0","1",",0","1",",0","0",",0","2","1,0","3",",0","28",",0","8","1,0","1","1,0","0","1,0","","","19340227",",,0","19340228","+,,0","19340225",",1,0","","","19340225",",,0","19340214",",1,0","-30.6",",0,27,","0",",,0,28,+","203","1,,0,25,","34.5",",,0,25,","22.8","1,0,14,","","","545.4","1,0","37.5",",,,0","228","1,,,0","-1.90","1,0","5.80","1,,,0","-9.59",",,,0"
"USW00013982","1934-03","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2","3,0","3","3,0","0","3,0","","","19340310",",,0","19340331","+,,0","19340302",",,0","","","19340302",",,0","19340316","+,3,0","-13.3",",0,10,","0",",,0,31,+","127",",,0,02,","9.4",",,0,02,","22.8","3,0,16,+","","","428.8","3,0","12.5",",,,0","135",",,,0","3.23","3,0","10.62","3,,,0","-4.16",",,,0"
"USW00013982","1934-04","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.8","0","0.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","16","1,0","0","1,0","","","19340401",",,0","19340430","+,,0","19340430","+,,0","","","19340404",",,0","19340409",",1,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","29.4","1,0,09,","","","177.3","1,0","52.9",",,,0","0",",,,0","12.26","1,0","20.62","1,,,0","3.89",",,,0"
"USW00013982","1934-05","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","93.5","0","92.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19340525",",,0","19340531","+,,0","19340531","+,,0","","","19340513",",,0","19340530",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","38.3",",0,30,","","","21.2",",0","73.0",",,,0","0",",,,0","20.64",",0","29.01",",,,0","12.27",",,,0"
"USW00013982","1934-06","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","362.4","0","268.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19340612",",,0","19340630","+,,0","19340630","+,,0","","","19340610",",,0","19340629",",,0","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","41.1",",0,29,","","","0.0",",0","63.7",",,,0","0",",,,0","27.30",",0","36.04",",,,0","18.56",",,,0"
"USW00013982","1934-07","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","742.4","0","380.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","19340707",",,0","19340731","+,,0","19340731","+,,0","","","19340726",",,0","19340725","+,1,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","45.6","1,0,25,+","0.0","0","0.0","1,0","24.2",",,,0","0",",,,0","30.97","1,0","40.45","1,,,0","21.50",",,,0"
"USW00013982","1934-08","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","1003.3","0","260.9","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","19","2,0","","","19340824",",,0","19340831","+,,0","19340831","+,,0","","","19340816",",,0","19340810","+,2,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","45.6","2,0,10,+","4.4","0","4.4","2,0","55.8",",,,0","0",",,,0","27.10","2,0","35.54","2,,,0","18.66",",,,0"
"USW00013982","1934-09","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","1045.0","0","41.7","3,0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","1","3,0","","","19340927",",,0","19340930","+,,0","19340930","+,,0","","","19340902",",,0","19340911",",3,0","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","32.8","3,0,11,","55.3","0","50.9","3,0","239.3",",,,0","0",",,,0","17.87","3,0","24.63","3,,,0","11.11",",,,0"
"USW00013982","1934-10","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","1048.4","0","3.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","22","1,0","0","1,0","","","19341028",",,0","19341031","+,,0","19341031","+,,0","","","19341024",",,0","19341002",",1,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","31.7","1,0,02,","162.5","0","107.2","1,0","38.3",",,,0","0",",,,0","14.91","1,0","22.38","1,,,0","7.44",",,,0"
"USW00013982","1934-11","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","1048.4","0","0.0","3,0","13",",0","11",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0","3,0","4","3,0","0","3,0","","","19341123",",,0","19341130",",,0","19341130",",,0","","","19341130",",,0","19341118","+,3,0","-6.1",",0,23,","254",",,0,30,","254",",,0,30,","32.5",",,0,30,","22.8","3,0,18,+","432.8","0","270.3","3,0","171.7",",,,0","254",",,,0","8.39","3,0","14.69","3,,,0","2.09",",,,0"
"USW00013982","1934-12","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","1048.4","0","0.0","3,0","5",",0","2",",0","0",",0","0",",0","2",",0","0",",0","30",",0","8","3,0","0","3,0","0","3,0","","","19341211",",,0","19341231","+,,0","19341219","+,,0","","","19341219",",,0","19341215",",3,0","-17.2",",0,11,","0",",,0,31,+","51",",,0,19,+","5.1",",,0,19,","11.1","3,0,15,","1001.8","0","569.0","3,0","10.7",",,,0","102",",,,0","-2.19","3,0","2.64","3,,,0","-7.02",",,,0"
"USW00013982","1935-01","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","3",",0","28",",0","8","5,0","0","5,0","0","5,0","","","19350122","+,,0","19350131","+,,0","19350131","+,,0","","","19350119",",,0","19350116",",5,0","-21.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","16.1","5,0,16,","1518.2","0","516.4","5,0","39.8",",,,0","0",",,,0","-1.73","5,0","4.03","5,,,0","-7.50",",,,0"
"USW00013982","1935-02","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4","4,0","1","4,0","0","4,0","","","19350227","+,,0","19350228","+,,0","19350228","+,,0","","","19350225",",,0","19350221",",4,0","-12.8",",0,27,+","0",",,0,28,+","0",",,0,28,+","23.1",",,0,25,","21.7","4,0,21,","1918.2","0","400.0","4,0","36.6",",,,0","0",",,,0","1.69","4,0","6.78","4,,,0","-3.40",",,,0"
"USW00013982","1935-03","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","10","2,0","0","2,0","","","19350307",",,0","19350331","+,,0","19350331","+,,0","","","19350307",",,0","19350314",",2,0","-10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","28.9","2,0,14,","2200.9","0","282.7","2,0","16.3",",,,0","0",",,,0","8.61","2,0","15.93","2,,,0","1.28",",,,0"
"USW00013982","1935-04","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","1.4","0","1.4","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","7","1,0","0","1,0","","","19350416",",,0","19350430","+,,0","19350430","+,,0","","","19350407",",,0","19350423",",1,0","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","27.2","1,0,23,","2445.8","0","244.9","1,0","113.3",",,,0","0",",,,0","9.83","1,0","15.69","1,,,0","3.97",",,,0"
"USW00013982","1935-05","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","5.9","0","4.5","3,0","20","1,0","15","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","","","19350524","+,,0","19350531","+,,0","19350531","+,,0","","","19350528",",1,0","19350512",",3,0","3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","94.0","1,,0,28,","26.7","3,0,12,","2550.2","0","104.4","3,0","338.0","1,,,0","0",",,,0","14.69","3,0","20.04","3,,,0","9.34",",,,0"
"USW00013982","1935-06","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","96.2","0","90.3","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19350607",",,0","19350630","+,,0","19350630","+,,0","","","19350602",",,0","19350610",",1,0","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","31.7","1,0,10,","2566.8","0","16.6","1,0","137.0",",,,0","0",",,,0","20.92","1,0","26.74","1,,,0","15.10",",,,0"
"USW00013982","1935-07","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","394.1","0","297.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19350714","+,,0","19350731","+,,0","19350731","+,,0","","","19350707",",,0","19350726",",,0","15.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","40.0",",0,26,","0.0","0","0.0",",0","67.5",",,,0","0",",,,0","27.94",",0","35.02",",,,0","20.87",",,,0"
"USW00013982","1935-08","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","619.9","0","225.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19350828",",,0","19350831","+,,0","19350831","+,,0","","","19350803",",,0","19350809",",,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","38.9",",0,09,","8.9","0","8.9",",0","70.7",",,,0","0",",,,0","25.33",",0","32.35",",,,0","18.31",",,,0"
"USW00013982","1935-09","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","690.0","0","70.1","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","7","1,0","","","19350928",",,0","19350930","+,,0","19350930","+,,0","","","19350902",",,0","19350918",",1,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","34.4","1,0,18,","40.8","0","31.9","1,0","147.9",",,,0","0",",,,0","19.62","1,0","27.16","1,,,0","12.09",",,,0"
"USW00013982","1935-10","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","701.4","0","11.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19351024",",,0","19351031","+,,0","19351031","+,,0","","","19351021",",,0","19351016",",,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","31.1",",0,16,","228.7","0","187.9",",0","34.8",",,,0","0",",,,0","12.64",",0","19.68",",,,0","5.59",",,,0"
"USW00013982","1935-11","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","701.4","0","0.0","5,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0","5,0","1","5,0","0","5,0","","","19351122",",,0","19351130","+,,0","19351130","+,,0","","","19351127",",,0","19351103",",5,0","-10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","21.7","5,0,03,","593.3","0","364.6","5,0","118.4",",,,0","0",",,,0","3.87","5,0","9.07","5,,,0","-1.33",",,,0"
"USW00013982","1935-12","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","701.4","0","0.0","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","29",",0","9","1,0","0","1,0","0","1,0","","","19351227","+,,0","19351231","+,,0","19351228","+,,0","","","19351206",",,0","19351209",",1,0","-20.0",",0,27,+","0",",,0,31,+","13",",,0,28,+","6.6",",,0,06,","16.1","1,0,09,","1210.1","0","616.8","1,0","9.9",",,,0","26",",,,0","-2.33","1,0","3.14","1,,,0","-7.79",",,,0"
"USW00013982","1936-01","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","3,0","9",",0","7",",0","0",",0","0","4,0","7","2,0","12",",0","31",",0","16","3,0","0","3,0","0","3,0","","","19360131","+,,0","19360131","+,4,0","19360124",",2,0","","","19360124",",,0","19360112",",3,0","-29.4",",0,31,+","0","4,,0,31,+","229","2,,0,24,","16.0",",,0,24,","11.1","3,0,12,","1970.7","0","760.6","3,0","49.8",",,,0","529","2,,,0","-8.67","3,0","-2.72","3,,,0","-14.63",",,,0"
"USW00013982","1936-02","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","4",",0","19",",0","27",",0","20",",0","1",",0","0",",0","","","19360205",",,0","19360229","+,,0","19360204",",,0","","","19360226",",,0","19360224",",,0","-29.4",",0,05,","0",",,0,29,+","76",",,0,04,","15.0",",,0,26,","22.2",",0,24,","2802.7","0","832.0",",0","28.2",",,,0","190",",,,0","-10.36",",0","-3.31",",,,0","-17.40",",,,0"
"USW00013982","1936-03","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19360331",",,0","19360331","+,,0","19360331","+,,0","","","19360311",",,0","19360328","+,,0","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","24.4",",0,28,+","3126.6","0","323.9",",0","9.9",",,,0","0",",,,0","7.89",",0","16.22",",,,0","-0.45",",,,0"
"USW00013982","1936-04","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","13.1","0","13.1","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2","2,0","16","2,0","1","2,0","","","19360403",",,0","19360430","+,,0","19360401",",,0","","","19360428",",,0","19360420",",2,0","-10.6",",0,03,","0",",,0,30,+","13",",,0,01,","18.3",",,0,28,","32.8","2,0,20,","3340.9","0","214.3","2,0","83.3",",,,0","13",",,,0","11.12","2,0","19.45","2,,,0","2.80",",,,0"
"USW00013982","1936-05","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","82.9","0","69.8","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","1","2,0","","","19360503",",,0","19360531","+,,0","19360531","+,,0","","","19360502",",,0","19360531",",2,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","32.8","2,0,31,","3355.4","0","14.5","2,0","65.8",",,,0","0",",,,0","20.18","2,0","27.36","2,,,0","13.01",",,,0"
"USW00013982","1936-06","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","258.2","0","175.3","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","16","2,0","","","19360604",",,0","19360630","+,,0","19360630","+,,0","","","19360630",",,0","19360619",",2,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","43.3","2,0,19,","3360.4","0","5.0","2,0","32.8",",,,0","0",",,,0","24.49","2,0","33.15","2,,,0","15.82",",,,0"
"USW00013982","1936-07","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","624.3","0","366.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19360731",",,0","19360731","+,,0","19360731","+,,0","","","19360728",",,0","19360715",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","46.7",",0,15,","0.0","0","0.0",",0","19.3",",,,0","0",",,,0","30.14",",0","39.54",",,,0","20.75",",,,0"
"USW00013982","1936-08","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","982.7","0","358.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19360829","+,,0","19360831","+,,0","19360831","+,,0","","","19360805",",,0","19360815","+,,0","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","45.6",",0,15,+","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","29.89",",0","38.70",",,,0","21.08",",,,0"
"USW00013982","1936-09","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","1133.5","0","150.8","2,0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","12","2,0","","","19360924",",,0","19360930","+,,0","19360930","+,,0","","","19360916",",,0","19360906",",2,0","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","40.6","2,0,06,","30.3","0","30.3","2,0","229.2",",,,0","0",",,,0","22.61","2,0","29.34","2,,,0","15.87",",,,0"
"USW00013982","1936-10","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","1141.6","0","8.1","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","13","2,0","0","2,0","","","19361023",",,0","19361031","+,,0","19361031","+,,0","","","19361010",",,0","19361019",",2,0","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,10,","28.3","2,0,19,","186.6","0","156.3","2,0","114.3",",,,0","0",",,,0","13.07","2,0","19.94","2,,,0","6.20",",,,0"
"USW00013982","1936-11","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","1142.4","0","0.8","1,0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1","1,0","1","1,0","0","1,0","","","19361127","+,,0","19361130","+,,0","19361126",",,0","","","19361102",",,0","19361101",",1,0","-9.4",",0,27,+","0",",,0,30,+","25",",,0,26,","3.6",",,0,02,","25.0","1,0,01,","606.6","0","420.0","1,0","8.9",",,,0","25",",,,0","3.82","1,0","11.34","1,,,0","-3.71",",,,0"
"USW00013982","1936-12","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","1142.4","0","0.0","4,0","3","2,0","3","2,0","0","2,0","0",",0","1",",0","1",",0","26",",0","2","4,0","0","4,0","0","4,0","","","19361207",",,0","19361231","+,,0","19361218",",,0","","","19361227",",2,0","19361225",",4,0","-18.3",",0,07,","0",",,0,31,+","76",",,0,18,","11.7","2,,0,27,","18.3","4,0,25,","1072.4","0","465.8","4,0","52.6",",a,,0","132",",a,,0","1.00","4,0","7.20","4,,,0","-5.20",",,,0"
"USW00013982","1937-01","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","","","5",",0","5",",0","1",",0","0",",0","1",",0","1",",0","31",",0","","","","","","","","","19370109",",,0","19370131","+,,0","19370124",",,0","","","19370108",",,0","","","-18.9",",0,09,","0",",,0,31,+","51",",,0,24,","50.3",",,0,08,","","","","","","","89.4",",,,0","51",",,,0","","","","","-12.31",",,,0"
