"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474894","1985-12","45.5733","-92.4852","371.9","LUCK, WI US","159.0","0","0.0","3,0","9",",0","3",",0","0",",0","31",",0","4","3,0","20",",0","31",",0","25","3,0","0","3,0","0","3,0","","","19851219",",,0","19851221","+,,0","19851201",",3,0","","","19851201",",,0","19851222",",3,0","-33.3",",0,19,","584",",,0,21,+","203","3,,0,01,","12.7",",,0,01,","3.3","3,0,22,","2074.4","0","906.5","3,0","26.0",",,,0","470","3,,,0","-13.90","3,0","-7.47","3,,,0","-20.34",",,,0"
"USC00474894","1986-01","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","31",",0","4","3,0","10",",0","31",",0","19","1,0","0","1,0","0","1,0","","","19860107",",,0","19860131","+,,0","19860124","+,3,0","","","19860124",",,0","19860109",",1,0","-31.1",",0,07,","457",",,0,31,+","102","3,,0,24,+","6.4",",,0,24,","6.1","1,0,09,","2882.3","0","807.9","1,0","14.7",",,,0","254","3,,,0","-8.81","1,0","-2.98","1,,,0","-14.64",",,,0"
"USC00474894","1986-02","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","27","1,0","4","1,0","11","1,0","27","1,0","25",",0","0",",0","0",",0","2","","19860211",",1,0","19860203","+,1,0","19860220",",1,0","","","19860220",",,0","19860219",",,0","-32.2","1,0,11,","559","1,,0,03,+","127","1,,0,20,","10.2",",,0,20,","2.2",",0,19,","3645.2","0","762.9",",0","24.4",",,,0","330","1,,,0","-9.95","1,0","-3.81",",,,0","-16.08","1,,,0"
"USC00474894","1986-03","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","","","","","2",",0","27",",0","4","3,0","3","3,0","0","3,0","2","","19860307",",,0","","","","","","","19860318",",,0","19860331","+,3,0","-24.4",",0,07,","","","","","17.5",",,0,18,","26.7","3,0,31,+","4159.7","0","514.5","3,0","36.4",",,,0","","","0.23","3,0","5.99","3,,,0","-5.52",",,,0"
"USC00474894","1986-04","45.5733","-92.4852","371.9","LUCK, WI US","0.6","0","0.6","1,0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","","","19860422",",,0","19860430","+,,0","19860430","+,,0","","","19860428",",,0","19860427","+,1,0","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","23.9","1,0,27,+","4413.0","0","253.3","1,0","138.3",",,,0","0",",,,0","9.52","1,0","16.31","1,,,0","2.74",",,,0"
"USC00474894","1986-05","45.5733","-92.4852","371.9","LUCK, WI US","16.8","0","16.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19860521","+,,0","19860531","+,,0","19860531","+,,0","","","19860513",",,0","19860531","+,,0","-2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,13,","31.7",",0,31,+","4543.6","0","130.6",",0","102.1",",,,0","0",",,,0","14.64",",0","21.77",",,,0","7.51",",,,0"
"USC00474894","1986-06","45.5733","-92.4852","371.9","LUCK, WI US","63.2","0","46.4","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","1","3,0","","","19860602",",,0","19860630","+,,0","19860630","+,,0","3","","19860622",",,0","19860619",",3,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","33.9","3,0,19,","4581.1","0","37.5","3,0","101.7",",,,0","0",",,,0","18.72","3,0","25.95","3,,,0","11.50",",,,0"
"USC00474894","1986-07","45.5733","-92.4852","371.9","LUCK, WI US","173.3","0","110.1",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19860709",",,0","19860731","+,,0","19860731","+,,0","","","19860719",",,0","19860718",",,0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","34.4",",0,18,","3.6","0","3.6",",0","150.2",",,,0","0",",,,0","21.77",",0","27.94",",,,0","15.60",",,,0"
"USC00474894","1986-08","45.5733","-92.4852","371.9","LUCK, WI US","205.6","0","32.3","3,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","3,0","","","19860828",",,0","19860831","+,,0","19860831","+,,0","3","","19860822",",,0","19860816",",3,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","31.7","3,0,16,","47.7","0","44.1","3,0","79.6",",,,0","0",",,,0","18.07","3,0","24.72","3,,,0","11.42",",,,0"
"USC00474894","1986-09","45.5733","-92.4852","371.9","LUCK, WI US","216.5","0","10.9",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19860907",",,0","19860930","+,,0","19860930","+,,0","","","19860903",",,0","19860901",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","27.8",",0,01,","178.0","0","130.3",",0","158.9",",,,0","0",",,,0","14.35",",0","19.48",",,,0","9.22",",,,0"
"USC00474894","1986-10","45.5733","-92.4852","371.9","LUCK, WI US","216.5","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","6","1,0","0","1,0","2","1,0","0","1,0","","","19861015",",1,0","19861031","+,,0","19861014",",,0","","","19861011",",,0","19861021","+,1,0","-4.4","1,0,15,","0",",,0,31,+","51",",,0,14,","16.5",",,0,11,","22.2","1,0,21,+","466.4","0","288.4","1,0","47.8",",,,0","51",",,,0","8.32","2,0","13.88","1,,,0","2.76","1,,,0"
"USC00474894","1986-11","45.5733","-92.4852","371.9","LUCK, WI US","216.5","0","0.0","1,0","7",",0","1",",0","0",",0","13",",0","5",",0","2","1,0","26","1,0","10",",0","0",",0","0",",0","","","19861113",",1,0","19861120",",,0","19861120",",,0","","","19861108",",,0","19861106",",,0","-20.0","1,0,13,","102",",,0,20,","51",",,0,20,","8.9",",,0,08,","13.3",",0,06,","1068.5","0","602.1",",0","16.4",",,,0","151",",,,0","-2.43","1,0","2.19",",,,0","-7.05","1,,,0"
"USC00474894","1986-12","45.5733","-92.4852","371.9","LUCK, WI US","216.5","0","0.0",",0","4",",0","0",",0","0",",0","30",",0","3",",0","4",",0","31",",0","24",",0","0",",0","0",",0","7","","19861213",",,0","19861218","+,,0","19861211",",,0","","","19861202",",,0","19861201",",,0","-28.9",",0,13,","152",",,0,18,+","102",",,0,11,","2.3",",,0,02,","2.8",",0,01,","1834.0","0","765.5",",0","5.9",",,,0","152",",,,0","-6.36",",0","-2.31",",,,0","-10.42",",,,0"
"USC00474894","1987-01","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","2","3,0","9",",0","31",",0","23",",0","0",",0","0",",0","","","19870124",",,0","19870131","+,,0","19870129",",3,0","","","19870129",",,0","19870113","+,,0","-31.1",",0,24,","178",",,0,31,+","102","3,,0,29,","5.6",",,0,29,","5.6",",0,13,+","2632.2","0","798.2",",0","7.7",",,,0","127","3,,,0","-7.41",",0","-2.77",",,,0","-12.05",",,,0"
"USC00474894","1987-02","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","6",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19870217",",,0","19870202","+,,0","19870228","+,,0","","","19870201",",,0","19870207",",,0","-14.4",",0,17,","152",",,0,02,+","0",",,0,28,+","1.3",",,0,01,","9.4",",0,07,","3192.5","0","560.3",",0","2.6",",,,0","0",",,,0","-1.68",",0","4.08",",,,0","-7.43",",,,0"
"USC00474894","1987-03","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","1",",0","0",",0","19",",0","3",",0","1",",0","0",",0","","","19870310",",,0","19870301",",,0","19870301",",,0","","","19870301",",,0","19870307",",,0","-13.3",",0,10,","51",",,0,01,","51",",,0,01,","4.3",",,0,01,","21.1",",0,07,","3668.8","0","476.3",",0","6.9",",,,0","51",",,,0","2.97",",0","8.55",",,,0","-2.61",",,,0"
"USC00474894","1987-04","45.5733","-92.4852","371.9","LUCK, WI US","5.3","0","5.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19870403",",,0","19870430","+,,0","19870430","+,,0","","","19870415",",,0","19870419","+,,0","-11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","29.4",",0,19,+","3901.3","0","232.5",",0","2.8",",,,0","0",",,,0","10.76",",0","19.49",",,,0","2.03",",,,0"
"USC00474894","1987-05","45.5733","-92.4852","371.9","LUCK, WI US","35.0","0","29.7","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19870508",",,0","19870531","+,,0","19870531","+,,0","","","19870519",",,0","19870516",",1,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","30.6","1,0,16,","4002.1","0","100.8","1,0","58.6",",,,0","0",",,,0","16.06","1,0","23.11","1,,,0","9.02",",,,0"
"USC00474894","1987-06","45.5733","-92.4852","371.9","LUCK, WI US","126.6","0","91.6","1,0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","19870604",",1,0","19870630","+,,0","19870630","+,,0","","","19870607",",1,0","19870614",",1,0","1.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","10.7","1,,0,07,","35.6","1,0,14,","4021.5","0","19.4","1,0","27.1","1,,,0","0",",,,0","20.82","1,0","28.55","1,,,0","13.09","1,,,0"
"USC00474894","1987-07","45.5733","-92.4852","371.9","LUCK, WI US","283.2","0","156.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19870701",",,0","19870731","+,,0","19870731","+,,0","","","19870706",",,0","19870720","+,,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","33.3",",0,20,+","2.8","0","2.8",",0","118.1",",,,0","0",",,,0","23.30",",0","29.38",",,,0","17.21",",,,0"
"USC00474894","1987-08","45.5733","-92.4852","371.9","LUCK, WI US","356.1","0","72.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19870824",",,0","19870831","+,,0","19870831","+,,0","","","19870803",",,0","19870803",",,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","32.8",",0,03,","29.6","0","26.8",",0","85.9",",,,0","0",",,,0","19.82",",0","25.64",",,,0","13.99",",,,0"
"USC00474894","1987-09","45.5733","-92.4852","371.9","LUCK, WI US","370.0","0","13.9","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","","","19870925",",,0","19870930","+,,0","19870930","+,,0","","","19870917",",,0","19870927",",2,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,17,","28.3","2,0,27,","116.2","0","86.6","2,0","131.8",",,,0","0",",,,0","15.82","2,0","22.25","2,,,0","9.38",",,,0"
"USC00474894","1987-10","45.5733","-92.4852","371.9","LUCK, WI US","370.0","0","0.0","1,0","10","1,0","7","1,0","0","1,0","0",",0","2",",0","0","1,0","17","1,0","0","1,0","2","1,0","0","1,0","","","19871011",",1,0","19871031","+,,0","19871022",",,0","","","19871017",",1,0","19871004",",1,0","-6.1","1,0,11,","0",",,0,31,+","76",",,0,22,","9.1","1,,0,17,","22.8","1,0,04,","492.1","0","375.9","1,0","40.8","1,,,0","101",",,,0","5.80","1,0","11.35","1,,,0","0.25","1,,,0"
"USC00474894","1987-11","45.5733","-92.4852","371.9","LUCK, WI US","370.0","0","0.0","1,0","10",",0","4",",0","0",",0","7",",0","3",",0","0",",0","24",",0","5","1,0","0","1,0","0","1,0","2","","19871120",",,0","19871130",",,0","19871129",",,0","","","19871129",",,0","19871112","+,1,0","-11.7",",0,20,","76",",,0,30,","51",",,0,29,","24.4",",,0,29,","14.4","1,0,12,+","962.9","0","470.8","1,0","55.7",",,,0","101",",,,0","2.08","1,0","6.56","1,,,0","-2.39",",,,0"
"USC00474894","1987-12","45.5733","-92.4852","371.9","LUCK, WI US","370.0","0","0.0",",0","13",",0","4",",0","0",",0","31",",0","8",",0","5",",0","31",",0","26",",0","0",",0","0",",0","1","","19871226",",,0","19871224",",,0","19871224","+,,0","","","19871209",",,0","19871211",",,0","-26.7",",0,26,","279",",,0,24,","102",",,0,24,+","20.1",",,0,09,","4.4",",0,11,","1709.6","0","746.7",",0","44.6",",,,0","444",",,,0","-5.75",",0","-1.90",",,,0","-9.60",",,,0"
"USC00474894","1988-01","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","31",",0","6","4,0","18",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19880109","+,,0","19880128","+,,0","19880120",",4,0","","","19880120",",,0","19880130",",1,0","-35.0",",0,09,+","610",",,0,28,+","203","4,,0,20,","19.8",",,0,20,","3.3","1,0,30,","2676.0","0","966.4","1,0","39.4",",,,0","456","4,,,0","-13.98","1,0","-7.84","1,,,0","-20.13",",,,0"
"USC00474894","1988-02","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","29",",0","1","2,0","17",",0","29",",0","17","2,0","0","2,0","0","2,0","","","19880211",",,0","19880215","+,,0","19880208",",2,0","","","19880208",",,0","19880226",",2,0","-35.0",",0,11,","483",",,0,15,+","25","2,,0,08,","1.8",",,0,08,","7.2","2,0,26,","3489.3","0","813.3","2,0","2.1",",,,0","25","2,,,0","-12.04","2,0","-5.47","2,,,0","-18.61",",,,0"
"USC00474894","1988-03","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","19",",0","1","1,0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19880304","+,,0","19880314","+,,0","19880312",",1,0","","","19880312",",,0","19880331","+,,0","-16.7",",0,04,+","152",",,0,14,+","152","1,,0,12,","14.0",",,0,12,","10.0",",0,31,+","4090.9","0","601.6",",0","34.4",",,,0","152","1,,,0","-1.07",",0","4.36",",,,0","-6.51",",,,0"
"USC00474894","1988-04","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0","1,0","5","1,0","0","1,0","1","","19880419",",,0","19880430","+,,0","19880423",",,0","","","19880402",",,0","19880430","+,1,0","-8.3",",0,19,","0",",,0,30,+","51",",,0,23,","7.9",",,0,02,","23.3","1,0,30,+","4405.7","0","314.8","1,0","21.9",",,,0","51",",,,0","7.53","1,0","15.23","1,,,0","-0.17",",,,0"
"USC00474894","1988-05","45.5733","-92.4852","371.9","LUCK, WI US","31.0","0","31.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19880517",",,0","19880531","+,,0","19880531","+,,0","1","","19880509",",,0","19880531",",,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","29.4",",0,31,","4483.7","0","78.0",",0","50.1",",,,0","0",",,,0","16.82",",0","24.55",",,,0","9.08",",,,0"
"USC00474894","1988-06","45.5733","-92.4852","371.9","LUCK, WI US","132.3","0","101.3","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","19880609",",,0","19880630","+,,0","19880630","+,,0","1","","19880619",",,0","19880625","+,1,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","34.4","1,0,25,+","4498.4","0","14.7","1,0","37.8",",,,0","0",",,,0","21.27","1,0","29.32","1,,,0","13.23",",,,0"
"USC00474894","1988-07","45.5733","-92.4852","371.9","LUCK, WI US","286.1","0","153.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19880712",",,0","19880731","+,,0","19880731","+,,0","","","19880713",",,0","19880715",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","38.3",",0,15,","4.7","0","4.7",",0","31.6",",,,0","0",",,,0","23.14",",0","31.29",",,,0","15.00",",,,0"
"USC00474894","1988-08","45.5733","-92.4852","371.9","LUCK, WI US","422.3","0","136.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19880828",",,0","19880831","+,,0","19880831","+,,0","3","","19880813",",,0","19880801",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","37.8",",0,01,","22.3","0","17.6",",0","116.2",",,,0","0",",,,0","22.16",",0","28.64",",,,0","15.68",",,,0"
"USC00474894","1988-09","45.5733","-92.4852","371.9","LUCK, WI US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19880930","+,,0","19880930","+,,0","","","19880920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,20,","","","","","","","164.8",",,,0","0",",,,0","","","","","",""
"USC00474894","1988-10","45.5733","-92.4852","371.9","LUCK, WI US","","","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","19881030","+,,0","19881031","+,,0","19881018",",,0","","","19881027",",,0","19881015","+,,0","-9.4",",0,30,+","0",",,0,31,+","0",",T,0,18,","7.6",",,0,27,","21.7",",0,15,+","","","387.9",",0","25.0",",,,0","0",",T,,0","5.82",",0","11.58",",,,0","0.06",",,,0"
"USC00474894","1988-11","45.5733","-92.4852","371.9","LUCK, WI US","","","0.0",",0","11",",0","6",",0","1",",0","14",",0","5","1,0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19881129","+,,0","19881127",",,0","19881127","+,1,0","","","19881116",",,0","19881124","+,,0","-14.4",",0,29,+","178",",,0,27,","152","1,,0,27,+","37.6",",,0,16,","10.6",",0,24,+","","","559.1",",0","93.5",",,,0","482","1,,,0","-0.30",",0","3.39",",,,0","-4.00",",,,0"
"USC00474894","1988-12","45.5733","-92.4852","371.9","LUCK, WI US","","","0.0",",0","7",",0","1",",0","0",",0","31",",0","4",",0","12",",0","31",",0","20",",0","0",",0","0",",0","","","19881229",",,0","19881231","+,,0","19881226",",,0","","","19881226",",,0","19881206","+,,0","-27.2",",0,29,","203",",,0,31,+","102",",,0,26,","3.6",",,0,26,","5.6",",0,06,+","","","835.6",",0","8.9",",,,0","190",",,,0","-8.62",",0","-3.49",",,,0","-13.76",",,,0"
"USC00474894","1989-01","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","30","1,0","4","3,0","8","1,0","29","1,0","20",",0","0",",0","0",",0","","","19890109",",1,0","19890118","+,1,0","19890108",",3,0","","","19890108",",,0","19890131",",,0","-35.6","1,0,09,","406","1,,0,18,+","102","3,,0,08,","7.9",",,0,08,","6.1",",0,31,","","","780.7",",0","17.1",",,,0","229","3,,,0","-7.78","1,0","-1.76",",,,0","-13.81","1,,,0"
"USC00474894","1989-02","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","28",",0","4","1,0","18","1,0","27","1,0","25",",0","0",",0","0",",0","","","19890203",",1,0","19890228","+,,0","19890228",",1,0","","","19890202",",,0","19890201",",,0","-33.3","1,0,03,","381",",,0,28,+","76","1,,0,28,","4.1",",,0,02,","2.2",",0,01,","","","886.9",",0","11.0",",,,0","203","1,,,0","-14.34","1,0","-7.90",",,,0","-20.77","1,,,0"
"USC00474894","1989-03","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","29",",0","4",",0","9",",0","27",",0","15",",0","0",",0","0",",0","","","19890306",",,0","19890304",",,0","19890303",",,0","","","19890314",",,0","19890327",",,0","-27.8",",0,06,","610",",,0,04,","178",",,0,03,","10.7",",,0,14,","16.7",",0,27,","","","710.6",",0","35.8",",,,0","432",",,,0","-4.59",",0","0.24",",,,0","-9.42",",,,0"
"USC00474894","1989-04","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2","2,0","0","3,0","0",",0","16",",0","1",",0","2",",0","0",",0","","","19890409",",,0","19890401",",2,0","19890430","+,3,0","","","19890429",",,0","19890424",",,0","-9.4",",0,09,","127","2,,0,01,","0","3,,0,30,+","17.3",",,0,29,","21.7",",0,24,","","","368.5",",0","57.9",",,,0","0","3,,,0","6.05",",0","11.89",",,,0","0.21",",,,0"
"USC00474894","1989-05","45.5733","-92.4852","371.9","LUCK, WI US","7.0","0","7.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19890506",",,0","19890531","+,,0","19890531","+,,0","","","19890525",",,0","19890517","+,,0","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","26.7",",0,17,+","","","158.1",",0","101.5",",,,0","0",",,,0","13.46",",0","20.31",",,,0","6.61",",,,0"
"USC00474894","1989-06","45.5733","-92.4852","371.9","LUCK, WI US","41.3","0","34.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19890616",",,0","19890630","+,,0","19890630","+,,0","","","19890612",",,0","19890621","+,,0","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","28.9",",0,21,+","","","52.6",",0","65.1",",,,0","0",",,,0","17.72",",0","24.38",",,,0","11.06",",,,0"
"USC00474894","1989-07","45.5733","-92.4852","371.9","LUCK, WI US","110.9","0","69.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19890718",",,0","19890731","+,,0","19890731","+,,0","","","19890701",",,0","19890710","+,,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","31.7",",0,10,+","8.6","0","8.6",",0","84.1",",,,0","0",",,,0","20.30",",0","28.59",",,,0","12.01",",,,0"
"USC00474894","1989-08","45.5733","-92.4852","371.9","LUCK, WI US","180.5","0","69.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19890807",",,0","19890831","+,,0","19890831","+,,0","","","19890822",",,0","19890805","+,,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","33.3",",0,05,+","21.8","0","13.2",",0","136.1",",,,0","0",",,,0","20.15",",0","26.29",",,,0","14.01",",,,0"
"USC00474894","1989-09","45.5733","-92.4852","371.9","LUCK, WI US","194.3","0","13.8","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","17","1,0","0","1,0","","","19890926",",1,0","19890930","+,,0","19890930","+,,0","","","19890904",",,0","19890919","+,1,0","-2.8","1,0,26,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","26.1","1,0,19,+","137.4","0","115.6","1,0","59.6",",,,0","0",",,,0","14.82","1,0","21.09","1,,,0","8.55","1,,,0"
"USC00474894","1989-10","45.5733","-92.4852","371.9","LUCK, WI US","199.8","0","5.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","1","","19891019",",,0","19891031","+,,0","19891031","+,,0","","","19891029",",,0","19891001",",,0","-8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","26.1",",0,01,","430.7","0","293.3",",0","27.6",",,,0","0",",,,0","9.05",",0","15.94",",,,0","2.16",",,,0"
"USC00474894","1989-11","45.5733","-92.4852","371.9","LUCK, WI US","199.8","0","0.0",",0","12",",0","4",",0","0",",0","16",",0","7",",0","5",",0","26",",0","12",",0","0",",0","0",",0","","","19891124",",,0","19891124","+,,0","19891122",",,0","","","19891105",",,0","19891120","+,,0","-21.1",",0,24,","127",",,0,24,+","102",",,0,22,","9.9",",,0,05,","8.9",",0,20,+","1070.9","0","640.2",",0","29.4",",,,0","303",",,,0","-3.01",",0","1.19",",,,0","-7.21",",,,0"
"USC00474894","1989-12","45.5733","-92.4852","371.9","LUCK, WI US","199.8","0","0.0",",0","8",",0","0",",0","0",",0","23",",0","2","4,0","15",",0","31",",0","27",",0","0",",0","0",",0","","","19891221",",,0","19891231","+,,0","19891225",",4,0","","","19891225",",,0","19891205",",,0","-33.3",",0,21,","102",",,0,31,+","51","4,,0,25,","2.3",",,0,25,","4.4",",0,05,","2072.0","0","1001.1",",0","7.3",",,,0","115","4,,,0","-13.96",",0","-8.91",",,,0","-19.01",",,,0"
"USC00474894","1990-01","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","22",",0","2",",0","3",",0","30",",0","14",",0","0",",0","0",",0","1","","19900106",",,0","19900106","+,,0","19900127",",,0","","","19900127",",,0","19900111","+,,0","-21.7",",0,06,","102",",,0,06,+","51",",,0,27,","4.1",",,0,27,","6.7",",0,11,+","2785.2","0","713.2",",0","7.7",",,,0","89",",,,0","-4.67",",0","0.20",",,,0","-9.55",",,,0"
"USC00474894","1990-02","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","19",",0","4","1,0","6",",0","28",",0","14",",0","0",",0","0",",0","","","19900225",",,0","19900225","+,,0","19900216",",1,0","","","19900216",",,0","19900212",",,0","-31.7",",0,25,","152",",,0,25,+","152","1,,0,16,","10.9",",,0,16,","8.3",",0,12,","3502.8","0","717.6",",0","19.1",",,,0","279","1,,,0","-7.29",",0","-0.60",",,,0","-13.99",",,,0"
"USC00474894","1990-03","45.5733","-92.4852","371.9","LUCK, WI US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","4",",0","2",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19900303",",,0","19900317",",,0","19900317",",,0","","","19900315",",,0","19900312",",,0","-14.4",",0,03,","51",",,0,17,","51",",,0,17,","16.0",",,0,15,","17.8",",0,12,","4043.0","0","540.2",",0","71.4",",,,0","76",",,,0","0.91",",0","6.53",",,,0","-4.71",",,,0"
