"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYWR0003","2009-03","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","14",",N","10",",N","0",",N","1",",N","1",",N","20090313",",,N","20090313",",,N","20090326",",,N","89",",,N,13,","89",",,N,13,","21.8",",,N,26,","88.4",",,,N","89",",,,N"
"US1KYWR0003","2009-04","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","15",",N","10",",N","1",",N","","","","","","","","","20090403",",,N","","","","","32.8",",,N,03,","117.0",",,,N","",""
"US1KYWR0003","2009-05","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","18",",N","15",",N","1",",N","","","","","","","","","20090528",",,N","","","","","74.4",",,N,28,","209.9",",,,N","",""
"US1KYWR0003","2009-08","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","8","1,N","3","1,N","0","1,N","","","","","","","","","20090811",",1,N","","","","","22.9","1,,N,11,","60.4","1,,,N","",""
"US1KYWR0003","2009-09","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","12","4,N","8","4,N","1","4,N","","","","","","","","","20090923",",4,N","","","","","32.5","4,,N,23,","143.0","1,a,,N","",""
"US1KYWR0003","2009-11","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","5","1,N","2","1,N","0","1,N","","","","","","","","","20091130",",1,N","","","","","11.9","1,,N,30,","21.1","1,,,N","",""
"US1KYWR0003","2010-01","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","14",",N","9",",N","0",",N","6","1,N","2","3,N","20100130",",1,N","20100130",",3,N","20100121",",,N","122","1,,N,30,","122","3,,N,30,","23.4",",,N,21,","83.7",",,,N","189","3,,,N"
"US1KYWR0003","2010-02","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","7","2,N","5","2,N","0","2,N","","","1","3,N","","","20100209",",3,N","20100209",",2,N","","","25","3,,N,09,","15.2","2,,N,09,","66.9",",a,,N","46","3,,,N"
"US1KYWR0003","2010-03","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","9",",N","4",",N","0",",N","0",",N","0",",N","20100331","+,,N","20100331","+,,N","20100322",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,22,","59.0",",,,N","0",",,,N"
"US1KYWR0003","2010-04","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","10",",N","8",",N","1",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100425",",,N","0",",,N,30,+","0",",,N,30,+","71.9",",,N,25,","108.9",",,,N","0",",,,N"
"US1KYWR0003","2010-05","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","14",",N","7",",N","3",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100502",",,N","0",",,N,31,+","0",",,N,31,+","181.4",",,N,02,","313.1",",,,N","0",",,,N"
"US1KYWR0003","2010-08","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","8",",N","7",",N","3",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100819",",,N","0",",,N,31,+","0",",,N,31,+","68.8",",,N,19,","179.6",",,,N","0",",,,N"
"US1KYWR0003","2010-09","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20100930","+,1,N","20100930","+,1,N","20100911",",1,N","0","1,,N,30,+","0","1,,N,30,+","19.8","1,,N,11,","37.0","1,,,N","0","1,,,N"
"US1KYWR0003","2010-10","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","4",",N","3",",N","0",",N","","","0",",N","","","20101031","+,,N","20101027",",,N","","","0",",,N,31,+","18.0",",,N,27,","41.1",",,,N","0",",,,N"
"US1KYWR0003","2010-11","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","12",",N","7",",N","2",",N","0",",N","0",",N","20101126",",,N","20101126",",,N","20101126",",,N","8",",,N,26,","8",",,N,26,","38.9",",,N,26,","134.7",",,,N","8",",,,N"
"US1KYWR0003","2011-01","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","10","2,N","4","2,N","0","2,N","","","3","2,N","","","20110121",",2,N","20110126",",2,N","","","51","2,,N,21,","17.5","2,,N,26,","39.7","2,,,N","148","2,,,N"
"US1KYWR0003","2011-02","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","12",",N","7",",N","2",",N","5",",N","2",",N","20110210",",,N","20110210",",,N","20110225",",,N","127",",,N,10,","84",",,N,10,","61.2",",,N,25,","145.6",",,,N","137",",,,N"
"US1KYWR0003","2011-03","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","15",",N","10",",N","3",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110306",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,06,","157.6",",,,N","0",",,,N"
"US1KYWR0003","2011-04","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","15","1,N","12","1,N","3","1,N","0","3,N","0","2,N","20110430","+,3,N","20110430","+,2,N","20110412",",1,N","0","3,,N,30,+","0","2,,N,30,+","90.7","1,,N,12,","263.4","1,,,N","0","2,,,N"
"US1KYWR0003","2011-05","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","17","3,N","8","3,N","1","3,N","","","0","3,N","","","20110531","+,3,N","20110503",",3,N","","","0","3,,N,31,+","57.4","3,,N,03,","173.6",",a,,N","0","3,,,N"
"US1KYWR0003","2011-08","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","8",",N","4",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110819",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,19,","28.8",",,,N","0",",,,N"
"US1KYWR0003","2011-11","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","14",",N","11",",N","3",",N","0",",N","0",",N","20111130","+,,N","20111130",",,N","20111116",",,N","0",",,N,30,+","0",",T,N,30,","51.1",",,N,16,","208.2",",,,N","0",",T,,N"
"US1KYWR0003","2012-01","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","11",",N","9",",N","0",",N","1",",N","1","1,N","20120113",",,N","20120113",",1,N","20120127",",,N","36",",,N,13,","36","1,,N,13,","24.1",",,N,27,","96.8",",,,N","36","1,,,N"
"US1KYWR0003","2012-02","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","10",",N","4",",N","0",",N","0",",N","0","1,N","20120211",",,N","20120214","+,1,N","20120202",",,N","0",",T,N,11,","0","1,T,N,14,+","17.3",",,N,02,","41.1",",,,N","0","1,T,,N"
"US1KYWR0003","2012-03","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","12",",N","9",",N","2",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120309",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,09,","142.3",",,,N","0",",,,N"
"US1KYWR0003","2012-04","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","10",",N","5",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120421",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,21,","58.4",",,,N","0",",,,N"
"US1KYWR0003","2012-05","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","10",",N","5",",N","2",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120514",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,14,","111.8",",,,N","0",",,,N"
"US1KYWR0003","2012-08","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","7","2,N","3","2,N","1","2,N","","","0","2,N","","","20120831","+,2,N","20120803",",2,N","","","0","2,,N,31,+","34.5","2,,N,03,","66.3",",a,,N","0","2,,,N"
"US1KYWR0003","2012-09","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","14",",N","9",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120908",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,08,","143.0",",,,N","0",",,,N"
"US1KYWR0003","2012-10","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","11",",N","7",",N","0",",N","","","0","4,N","","","20121031","+,4,N","20121002",",,N","","","0","4,,N,31,+","22.9",",,N,02,","79.8",",,,N","0","4,,,N"
"US1KYWR0003","2012-11","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","5",",N","4",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121112",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,12,","30.2",",,,N","0",",,,N"
"US1KYWR0003","2012-12","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","14",",N","11",",N","1",",N","0",",N","0",",N","20121230","+,,N","20121230","+,,N","20121210",",,N","0",",T,N,30,+","0",",T,N,30,+","37.3",",,N,10,","142.4",",,,N","0",",T,,N"
"US1KYWR0003","2013-01","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","14",",N","8",",N","1",",N","0",",N","0",",N","20130115",",,N","20130126","+,,N","20130114",",,N","5",",,N,15,","5",",,N,26,+","52.8",",,N,14,","130.3",",,,N","13",",,,N"
"US1KYWR0003","2013-02","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","13",",N","7",",N","0",",N","1","1,N","1","2,N","20130203",",1,N","20130203",",2,N","20130222",",,N","25","1,,N,03,","25","2,,N,03,","11.4",",,N,22,","42.8",",,,N","25","2,,,N"
"US1KYWR0003","2013-03","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","15","1,N","10","1,N","1","1,N","","","0","4,N","","","20130302",",4,N","20130319",",1,N","","","13","4,,N,02,","33.8","1,,N,19,","139.0","1,,,N","26","4,,,N"
"US1KYWR0003","2013-05","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","11",",N","6",",N","2",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130505",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,05,","123.6",",,,N","0",",,,N"
"US1KYWR0003","2013-09","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","9",",N","5",",N","2",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130921",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,21,","86.9",",,,N","0",",,,N"
"US1KYWR0003","2013-10","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","14","1,N","8","1,N","0","1,N","","","","","","","","","20131007",",1,N","","","","","22.6","1,,N,07,","62.7","1,,,N","",""
"US1KYWR0003","2013-11","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","10",",N","7",",N","2",",N","0",",N","1",",N","20131126",",,N","20131126",",,N","20131118",",,N","10",",,N,26,","28",",,N,26,","46.2",",,N,18,","106.9",",,,N","28",",,,N"
"US1KYWR0003","2014-05","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","6",",N","5",",N","1",",N","0","2,N","","","20140531","+,2,N","","","20140515",",,N","0","2,,N,31,+","","","58.2",",,N,15,","87.9",",,,N","",""
"US1KYWR0003","2014-06","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","11",",N","5",",N","0",",N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","20140605",",,N","0","1,,N,30,+","0","1,,N,30,+","19.8",",,N,05,","52.9",",,,N","0","1,,,N"
"US1KYWR0003","2014-09","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","8",",N","2",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140901",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,01,","39.7",",,,N","0",",,,N"
"US1KYWR0003","2014-11","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","8",",N","5",",N","1",",N","0",",N","0",",N","20141118","+,,N","20141118",",,N","20141117",",,N","0",",T,N,18,+","10",",,N,18,","25.9",",,N,17,","61.9",",,,N","10",",,,N"
"US1KYWR0003","2015-01","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","11",",N","5",",N","0",",N","1",",N","1",",N","20150124",",,N","20150124",",,N","20150104",",,N","43",",,N,24,","43",",,N,24,","11.9",",,N,04,","48.1",",,,N","76",",,,N"
"US1KYWR0003","2015-02","36.954432","-86.336585","165.2","BOWLING GREEN 5.9 ESE, KY US","7","4,N","5","4,N","1","4,N","10","4,N","3","4,N","20150217",",4,N","20150217",",4,N","20150222",",4,N","216","4,,N,17,","135","4,,N,17,","32.3","4,,N,22,","90.7","4,,,N","272","4,,,N"
