"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146308","1959-11","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","","","0.0",",E","14",",E","3",",E","0",",E","5",",E","22",",E","14",",E","0",",E","0",",E","19591125",",,E","19591105",",,E","19591102","+,,E","-26.1",",E,25,","3.8",",,E,05,","6.1",",E,02,+","2017.8","E","707.1",",E","22.2",",,,E","-5.24",",E","-2.50",",,,E","-7.97",",,,E"
"FIE00146308","1959-12","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","","","0.0",",E","15",",E","3",",E","0",",E","12",",E","31",",E","26",",E","0",",E","0",",E","19591230",",,E","19591226",",,E","19591220","+,,E","-31.0",",E,30,","4.8",",,E,26,","1.0",",E,20,+","2947.6","E","929.8",",E","23.0",",,,E","-11.66",",E","-7.84",",,,E","-15.48",",,,E"
"FIE00146308","1960-01","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","21",",E","31",",E","31",",E","0",",E","0",",E","19600128",",,E","19600125",",,E","19600105",",,E","-36.2",",E,28,","12.8",",,E,25,","-0.9",",E,05,","4019.7","E","1072.1",",E","41.5",",,,E","-16.25",",E","-11.14",",,,E","-21.36",",,,E"
"FIE00146308","1960-02","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","17",",E","2",",E","0",",E","18",",E","29",",E","28",",E","0",",E","0",",E","19600219",",,E","19600208",",,E","19600209",",,E","-33.1",",E,19,","4.0",",,E,08,","2.2",",E,09,","4997.7","E","978.0",",E","22.8",",,,E","-15.39",",E","-10.29",",,,E","-20.50",",,,E"
"FIE00146308","1960-03","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","3",",E","31",",E","19",",E","0",",E","0",",E","19600301",",,E","19600302",",,E","19600325",",,E","-34.9",",E,01,","5.0",",,E,02,","5.7",",E,25,","5764.7","E","767.0",",E","11.3",",,,E","-6.41",",E","-2.36",",,,E","-10.45",",,,E"
"FIE00146308","1960-04","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","3",",E","19",",E","3",",E","0",",E","0",",E","19600401",",,E","19600422",",,E","19600421",",,E","-27.8",",E,01,","8.7",",,E,22,","10.9",",E,21,","6312.4","E","547.7",",E","23.6",",,,E","0.08",",E","4.62",",,,E","-4.47",",,,E"
"FIE00146308","1960-05","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","1.0","E","1.0",",E","9",",E","4",",E","0",",E","0",",E","10",",E","0",",E","7",",E","0",",E","19600521","+,,E","19600503",",,E","19600530",",,E","-4.3",",E,21,+","9.8",",,E,03,","26.3",",E,30,","6629.2","E","316.8",",E","30.3",",,,E","8.15",",E","14.19",",,,E","2.11",",,,E"
"FIE00146308","1960-06","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","1.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","19600606",",,E","19600612",",,E","19600625",",,E","-2.1",",E,06,","17.4",",,E,12,","24.0",",E,25,","6820.2","E","191.0",",E","60.4",",,,E","11.97",",E","18.02",",,,E","5.91",",,,E"
"FIE00146308","1960-07","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","25.7","E","24.7",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19600723",",,E","19600717",",,E","19600729",",,E","1.8",",E,23,","16.0",",,E,17,","29.5",",E,29,","51.4","E","51.4",",E","58.2",",,,E","17.47",",E","23.68",",,,E","11.26",",,,E"
"FIE00146308","1960-08","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","28.7","E","3.0",",E","12",",E","8",",E","1",",E","0",",E","3",",E","0",",E","8",",E","0",",E","19600831",",,E","19600818",",,E","19600801",",,E","-5.1",",E,31,","28.1",",,E,18,","27.4",",E,01,","221.1","E","169.7",",E","64.7",",,,E","12.95",",E","18.52",",,,E","7.39",",,,E"
"FIE00146308","1960-09","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","28.7","E","0.0",",E","11",",E","4",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19600929",",,E","19600925",",,E","19600903",",,E","-5.8",",E,29,","32.2",",,E,25,","14.8",",E,03,","560.3","E","339.2",",E","66.7",",,,E","7.03",",E","10.10",",,,E","3.95",",,,E"
"FIE00146308","1960-10","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","28.7","E","0.0",",E","6",",E","1",",E","0",",E","2",",E","30",",E","20",",E","0",",E","0",",E","19601030",",,E","19601029",",,E","19601001",",,E","-21.6",",E,30,","6.6",",,E,29,","7.3",",E,01,","1277.1","E","716.8",",E","12.0",",,,E","-4.79",",E","-0.35",",,,E","-9.23",",,,E"
"FIE00146308","1960-11","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","28.7","E","0.0",",E","12",",E","5",",E","0",",E","6",",E","29",",E","27",",E","0",",E","0",",E","19601130",",,E","19601106",",,E","19601105",",,E","-27.0",",E,30,","10.0",",,E,06,","3.7",",E,05,","2068.8","E","791.7",",E","34.8",",,,E","-8.06",",E","-4.62",",,,E","-11.49",",,,E"
"FIE00146308","1960-12","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","28.7","E","0.0",",E","18",",E","7",",E","0",",E","10",",E","29",",E","23",",E","0",",E","0",",E","19601210",",,E","19601202",",,E","19601203",",,E","-29.0",",E,10,","8.0",",,E,02,","2.3",",E,03,","2897.8","E","829.0",",E","42.1",",,,E","-8.41",",E","-4.53",",,,E","-12.29",",,,E"
"FIE00146308","1961-01","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","5",",E","31",",E","30",",E","0",",E","0",",E","19610116",",,E","19610105",",,E","19610106",",,E","-28.9",",E,16,","4.2",",,E,05,","0.5",",E,06,","3756.0","E","858.2",",E","31.9",",,,E","-9.35",",E","-6.19",",,,E","-12.51",",,,E"
"FIE00146308","1961-02","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","6",",E","27",",E","18",",E","0",",E","0",",E","19610206",",,E","19610207",",,E","19610224",",,E","-30.0",",E,06,","6.7",",,E,07,","3.5",",E,24,","4494.4","E","738.4",",E","34.3",",,,E","-8.04",",E","-4.14",",,,E","-11.94",",,,E"
"FIE00146308","1961-03","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","4",",E","31",",E","23",",E","0",",E","0",",E","19610320",",,E","19610326","+,,E","19610311",",,E","-20.7",",E,20,","5.2",",,E,26,+","3.2",",E,11,","5248.2","E","753.8",",E","31.4",",,,E","-5.98",",E","-1.43",",,,E","-10.54",",,,E"
"FIE00146308","1961-04","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","4",",E","29",",E","9",",E","0",",E","0",",E","19610412",",,E","19610414",",,E","19610426",",,E","-22.8",",E,12,","3.8",",,E,14,","9.2",",E,26,","5923.6","E","675.4",",E","16.7",",,,E","-4.18",",E","1.69",",,,E","-10.06",",,,E"
"FIE00146308","1961-05","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19610501",",,E","19610528",",,E","19610531",",,E","-12.2",",E,01,","7.3",",,E,28,","19.6",",E,31,","6374.3","E","450.7",",E","49.1",",,,E","3.79",",E","7.52",",,,E","0.07",",,,E"
"FIE00146308","1961-06","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","4.9","E","4.9",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19610622",",,E","19610618",",,E","19610608",",,E","1.1",",E,22,","15.8",",,E,18,","26.2",",E,08,","6506.8","E","132.5",",E","72.9",",,,E","14.08",",E","19.70",",,,E","8.46",",,,E"
"FIE00146308","1961-07","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","16.4","E","11.5",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19610726",",,E","19610720",",,E","19610714",",,E","3.9",",E,26,","19.4",",,E,20,","29.3",",E,14,","96.4","E","96.4",",E","93.7",",,,E","15.59",",E","21.03",",,,E","10.16",",,,E"
"FIE00146308","1961-08","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","16.4","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19610828",",,E","19610805",",,E","19610801",",,E","-0.1",",E,28,","19.9",",,E,05,","23.9",",E,01,","310.8","E","214.4",",E","114.2",",,,E","11.42",",E","16.27",",,,E","6.57",",,,E"
"FIE00146308","1961-09","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","16.4","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19610913",",,E","19610925",",,E","19610901",",,E","-4.9",",E,13,","12.4",",,E,25,","16.8",",E,01,","658.1","E","347.3",",E","35.6",",,,E","6.76",",E","10.62",",,,E","2.89",",,,E"
"FIE00146308","1961-10","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","16.4","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19611016","+,,E","19611012",",,E","19611001",",,E","-2.8",",E,16,+","9.0",",,E,12,","12.8",",E,01,","1036.3","E","378.2",",E","58.7",",,,E","6.13",",E","7.97",",,,E","4.29",",,,E"
"FIE00146308","1961-11","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","16.4","E","0.0",",E","21",",E","9",",E","0",",E","1",",E","24",",E","12",",E","0",",E","0",",E","19611119",",,E","19611126",",,E","19611104",",,E","-20.0",",E,19,","11.8",",,E,26,","6.1",",E,04,","1668.1","E","631.8",",E","63.0",",,,E","-2.73",",E","0.08",",,,E","-5.54",",,,E"
"FIE00146308","1961-12","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","16.4","E","0.0",",E","18",",E","3",",E","0",",E","14",",E","31",",E","29",",E","0",",E","0",",E","19611226",",,E","19611231",",,E","19611217",",,E","-31.6",",E,26,","5.1",",,E,31,","1.4",",E,17,","2631.8","E","963.7",",E","26.9",",,,E","-12.75",",E","-8.33",",,,E","-17.17",",,,E"
"FIE00146308","1962-01","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","20",",E","3",",E","0",",E","16",",E","31",",E","27",",E","0",",E","0",",E","19620128",",,E","19620114",",,E","19620111",",,E","-33.4",",E,28,","8.4",",,E,14,","1.0",",E,11,","3620.1","E","988.3",",E","41.3",",,,E","-13.55",",E","-8.18",",,,E","-18.91",",,,E"
"FIE00146308","1962-02","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","11",",E","28",",E","26",",E","0",",E","0",",E","19620216",",,E","19620207",",,E","19620210",",,E","-35.2",",E,16,","8.8",",,E,07,","2.5",",E,10,","4440.6","E","820.5",",E","37.5",",,,E","-10.97",",E","-6.27",",,,E","-15.67",",,,E"
"FIE00146308","1962-03","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",E","31",",E","31",",E","0",",E","0",",E","19620302",",,E","19620310",",,E","19620329",",,E","-35.8",",E,02,","2.9",",,E,10,","-0.8",",E,29,","5518.2","E","1077.6",",E","8.3",",,,E","-16.43",",E","-7.47",",,,E","-25.39",",,,E"
"FIE00146308","1962-04","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",E","25",",E","1",",E","0",",E","0",",E","19620401",",,E","19620418",",,E","19620417",",,E","-20.2",",E,01,","18.6",",,E,18,","10.2",",E,17,","6068.0","E","549.8",",E","55.0",",,,E","0.01",",E","4.15",",,,E","-4.14",",,,E"
"FIE00146308","1962-05","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19620501",",,E","19620524",",,E","19620528",",,E","-10.5",",E,01,","17.3",",,E,24,","16.9",",E,28,","6505.3","E","437.3",",E","73.0",",,,E","4.23",",E","9.04",",,,E","-0.59",",,,E"
"FIE00146308","1962-06","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","19620602",",,E","19620617",",,E","19620620",",,E","-2.3",",E,02,","15.1",",,E,17,","23.6",",E,20,","6794.0","E","288.7",",E","68.6",",,,E","8.71",",E","14.03",",,,E","3.39",",,,E"
"FIE00146308","1962-07","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19620726",",,E","19620722",",,E","19620708",",,E","-0.5",",E,26,","15.6",",,E,22,","22.3",",E,08,","207.4","E","207.4",",E","80.0",",,,E","11.64",",E","15.90",",,,E","7.39",",,,E"
"FIE00146308","1962-08","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19620822",",,E","19620812",",,E","19620808",",,E","-5.9",",E,22,","6.6",",,E,12,","18.4",",E,08,","472.5","E","265.1",",E","42.5",",,,E","9.78",",E","14.00",",,,E","5.56",",,,E"
"FIE00146308","1962-09","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19620903",",,E","19620912",",,E","19620910",",,E","-5.3",",E,03,","16.8",",,E,12,","13.3",",E,10,","850.2","E","377.7",",E","56.0",",,,E","5.74",",E","9.64",",,,E","1.85",",,,E"
"FIE00146308","1962-10","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","19621017",",,E","19621011",",,E","19621005",",,E","-15.1",",E,17,","6.5",",,E,11,","12.8",",E,05,","1376.4","E","526.2",",E","51.9",",,,E","1.36",",E","4.32",",,,E","-1.60",",,,E"
"FIE00146308","1962-11","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","2",",E","25",",E","13",",E","0",",E","0",",E","19621130",",,E","19621121",",,E","19621104",",,E","-22.5",",E,30,","6.8",",,E,21,","7.0",",E,04,","2001.2","E","624.8",",E","29.4",",,,E","-2.50",",E","0.08",",,,E","-5.07",",,,E"
"FIE00146308","1962-12","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","20",",E","31",",E","25",",E","0",",E","0",",E","19621219",",,E","19621211",",,E","19621202",",,E","-34.6",",E,19,","4.6",",,E,11,","2.8",",E,02,","3023.9","E","1022.7",",E","23.5",",,,E","-14.66",",E","-8.30",",,,E","-21.02",",,,E"
"FIE00146308","1963-01","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","21",",E","31",",E","31",",E","0",",E","0",",E","19630115",",,E","19630123",",,E","19630129",",,E","-39.3",",E,15,","4.4",",,E,23,","-0.3",",E,29,","4097.7","E","1073.8",",E","21.0",",,,E","-16.31",",E","-9.95",",,,E","-22.66",",,,E"
"FIE00146308","1963-02","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","18",",E","2",",E","0",",E","15",",E","28",",E","27",",E","0",",E","0",",E","19630218",",,E","19630204",",,E","19630228",",,E","-42.5",",E,18,","4.2",",,E,04,","2.2",",E,28,","5054.6","E","956.9",",E","21.3",",,,E","-15.84",",E","-10.13",",,,E","-21.56",",,,E"
"FIE00146308","1963-03","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","22",",E","31",",E","28",",E","0",",E","0",",E","19630313",",,E","19630307",",,E","19630305",",,E","-36.3",",E,13,","3.6",",,E,07,","4.9",",E,05,","6095.0","E","1040.4",",E","7.3",",,,E","-15.23",",E","-6.33",",,,E","-24.13",",,,E"
"FIE00146308","1963-04","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","1",",E","23",",E","6",",E","0",",E","0",",E","19630405",",,E","19630416",",,E","19630428",",,E","-21.2",",E,05,","2.3",",,E,16,","10.5",",E,28,","6660.2","E","565.2",",E","8.7",",,,E","-0.51",",E","4.59",",,,E","-5.61",",,,E"
"FIE00146308","1963-05","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","19630502",",,E","19630528",",,E","19630528",",,E","-2.8",",E,02,","4.2",",,E,28,","24.2",",E,28,","6933.8","E","273.6",",E","17.1",",,,E","9.51",",E","16.38",",,,E","2.63",",,,E"
"FIE00146308","1963-06","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.3","E","0.3",",E","13",",E","8",",E","0",",E","0",",E","5",",E","0",",E","6",",E","0",",E","19630609",",,E","19630619",",,E","19630629",",,E","-3.5",",E,09,","21.6",",,E,19,","26.9",",E,29,","7212.3","E","278.5",",E","82.7",",,,E","9.06",",E","14.82",",,,E","3.30",",,,E"
"FIE00146308","1963-07","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.3","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19630706",",,E","19630721",",,E","19630731",",,E","-1.7",",E,06,","25.5",",,E,21,","26.1",",E,31,","196.9","E","196.9",",E","98.6",",,,E","11.98",",E","18.16",",,,E","5.81",",,,E"
"FIE00146308","1963-08","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","1.9","E","1.6",",E","18",",E","9",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19630811",",,E","19630803",",,E","19630802",",,E","-3.8",",E,11,","9.8",",,E,03,","28.2",",E,02,","392.1","E","195.2",",E","62.6",",,,E","12.09",",E","17.23",",,,E","6.95",",,,E"
"FIE00146308","1963-09","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","1.9","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19630916",",,E","19630907",",,E","19630904",",,E","-1.3",",E,16,","16.2",",,E,07,","21.0",",E,04,","668.9","E","276.8",",E","70.4",",,,E","9.11",",E","13.20",",,,E","5.01",",,,E"
"FIE00146308","1963-10","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","1.9","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","19631030",",,E","19631006",",,E","19631024",",,E","-13.0",",E,30,","10.0",",,E,06,","9.0",",E,24,","1199.6","E","530.7",",E","38.9",",,,E","1.21",",E","3.84",",,,E","-1.41",",,,E"
"FIE00146308","1963-11","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","1.9","E","0.0",",E","21",",E","12",",E","0",",E","5",",E","30",",E","23",",E","0",",E","0",",E","19631126",",,E","19631107",",,E","19631101",",,E","-27.6",",E,26,","8.5",",,E,07,","2.1",",E,01,","1940.8","E","741.2",",E","70.7",",,,E","-6.38",",E","-3.01",",,,E","-9.74",",,,E"
"FIE00146308","1963-12","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","1.9","E","0.0",",E","21",",E","3",",E","0",",E","12",",E","31",",E","25",",E","0",",E","0",",E","19631219",",,E","19631230",",,E","19631229",",,E","-39.8",",E,19,","3.8",",,E,30,","1.9",",E,29,","2869.3","E","928.5",",E","28.7",",,,E","-11.62",",E","-6.37",",,,E","-16.86",",,,E"
"FIE00146308","1964-01","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","8",",E","31",",E","14",",E","0",",E","0",",E","19640126",",,E","19640129",",,E","19640109",",,E","-35.0",",E,26,","6.7",",,E,29,","4.4",",E,09,","3666.6","E","797.3",",E","22.1",",,,E","-7.39",",E","-2.33",",,,E","-12.45",",,,E"
"FIE00146308","1964-02","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","18",",E","29",",E","29",",E","0",",E","0",",E","19640212",",,E","19640227",",,E","19640204",",,E","-34.9",",E,12,","11.0",",,E,27,","-2.5",",E,04,","4633.1","E","966.5",",E","21.9",",,,E","-14.99",",E","-9.78",",,,E","-20.21",",,,E"
"FIE00146308","1964-03","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","17",",E","31",",E","20",",E","0",",E","0",",E","19640312",",,E","19640304",",,E","19640328","+,,E","-32.9",",E,12,","2.2",",,E,04,","2.9",",E,28,+","5504.1","E","871.0",",E","7.8",",,,E","-9.76",",E","-1.95",",,,E","-17.57",",,,E"
"FIE00146308","1964-04","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",E","25",",E","8",",E","0",",E","0",",E","19640401",",,E","19640430",",,E","19640417",",,E","-20.8",",E,01,","6.7",",,E,30,","8.1",",E,17,","6124.7","E","620.6",",E","39.2",",,,E","-2.36",",E","2.43",",,,E","-7.14",",,,E"
"FIE00146308","1964-05","66.5167","27.7831","180.0","KEMIJARVI JUMISKO, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","19640505",",,E","19640523",",,E","19640526",",,E","-5.8",",E,05,","8.2",",,E,23,","22.0",",E,26,","6523.1","E","398.4",",E","31.0",",,,E","5.48",",E","10.25",",,,E","0.71",",,,E"
