"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0050","1937-12","-22.37","-49.52","570.0","FERNAO DIAS, BR","3",",I","3",",I","1",",I","19371216",",,I","34.5",",,I,16,","60.2",",,,I"
"BR00D6-0050","1938-01","-22.37","-49.52","570.0","FERNAO DIAS, BR","15",",I","15",",I","3",",I","19380119",",,I","69.5",",,I,19,","277.2",",,,I"
"BR00D6-0050","1938-02","-22.37","-49.52","570.0","FERNAO DIAS, BR","11",",I","11",",I","4",",I","19380218",",,I","46.2",",,I,18,","240.4",",,,I"
"BR00D6-0050","1938-03","-22.37","-49.52","570.0","FERNAO DIAS, BR","4",",I","4",",I","1",",I","19380304",",,I","71.0",",,I,04,","117.2",",,,I"
"BR00D6-0050","1938-04","-22.37","-49.52","570.0","FERNAO DIAS, BR","8",",I","4",",I","0",",I","19380404",",,I","19.0",",,I,04,","58.5",",,,I"
"BR00D6-0050","1938-05","-22.37","-49.52","570.0","FERNAO DIAS, BR","5",",I","4",",I","0",",I","19380521","+,,I","14.0",",,I,21,+","52.4",",,,I"
"BR00D6-0050","1938-06","-22.37","-49.52","570.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0050","1938-07","-22.37","-49.52","570.0","FERNAO DIAS, BR","2",",I","2",",I","0",",I","19380712",",,I","5.2",",,I,12,","8.0",",,,I"
"BR00D6-0050","1938-08","-22.37","-49.52","570.0","FERNAO DIAS, BR","3",",I","2",",I","0",",I","19380801",",,I","10.0",",,I,01,","16.5",",,,I"
"BR00D6-0050","1938-09","-22.37","-49.52","570.0","FERNAO DIAS, BR","5",",I","5",",I","1",",I","19380914",",,I","31.0",",,I,14,","65.9",",,,I"
"BR00D6-0050","1938-10","-22.37","-49.52","570.0","FERNAO DIAS, BR","13",",I","13",",I","2",",I","19381013",",,I","54.0",",,I,13,","207.5",",,,I"
"BR00D6-0050","1938-11","-22.37","-49.52","570.0","FERNAO DIAS, BR","4",",I","4",",I","3",",I","19381101",",,I","30.0",",,I,01,","102.0",",,,I"
"BR00D6-0050","1938-12","-22.37","-49.52","570.0","FERNAO DIAS, BR","8",",I","8",",I","2",",I","19381209",",,I","42.3",",,I,09,","154.0",",,,I"
"BR00D6-0050","1939-01","-22.37","-49.52","570.0","FERNAO DIAS, BR","10",",I","10",",I","5",",I","19390114",",,I","63.2",",,I,14,","275.7",",,,I"
"BR00D6-0050","1939-02","-22.37","-49.52","570.0","FERNAO DIAS, BR","3",",I","3",",I","2",",I","19390208",",,I","43.5",",,I,08,","80.0",",,,I"
"BR00D6-0050","1939-03","-22.37","-49.52","570.0","FERNAO DIAS, BR","10",",I","9",",I","3",",I","19390329",",,I","50.0",",,I,29,","194.4",",,,I"
"BR00D6-0050","1939-04","-22.37","-49.52","570.0","FERNAO DIAS, BR","3",",I","3",",I","0",",I","19390410",",,I","12.0",",,I,10,","21.0",",,,I"
"BR00D6-0050","1939-05","-22.37","-49.52","570.0","FERNAO DIAS, BR","5",",I","4",",I","2",",I","19390509",",,I","58.0",",,I,09,","132.7",",,,I"
"BR00D6-0050","1939-06","-22.37","-49.52","570.0","FERNAO DIAS, BR","3",",I","3",",I","0",",I","19390615",",,I","24.0",",,I,15,","49.0",",,,I"
"BR00D6-0050","1939-07","-22.37","-49.52","570.0","FERNAO DIAS, BR","3",",I","2",",I","0",",I","19390713",",,I","24.0",",,I,13,","36.0",",,,I"
"BR00D6-0050","1939-08","-22.37","-49.52","570.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0050","1939-09","-22.37","-49.52","570.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","19390915",",,I","15.0",",,I,15,","15.0",",,,I"
"BR00D6-0050","1939-10","-22.37","-49.52","570.0","FERNAO DIAS, BR","3",",I","3",",I","0",",I","19391004",",,I","20.0",",,I,04,","50.0",",,,I"
"BR00D6-0050","1939-11","-22.37","-49.52","570.0","FERNAO DIAS, BR","9",",I","9",",I","7",",I","19391109",",,I","66.0",",,I,09,","309.0",",,,I"
"BR00D6-0050","1939-12","-22.37","-49.52","570.0","FERNAO DIAS, BR","8",",I","8",",I","5",",I","19391227",",,I","64.0",",,I,27,","252.0",",,,I"
"BR00D6-0050","1940-01","-22.37","-49.52","570.0","FERNAO DIAS, BR","10",",I","9",",I","4",",I","19400111",",,I","68.0",",,I,11,","259.0",",,,I"
"BR00D6-0050","1940-02","-22.37","-49.52","570.0","FERNAO DIAS, BR","9",",I","8",",I","2",",I","19400203",",,I","37.0",",,I,03,","134.3",",,,I"
"BR00D6-0050","1940-03","-22.37","-49.52","570.0","FERNAO DIAS, BR","6",",I","6",",I","3",",I","19400310",",,I","51.0",",,I,10,","136.0",",,,I"
"BR00D6-0050","1940-04","-22.37","-49.52","570.0","FERNAO DIAS, BR","5",",I","5",",I","1",",I","19400426",",,I","30.0",",,I,26,","70.0",",,,I"
"BR00D6-0050","1940-05","-22.37","-49.52","570.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","19400502",",,I","16.0",",,I,02,","16.0",",,,I"
"BR00D6-0050","1940-06","-22.37","-49.52","570.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0050","1940-07","-22.37","-49.52","570.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0050","1940-08","-22.37","-49.52","570.0","FERNAO DIAS, BR","2",",I","2",",I","0",",I","19400831",",,I","12.0",",,I,31,","15.0",",,,I"
"BR00D6-0050","1940-09","-22.37","-49.52","570.0","FERNAO DIAS, BR","2",",I","2",",I","0",",I","19400924",",,I","6.0",",,I,24,","10.0",",,,I"
"BR00D6-0050","1940-10","-22.37","-49.52","570.0","FERNAO DIAS, BR","6",",I","6",",I","1",",I","19401020",",,I","35.0",",,I,20,","104.1",",,,I"
"BR00D6-0050","1940-11","-22.37","-49.52","570.0","FERNAO DIAS, BR","8",",I","8",",I","0",",I","19401127",",,I","17.2",",,I,27,","71.4",",,,I"
"BR00D6-0050","1940-12","-22.37","-49.52","570.0","FERNAO DIAS, BR","8",",I","7",",I","0",",I","19401206",",,I","12.1",",,I,06,","57.2",",,,I"
"BR00D6-0050","1941-01","-22.37","-49.52","570.0","FERNAO DIAS, BR","8",",I","7",",I","3",",I","19410105",",,I","45.0",",,I,05,","164.6",",,,I"
"BR00D6-0050","1941-02","-22.37","-49.52","570.0","FERNAO DIAS, BR","8",",I","7",",I","0",",I","19410223",",,I","23.0",",,I,23,","96.0",",,,I"
"BR00D6-0050","1941-03","-22.37","-49.52","570.0","FERNAO DIAS, BR","7",",I","7",",I","2",",I","19410326",",,I","44.0",",,I,26,","123.5",",,,I"
"BR00D6-0050","1941-04","-22.37","-49.52","570.0","FERNAO DIAS, BR","5",",I","4",",I","0",",I","19410401",",,I","21.5",",,I,01,","52.1",",,,I"
"BR00D6-0050","1941-05","-22.37","-49.52","570.0","FERNAO DIAS, BR","2",",I","2",",I","0",",I","19410527","+,,I","7.0",",,I,27,+","14.0",",,,I"
"BR00D6-0050","1941-06","-22.37","-49.52","570.0","FERNAO DIAS, BR","1",",I","0",",I","0",",I","19410626",",,I","1.0",",,I,26,","1.0",",,,I"
"BR00D6-0050","1941-07","-22.37","-49.52","570.0","FERNAO DIAS, BR","2",",I","1",",I","1",",I","19410717",",,I","30.0",",,I,17,","32.0",",,,I"
"BR00D6-0050","1941-08","-22.37","-49.52","570.0","FERNAO DIAS, BR","2",",I","2",",I","0",",I","19410816",",,I","13.0",",,I,16,","23.0",",,,I"
"BR00D6-0050","1941-09","-22.37","-49.52","570.0","FERNAO DIAS, BR","9",",I","9",",I","1",",I","19410927",",,I","44.0",",,I,27,","150.0",",,,I"
"BR00D6-0050","1941-10","-22.37","-49.52","570.0","FERNAO DIAS, BR","3",",I","3",",I","0",",I","19411030",",,I","16.0",",,I,30,","42.0",",,,I"
"BR00D6-0050","1941-11","-22.37","-49.52","570.0","FERNAO DIAS, BR","12",",I","11",",I","3",",I","19411113",",,I","52.5",",,I,13,","218.4",",,,I"
"BR00D6-0050","1941-12","-22.37","-49.52","570.0","FERNAO DIAS, BR","14",",I","13",",I","1",",I","19411216",",,I","46.0",",,I,16,","195.5",",,,I"
"BR00D6-0050","1942-01","-22.37","-49.52","570.0","FERNAO DIAS, BR","10",",I","7",",I","1",",I","19420121",",,I","31.0",",,I,21,","112.5",",,,I"
"BR00D6-0050","1942-02","-22.37","-49.52","570.0","FERNAO DIAS, BR","18",",I","15",",I","0",",I","19420208",",,I","25.0",",,I,08,","146.0",",,,I"
"BR00D6-0050","1942-03","-22.37","-49.52","570.0","FERNAO DIAS, BR","13",",I","10",",I","4",",I","19420304",",,I","91.0",",,I,04,","300.0",",,,I"
"BR00D6-0050","1942-04","-22.37","-49.52","570.0","FERNAO DIAS, BR","7",",I","6",",I","1",",I","19420405",",,I","35.0",",,I,05,","103.0",",,,I"
"BR00D6-0050","1942-05","-22.37","-49.52","570.0","FERNAO DIAS, BR","3",",I","2",",I","1",",I","19420507",",,I","35.0",",,I,07,","46.0",",,,I"
"BR00D6-0050","1942-06","-22.37","-49.52","570.0","FERNAO DIAS, BR","9",",I","9",",I","0",",I","19420609",",,I","17.0",",,I,09,","87.0",",,,I"
"BR00D6-0050","1942-07","-22.37","-49.52","570.0","FERNAO DIAS, BR","5",",I","5",",I","1",",I","19420704",",,I","37.0",",,I,04,","81.0",",,,I"
"BR00D6-0050","1942-08","-22.37","-49.52","570.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0050","1942-09","-22.37","-49.52","570.0","FERNAO DIAS, BR","6",",I","5",",I","0",",I","19420919",",,I","22.0",",,I,19,","55.0",",,,I"
"BR00D6-0050","1942-10","-22.37","-49.52","570.0","FERNAO DIAS, BR","7",",I","5",",I","0",",I","19421028",",,I","22.0",",,I,28,","45.6",",,,I"
"BR00D6-0050","1942-11","-22.37","-49.52","570.0","FERNAO DIAS, BR","10",",I","6",",I","0",",I","19421126",",,I","14.4",",,I,26,","56.8",",,,I"
"BR00D6-0050","1942-12","-22.37","-49.52","570.0","FERNAO DIAS, BR","16",",I","14",",I","2",",I","19421202",",,I","40.5",",,I,02,","189.9",",,,I"
"BR00D6-0050","1943-01","-22.37","-49.52","570.0","FERNAO DIAS, BR","15",",I","14",",I","4",",I","19430115",",,I","53.0",",,I,15,","300.3",",,,I"
"BR00D6-0050","1943-02","-22.37","-49.52","570.0","FERNAO DIAS, BR","17",",I","14",",I","0",",I","19430227",",,I","22.0",",,I,27,","155.5",",,,I"
"BR00D6-0050","1943-03","-22.37","-49.52","570.0","FERNAO DIAS, BR","11",",I","7",",I","0",",I","19430301",",,I","19.0",",,I,01,","100.1",",,,I"
"BR00D6-0050","1943-04","-22.37","-49.52","570.0","FERNAO DIAS, BR","3",",I","3",",I","1",",I","19430417",",,I","30.0",",,I,17,","62.0",",,,I"
"BR00D6-0050","1943-05","-22.37","-49.52","570.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","19430528",",,I","4.0",",,I,28,","4.0",",,,I"
"BR00D6-0050","1943-06","-22.37","-49.52","570.0","FERNAO DIAS, BR","3",",I","2",",I","0",",I","19430608",",,I","8.0",",,I,08,","12.0",",,,I"
"BR00D6-0050","1943-07","-22.37","-49.52","570.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","19430706",",,I","22.0",",,I,06,","22.0",",,,I"
"BR00D6-0050","1943-08","-22.37","-49.52","570.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","19430824",",,I","4.0",",,I,24,","4.0",",,,I"
"BR00D6-0050","1943-09","-22.37","-49.52","570.0","FERNAO DIAS, BR","4",",I","3",",I","0",",I","19430922",",,I","23.0",",,I,22,","55.0",",,,I"
"BR00D6-0050","1943-10","-22.37","-49.52","570.0","FERNAO DIAS, BR","11",",I","7",",I","3",",I","19431028",",,I","35.6",",,I,28,","164.2",",,,I"
"BR00D6-0050","1943-11","-22.37","-49.52","570.0","FERNAO DIAS, BR","6",",I","5",",I","3",",I","19431124",",,I","49.0",",,I,24,","144.4",",,,I"
"BR00D6-0050","1943-12","-22.37","-49.52","570.0","FERNAO DIAS, BR","9",",I","8",",I","2",",I","19431229",",,I","82.0",",,I,29,","217.1",",,,I"
"BR00D6-0050","1944-01","-22.37","-49.52","570.0","FERNAO DIAS, BR","11",",I","9",",I","3",",I","19440103",",,I","35.0",",,I,03,","150.1",",,,I"
"BR00D6-0050","1944-02","-22.37","-49.52","570.0","FERNAO DIAS, BR","10",",I","10",",I","1",",I","19440222",",,I","54.0",",,I,22,","194.4",",,,I"
"BR00D6-0050","1944-03","-22.37","-49.52","570.0","FERNAO DIAS, BR","10",",I","6",",I","1",",I","19440319",",,I","40.0",",,I,19,","105.2",",,,I"
"BR00D6-0050","1944-04","-22.37","-49.52","570.0","FERNAO DIAS, BR","8",",I","5",",I","0",",I","19440411",",,I","17.6",",,I,11,","54.6",",,,I"
"BR00D6-0050","1944-05","-22.37","-49.52","570.0","FERNAO DIAS, BR","3",",I","1",",I","0",",I","19440510",",,I","3.0",",,I,10,","4.3",",,,I"
"BR00D6-0050","1944-06","-22.37","-49.52","570.0","FERNAO DIAS, BR","2",",I","2",",I","0",",I","19440619",",,I","9.0",",,I,19,","16.0",",,,I"
"BR00D6-0050","1944-07","-22.37","-49.52","570.0","FERNAO DIAS, BR","1",",I","0",",I","0",",I","19440706",",,I","2.0",",,I,06,","2.0",",,,I"
"BR00D6-0050","1944-08","-22.37","-49.52","570.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0050","1944-09","-22.37","-49.52","570.0","FERNAO DIAS, BR","4",",I","2",",I","0",",I","19440928",",,I","10.6",",,I,28,","20.5",",,,I"
"BR00D6-0050","1944-10","-22.37","-49.52","570.0","FERNAO DIAS, BR","6",",I","5",",I","1",",I","19441026",",,I","33.0",",,I,26,","57.9",",,,I"
"BR00D6-0050","1944-11","-22.37","-49.52","570.0","FERNAO DIAS, BR","11",",I","11",",I","3",",I","19441121",",,I","50.0",",,I,21,","217.5",",,,I"
"BR00D6-0050","1944-12","-22.37","-49.52","570.0","FERNAO DIAS, BR","5",",I","4",",I","0",",I","19441202",",,I","25.0",",,I,02,","69.8",",,,I"
"BR00D6-0050","1945-01","-22.37","-49.52","570.0","FERNAO DIAS, BR","13",",I","10",",I","2",",I","19450131",",,I","37.2",",,I,31,","154.1",",,,I"
"BR00D6-0050","1945-02","-22.37","-49.52","570.0","FERNAO DIAS, BR","16",",I","16",",I","0",",I","19450220",",,I","21.0",",,I,20,","186.1",",,,I"
"BR00D6-0050","1945-03","-22.37","-49.52","570.0","FERNAO DIAS, BR","6",",I","6",",I","1",",I","19450326",",,I","72.0",",,I,26,","136.5",",,,I"
"BR00D6-0050","1945-04","-22.37","-49.52","570.0","FERNAO DIAS, BR","5",",I","4",",I","0",",I","19450405",",,I","22.0",",,I,05,","54.0",",,,I"
"BR00D6-0050","1945-05","-22.37","-49.52","570.0","FERNAO DIAS, BR","2",",I","2",",I","0",",I","19450528",",,I","3.4",",,I,28,","6.7",",,,I"
"BR00D6-0050","1945-06","-22.37","-49.52","570.0","FERNAO DIAS, BR","8",",I","7",",I","3",",I","19450624",",,I","40.0",",,I,24,","171.8",",,,I"
"BR00D6-0050","1945-07","-22.37","-49.52","570.0","FERNAO DIAS, BR","4",",I","3",",I","1",",I","19450705",",,I","42.4",",,I,05,","61.9",",,,I"
"BR00D6-0050","1945-08","-22.37","-49.52","570.0","FERNAO DIAS, BR","2",",I","1",",I","0",",I","19450820",",,I","5.0",",,I,20,","7.0",",,,I"
"BR00D6-0050","1945-09","-22.37","-49.52","570.0","FERNAO DIAS, BR","2",",I","2",",I","0",",I","19450917",",,I","6.5",",,I,17,","11.5",",,,I"
"BR00D6-0050","1945-10","-22.37","-49.52","570.0","FERNAO DIAS, BR","5",",I","5",",I","1",",I","19451028",",,I","28.0",",,I,28,","99.5",",,,I"
"BR00D6-0050","1945-11","-22.37","-49.52","570.0","FERNAO DIAS, BR","10",",I","9",",I","2",",I","19451121",",,I","28.6",",,I,21,","143.2",",,,I"
"BR00D6-0050","1945-12","-22.37","-49.52","570.0","FERNAO DIAS, BR","10",",I","8",",I","0",",I","19451229",",,I","21.3",",,I,29,","83.6",",,,I"
"BR00D6-0050","1946-01","-22.37","-49.52","570.0","FERNAO DIAS, BR","16",",I","12",",I","2",",I","19460129","+,,I","28.0",",,I,29,+","170.4",",,,I"
"BR00D6-0050","1946-02","-22.37","-49.52","570.0","FERNAO DIAS, BR","16",",I","14",",I","4",",I","19460224",",,I","63.0",",,I,24,","356.5",",,,I"
"BR00D6-0050","1946-03","-22.37","-49.52","570.0","FERNAO DIAS, BR","8",",I","6",",I","2",",I","19460311",",,I","47.4",",,I,11,","123.6",",,,I"
"BR00D6-0050","1946-04","-22.37","-49.52","570.0","FERNAO DIAS, BR","2",",I","2",",I","0",",I","19460401",",,I","14.0",",,I,01,","19.0",",,,I"
"BR00D6-0050","1946-05","-22.37","-49.52","570.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0050","1946-06","-22.37","-49.52","570.0","FERNAO DIAS, BR","3",",I","2",",I","1",",I","19460601",",,I","42.0",",,I,01,","56.5",",,,I"
"BR00D6-0050","1946-07","-22.37","-49.52","570.0","FERNAO DIAS, BR","5",",I","5",",I","1",",I","19460716",",,I","27.0",",,I,16,","87.0",",,,I"
"BR00D6-0050","1946-08","-22.37","-49.52","570.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0050","1946-09","-22.37","-49.52","570.0","FERNAO DIAS, BR","5",",I","4",",I","0",",I","19460916",",,I","13.0",",,I,16,","24.0",",,,I"
"BR00D6-0050","1946-10","-22.37","-49.52","570.0","FERNAO DIAS, BR","7",",I","5",",I","2",",I","19461008",",,I","42.0",",,I,08,","92.6",",,,I"
"BR00D6-0050","1946-11","-22.37","-49.52","570.0","FERNAO DIAS, BR","6",",I","5",",I","1",",I","19461103",",,I","29.0",",,I,03,","57.2",",,,I"
"BR00D6-0050","1946-12","-22.37","-49.52","570.0","FERNAO DIAS, BR","8",",I","8",",I","2",",I","19461206",",,I","63.0",",,I,06,","164.3",",,,I"
"BR00D6-0050","1947-01","-22.37","-49.52","570.0","FERNAO DIAS, BR","21",",I","16",",I","4",",I","19470113",",,I","50.3",",,I,13,","314.7",",,,I"
"BR00D6-0050","1947-02","-22.37","-49.52","570.0","FERNAO DIAS, BR","14",",I","10",",I","4",",I","19470218",",,I","120.0",",,I,18,","352.3",",,,I"
"BR00D6-0050","1947-03","-22.37","-49.52","570.0","FERNAO DIAS, BR","8",",I","6",",I","0",",I","19470307",",,I","5.5",",,I,07,","22.5",",,,I"
"BR00D6-0050","1947-04","-22.37","-49.52","570.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","19470419",",,I","20.6",",,I,19,","20.7",",,,I"
"BR00D6-0050","1947-05","-22.37","-49.52","570.0","FERNAO DIAS, BR","5",",I","4",",I","1",",I","19470504",",,I","31.0",",,I,04,","74.5",",,,I"
"BR00D6-0050","1947-06","-22.37","-49.52","570.0","FERNAO DIAS, BR","3",",I","2",",I","0",",I","19470621",",,I","20.6",",,I,21,","41.5",",,,I"
"BR00D6-0050","1947-07","-22.37","-49.52","570.0","FERNAO DIAS, BR","6",",I","3",",I","0",",I","19470728",",,I","15.3",",,I,28,","36.4",",,,I"
"BR00D6-0050","1947-08","-22.37","-49.52","570.0","FERNAO DIAS, BR","6",",I","5",",I","1",",I","19470828",",,I","28.0",",,I,28,","84.0",",,,I"
"BR00D6-0050","1947-09","-22.37","-49.52","570.0","FERNAO DIAS, BR","6",",I","6",",I","3",",I","19470908",",,I","43.0",",,I,08,","142.0",",,,I"
"BR00D6-0050","1947-10","-22.37","-49.52","570.0","FERNAO DIAS, BR","5",",I","5",",I","1",",I","19471007",",,I","60.0",",,I,07,","114.0",",,,I"
"BR00D6-0050","1947-11","-22.37","-49.52","570.0","FERNAO DIAS, BR","4",",I","2",",I","1",",I","19471128",",,I","57.5",",,I,28,","79.0",",,,I"
"BR00D6-0050","1947-12","-22.37","-49.52","570.0","FERNAO DIAS, BR","10",",I","10",",I","3",",I","19471221",",,I","80.0",",,I,21,","240.0",",,,I"
"BR00D6-0050","1948-01","-22.37","-49.52","570.0","FERNAO DIAS, BR","17",",I","1",",I","0",",I","19480120",",,I","3.0",",,I,20,","18.4",",,,I"
"BR00D6-0050","1948-02","-22.37","-49.52","570.0","FERNAO DIAS, BR","20",",I","18",",I","5",",I","19480209","+,,I","40.0",",,I,09,+","295.3",",,,I"
"BR00D6-0050","1948-03","-22.37","-49.52","570.0","FERNAO DIAS, BR","8",",I","7",",I","0",",I","19480318",",,I","25.0",",,I,18,","91.0",",,,I"
"BR00D6-0050","1948-04","-22.37","-49.52","570.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0050","1948-05","-22.37","-49.52","570.0","FERNAO DIAS, BR","4",",I","4",",I","1",",I","19480528",",,I","28.0",",,I,28,","73.0",",,,I"
"BR00D6-0050","1948-06","-22.37","-49.52","570.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0050","1948-07","-22.37","-49.52","570.0","FERNAO DIAS, BR","8",",I","7",",I","0",",I","19480726",",,I","11.0",",,I,26,","63.8",",,,I"
"BR00D6-0050","1948-08","-22.37","-49.52","570.0","FERNAO DIAS, BR","1",",I","0",",I","0",",I","19480807",",,I","1.0",",,I,07,","1.0",",,,I"
"BR00D6-0050","1948-09","-22.37","-49.52","570.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","19480928",",,I","8.0",",,I,28,","8.0",",,,I"
"BR00D6-0050","1948-10","-22.37","-49.52","570.0","FERNAO DIAS, BR","5",",I","4",",I","2",",I","19481004",",,I","44.5",",,I,04,","102.5",",,,I"
"BR00D6-0050","1948-11","-22.37","-49.52","570.0","FERNAO DIAS, BR","8",",I","7",",I","3",",I","19481111",",,I","36.0",",,I,11,","147.0",",,,I"
"BR00D6-0050","1948-12","-22.37","-49.52","570.0","FERNAO DIAS, BR","5",",I","4",",I","2",",I","19481216",",,I","67.0",",,I,16,","131.1",",,,I"
"BR00D6-0050","1949-01","-22.37","-49.52","570.0","FERNAO DIAS, BR","12",",I","7",",I","1",",I","19490131",",,I","50.0",",,I,31,","136.5",",,,I"
"BR00D6-0050","1949-02","-22.37","-49.52","570.0","FERNAO DIAS, BR","10",",I","8",",I","4",",I","19490208",",,I","67.0",",,I,08,","249.7",",,,I"
"BR00D6-0050","1949-03","-22.37","-49.52","570.0","FERNAO DIAS, BR","11",",I","11",",I","3",",I","19490319",",,I","78.0",",,I,19,","308.5",",,,I"
"BR00D6-0050","1949-04","-22.37","-49.52","570.0","FERNAO DIAS, BR","2","1,I","2","1,I","0","1,I","19490423",",1,I","18.5","1,,I,23,","26.5","1,,,I"
"BR00D6-0050","1949-05","-22.37","-49.52","570.0","FERNAO DIAS, BR","4",",I","2",",I","0",",I","19490511","+,,I","5.0",",,I,11,+","11.5",",,,I"
"BR00D6-0050","1949-06","-22.37","-49.52","570.0","FERNAO DIAS, BR","5",",I","5",",I","2",",I","19490605",",,I","40.0",",,I,05,","102.0",",,,I"
"BR00D6-0050","1949-07","-22.37","-49.52","570.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0050","1949-08","-22.37","-49.52","570.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0050","1949-09","-22.37","-49.52","570.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0050","1949-10","-22.37","-49.52","570.0","FERNAO DIAS, BR","6",",I","6",",I","1",",I","19491011",",,I","40.3",",,I,11,","84.9",",,,I"
