"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137716","1970-08","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","5",",E","0",",E","","","","","19700810",",,E","","","16.3",",,E,10,","55.6",",,,E"
"SWE00137716","1970-09","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","11",",E","0",",E","","","","","19700930",",,E","","","14.1",",,E,30,","69.8",",,,E"
"SWE00137716","1970-10","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","12",",E","0",",E","","","","","19701002",",,E","","","18.9",",,E,02,","124.2",",,,E"
"SWE00137716","1970-11","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","13",",E","0",",E","","","","","19701111",",,E","","","17.5",",,E,11,","95.0",",,,E"
"SWE00137716","1970-12","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","5",",E","0",",E","","","","","19701202",",,E","","","15.5",",,E,02,","38.4",",,,E"
"SWE00137716","1971-01","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","8",",E","0",",E","","","","","19710123",",,E","","","9.2",",,E,23,","45.4",",,,E"
"SWE00137716","1971-02","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","3",",E","0",",E","","","","","19710221",",,E","","","4.7",",,E,21,","19.6",",,,E"
"SWE00137716","1971-03","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","0",",E","","","","","19710324",",,E","","","14.0",",,E,24,","48.0",",,,E"
"SWE00137716","1971-04","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","0",",E","","","","","19710406",",,E","","","10.6",",,E,06,","30.1",",,,E"
"SWE00137716","1971-05","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","6",",E","0",",E","","","","","19710528",",,E","","","12.0",",,E,28,","29.3",",,,E"
"SWE00137716","1971-06","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","9",",E","0",",E","","","","","19710627",",,E","","","20.0",",,E,27,","76.9",",,,E"
"SWE00137716","1971-07","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","19710725",",,E","","","25.1",",,E,25,","62.2",",,,E"
"SWE00137716","1971-08","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","6",",E","0",",E","","","","","19710807",",,E","","","7.1",",,E,07,","38.1",",,,E"
"SWE00137716","1971-09","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","6",",E","0",",E","","","","","19710901",",,E","","","23.2",",,E,01,","75.6",",,,E"
"SWE00137716","1971-10","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","19711019",",,E","","","14.0",",,E,19,","48.4",",,,E"
"SWE00137716","1971-11","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","11",",E","0",",E","","","","","19711117",",,E","","","18.2",",,E,17,","80.1",",,,E"
"SWE00137716","1971-12","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","0",",E","","","","","19711227",",,E","","","9.5",",,E,27,","39.1",",,,E"
"SWE00137716","1972-01","56.24","12.58","12.0","LOUISEFRED, SW","3",",E","3",",E","0",",E","","","","","19720119",",,E","","","4.3",",,E,19,","10.5",",,,E"
"SWE00137716","1972-02","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","0",",E","","","","","19720207",",,E","","","15.5",",,E,07,","29.7",",,,E"
"SWE00137716","1972-03","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","1",",E","","","","","19720309",",,E","","","26.6",",,E,09,","44.1",",,,E"
"SWE00137716","1972-04","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","10",",E","0",",E","","","","","19720403",",,E","","","13.0",",,E,03,","56.4",",,,E"
"SWE00137716","1972-05","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","10",",E","0",",E","","","","","19720526",",,E","","","10.5",",,E,26,","59.4",",,,E"
"SWE00137716","1972-06","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","0",",E","","","","","19720605",",,E","","","17.5",",,E,05,","62.9",",,,E"
"SWE00137716","1972-07","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","4",",E","0",",E","","","","","19720710",",,E","","","11.5",",,E,10,","37.5",",,,E"
"SWE00137716","1972-08","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","1",",E","","","","","19720811",",,E","","","30.0",",,E,11,","76.9",",,,E"
"SWE00137716","1972-09","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","4",",E","0",",E","","","","","19720910",",,E","","","19.0",",,E,10,","39.3",",,,E"
"SWE00137716","1972-10","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","3",",E","0",",E","","","","","19721028",",,E","","","5.1",",,E,28,","14.1",",,,E"
"SWE00137716","1972-11","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","12",",E","0",",E","","","","","19721117",",,E","","","20.5",",,E,17,","103.1",",,,E"
"SWE00137716","1972-12","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","4",",E","0",",E","","","","","19721211",",,E","","","4.4",",,E,11,","19.9",",,,E"
"SWE00137716","1973-01","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","4",",E","0",",E","","","","","19730122",",,E","","","5.7",",,E,22,","24.1",",,,E"
"SWE00137716","1973-02","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","5",",E","0",",E","","","","","19730217",",,E","","","11.7",",,E,17,","40.6",",,,E"
"SWE00137716","1973-03","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","5",",E","0",",E","","","","","19730306",",,E","","","11.0",",,E,06,","37.5",",,,E"
"SWE00137716","1973-04","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","9",",E","0",",E","","","","","19730405",",,E","","","7.0",",,E,05,","49.6",",,,E"
"SWE00137716","1973-05","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","8",",E","0",",E","","","","","19730501",",,E","","","15.1",",,E,01,","52.1",",,,E"
"SWE00137716","1973-06","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","5",",E","0",",E","","","","","19730628",",,E","","","21.5",",,E,28,","46.1",",,,E"
"SWE00137716","1973-07","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","19730707",",,E","","","18.0",",,E,07,","56.1",",,,E"
"SWE00137716","1973-08","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","19730806",",,E","","","7.4",",,E,06,","45.5",",,,E"
"SWE00137716","1973-09","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","9",",E","0",",E","","","","","19730928",",,E","","","15.0",",,E,28,","76.0",",,,E"
"SWE00137716","1973-10","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","3",",E","0",",E","","","","","19731009",",,E","","","8.6",",,E,09,","23.2",",,,E"
"SWE00137716","1973-11","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","10",",E","0",",E","","","","","19731115",",,E","","","11.3",",,E,15,","68.7",",,,E"
"SWE00137716","1973-12","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","5",",E","0",",E","","","","","19731206",",,E","","","6.4",",,E,06,","31.2",",,,E"
"SWE00137716","1974-01","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","19740115",",,E","","","12.0",",,E,15,","53.0",",,,E"
"SWE00137716","1974-02","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","5",",E","0",",E","","","","","19740209",",,E","","","12.1",",,E,09,","35.9",",,,E"
"SWE00137716","1974-03","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","4",",E","0",",E","","","","","19740318",",,E","","","17.2",",,E,18,","38.2",",,,E"
"SWE00137716","1974-04","56.24","12.58","12.0","LOUISEFRED, SW","1",",E","0",",E","0",",E","","","","","19740424",",,E","","","0.5",",,E,24,","0.5",",,,E"
"SWE00137716","1974-05","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","2",",E","0",",E","","","","","19740528",",,E","","","7.7",",,E,28,","19.0",",,,E"
"SWE00137716","1974-06","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","6",",E","0",",E","","","","","19740621",",,E","","","8.2",",,E,21,","39.5",",,,E"
"SWE00137716","1974-07","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","13",",E","0",",E","","","","","19740706",",,E","","","11.0",",,E,06,","71.4",",,,E"
"SWE00137716","1974-08","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","0",",E","","","","","19740805",",,E","","","21.0",",,E,05,","68.6",",,,E"
"SWE00137716","1974-09","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","12",",E","1",",E","","","","","19740929",",,E","","","30.2",",,E,29,","82.2",",,,E"
"SWE00137716","1974-10","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","13",",E","0",",E","","","","","19741031",",,E","","","12.5",",,E,31,","95.6",",,,E"
"SWE00137716","1974-11","56.24","12.58","12.0","LOUISEFRED, SW","22",",E","12",",E","0",",E","","","","","19741109",",,E","","","18.5",",,E,09,","84.7",",,,E"
"SWE00137716","1974-12","56.24","12.58","12.0","LOUISEFRED, SW","25",",E","14",",E","0",",E","","","","","19741217",",,E","","","12.8",",,E,17,","105.0",",,,E"
"SWE00137716","1975-01","56.24","12.58","12.0","LOUISEFRED, SW","20",",E","12",",E","0",",E","","","","","19750111",",,E","","","9.7",",,E,11,","63.5",",,,E"
"SWE00137716","1975-02","56.24","12.58","12.0","LOUISEFRED, SW","3",",E","2",",E","0",",E","","","","","19750222",",,E","","","5.2",",,E,22,","8.9",",,,E"
"SWE00137716","1975-03","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","7",",E","0",",E","","","","","19750315",",,E","","","7.5",",,E,15,","41.1",",,,E"
"SWE00137716","1975-04","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","7",",E","0",",E","","","","","19750405",",,E","","","18.5",",,E,05,","49.3",",,,E"
"SWE00137716","1975-05","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","5",",E","0",",E","","","","","19750501",",,E","","","12.2",",,E,01,","45.0",",,,E"
"SWE00137716","1975-06","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","2",",E","0",",E","","","","","19750603",",,E","","","19.5",",,E,03,","32.8",",,,E"
"SWE00137716","1975-07","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","4",",E","0",",E","","","","","19750716",",,E","","","7.8",",,E,16,","28.2",",,,E"
"SWE00137716","1975-08","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","0",",E","","","","","19750817",",,E","","","14.0",",,E,17,","45.1",",,,E"
"SWE00137716","1975-09","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","8",",E","0",",E","","","","","19750927",",,E","","","21.5",",,E,27,","71.2",",,,E"
"SWE00137716","1975-10","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","0",",E","","","","","19751015",",,E","","","19.5",",,E,15,","49.3",",,,E"
"SWE00137716","1975-11","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","9",",E","0",",E","","","","","19751130",",,E","","","10.0",",,E,30,","64.6",",,,E"
"SWE00137716","1975-12","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","4",",E","0",",E","","","","","19751202",",,E","","","6.0",",,E,02,","24.2",",,,E"
"SWE00137716","1976-01","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","19760102",",,E","","","9.5",",,E,02,","51.8",",,,E"
"SWE00137716","1976-02","56.24","12.58","12.0","LOUISEFRED, SW","3",",E","2",",E","0",",E","","","","","19760224",",,E","","","11.5",",,E,24,","18.5",",,,E"
"SWE00137716","1976-03","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","2",",E","0",",E","","","","","19760331",",,E","","","3.5",",,E,31,","9.4",",,,E"
"SWE00137716","1976-04","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","3",",E","0",",E","","","","","19760403",",,E","","","9.8",",,E,03,","20.7",",,,E"
"SWE00137716","1976-05","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","7",",E","0",",E","","","","","19760527",",,E","","","9.5",",,E,27,","42.4",",,,E"
"SWE00137716","1976-06","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","3",",E","0",",E","","","","","19760619",",,E","","","7.6",",,E,19,","17.3",",,,E"
"SWE00137716","1976-07","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","6",",E","0",",E","","","","","19760731",",,E","","","23.5",",,E,31,","84.2",",,,E"
"SWE00137716","1976-08","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","2",",E","0",",E","","","","","19760803",",,E","","","2.8",",,E,03,","10.1",",,,E"
"SWE00137716","1976-09","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","19760909",",,E","","","10.7",",,E,09,","36.3",",,,E"
"SWE00137716","1976-10","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","0",",E","","","","","19761015",",,E","","","20.6",",,E,15,","59.1",",,,E"
"SWE00137716","1976-11","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","6",",E","0",",E","","","","","19761130",",,E","","","15.0",",,E,30,","51.0",",,,E"
"SWE00137716","1976-12","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","9",",E","0",",E","","","","","19761227",",,E","","","14.0",",,E,27,","64.3",",,,E"
"SWE00137716","1977-01","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","10",",E","0",",E","","","","","19770101",",,E","","","13.0",",,E,01,","71.1",",,,E"
"SWE00137716","1977-02","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","6",",E","0",",E","","","","","19770207",",,E","","","8.5",",,E,07,","36.5",",,,E"
"SWE00137716","1977-03","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","6",",E","0",",E","","","","","19770303",",,E","","","12.9",",,E,03,","53.8",",,,E"
"SWE00137716","1977-04","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","12",",E","0",",E","","","","","19770421",",,E","","","7.0",",,E,21,","62.6",",,,E"
"SWE00137716","1977-05","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","2",",E","0",",E","","","","","19770510",",,E","","","10.6",",,E,10,","18.3",",,,E"
"SWE00137716","1977-06","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","9",",E","0",",E","","","","","19770626",",,E","","","15.0",",,E,26,","73.1",",,,E"
"SWE00137716","1977-07","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","9",",E","0",",E","","","","","19770701",",,E","","","22.0",",,E,01,","98.4",",,,E"
"SWE00137716","1977-08","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","3",",E","1",",E","","","","","19770827",",,E","","","30.0",",,E,27,","44.0",",,,E"
"SWE00137716","1977-09","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","19770930",",,E","","","19.0",",,E,30,","58.9",",,,E"
"SWE00137716","1977-10","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","6",",E","0",",E","","","","","19771004",",,E","","","22.7",",,E,04,","61.7",",,,E"
"SWE00137716","1977-11","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","13",",E","0",",E","","","","","19771115",",,E","","","18.2",",,E,15,","95.7",",,,E"
"SWE00137716","1977-12","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","8",",E","0",",E","","","","","19771223",",,E","","","13.1",",,E,23,","71.3",",,,E"
"SWE00137716","1978-01","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","6",",E","0",",E","","","","","19780111",",,E","","","14.4",",,E,11,","41.3",",,,E"
"SWE00137716","1978-02","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","2",",E","0",",E","","","","","19780212",",,E","","","3.6",",,E,12,","12.1",",,,E"
"SWE00137716","1978-03","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","13",",E","0",",E","","","","","19780325",",,E","","","13.3",",,E,25,","85.2",",,,E"
"SWE00137716","1978-04","56.24","12.58","12.0","LOUISEFRED, SW","3",",E","1",",E","0",",E","","","","","19780412",",,E","","","2.5",",,E,12,","5.9",",,,E"
"SWE00137716","1978-05","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","1",",E","0",",E","","","","","19780522",",,E","","","5.9",",,E,22,","6.8",",,,E"
"SWE00137716","1978-06","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","7",",E","0",",E","","","","","19780628",",,E","","","15.7",",,E,28,","70.0",",,,E"
"SWE00137716","1978-07","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","7",",E","1",",E","","","","","19780707",",,E","","","29.5",",,E,07,","100.9",",,,E"
"SWE00137716","1978-08","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","8",",E","2",",E","","","","","19780804",",,E","","","27.0",",,E,04,","91.7",",,,E"
"SWE00137716","1978-09","56.24","12.58","12.0","LOUISEFRED, SW","23",",E","15",",E","0",",E","","","","","19780926",",,E","","","22.0",",,E,26,","146.9",",,,E"
"SWE00137716","1978-10","56.24","12.58","12.0","LOUISEFRED, SW","20",",E","2",",E","0",",E","","","","","19781005",",,E","","","12.0",",,E,05,","33.2",",,,E"
"SWE00137716","1978-11","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","9",",E","0",",E","","","","","19781127",",,E","","","10.8",",,E,27,","57.4",",,,E"
"SWE00137716","1978-12","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","3",",E","0",",E","","","","","19781213",",,E","","","10.8",",,E,13,","25.9",",,,E"
"SWE00137716","1979-01","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","","","","","19790109",",,E","","","6.7",",,E,09,","34.4",",,,E"
"SWE00137716","1979-02","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","3",",E","0",",E","","","","","19790201",",,E","","","8.0",",,E,01,","21.0",",,,E"
"SWE00137716","1979-03","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","8",",E","0",",E","","","","","19790312",",,E","","","13.1",",,E,12,","69.1",",,,E"
"SWE00137716","1979-04","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","7",",E","0",",E","","","","","19790429",",,E","","","11.3",",,E,29,","38.7",",,,E"
"SWE00137716","1979-05","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","19790507",",,E","","","9.0",",,E,07,","41.9",",,,E"
"SWE00137716","1979-06","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","6",",E","0",",E","","","","","19790607",",,E","","","6.4",",,E,07,","33.2",",,,E"
"SWE00137716","1979-07","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","6",",E","0",",E","","","","","19790729",",,E","","","13.3",",,E,29,","47.2",",,,E"
"SWE00137716","1979-08","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","2",",E","","","","","19790819",",,E","","","55.5",",,E,19,","148.4",",,,E"
"SWE00137716","1979-09","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","4",",E","0",",E","","","","","19790914",",,E","","","10.6",",,E,14,","33.3",",,,E"
"SWE00137716","1979-10","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","3",",E","0",",E","","","","","19791021",",,E","","","6.4",",,E,21,","14.9",",,,E"
"SWE00137716","1979-11","56.24","12.58","12.0","LOUISEFRED, SW","20",",E","11",",E","0",",E","","","","","19791104",",,E","","","15.2",",,E,04,","87.6",",,,E"
"SWE00137716","1979-12","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","11",",E","0",",E","","","","","19791209",",,E","","","12.3",",,E,09,","66.4",",,,E"
"SWE00137716","1980-01","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","5",",E","0",",E","","","","","19800130",",,E","","","12.5",",,E,30,","32.5",",,,E"
"SWE00137716","1980-02","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","3",",E","0",",E","","","","","19800215",",,E","","","7.4",",,E,15,","20.4",",,,E"
"SWE00137716","1980-03","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","2",",E","0",",E","","","","","19800329",",,E","","","7.4",",,E,29,","16.1",",,,E"
"SWE00137716","1980-04","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","0",",E","","","","","19800424",",,E","","","17.0",",,E,24,","38.0",",,,E"
"SWE00137716","1980-05","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","4",",E","0",",E","","","","","19800507",",,E","","","7.1",",,E,07,","23.8",",,,E"
"SWE00137716","1980-06","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","17",",E","1",",E","","","","","19800628",",,E","","","39.0",",,E,28,","162.9",",,,E"
"SWE00137716","1980-07","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","8",",E","2",",E","","","","","19800716",",,E","","","52.3",",,E,16,","142.5",",,,E"
"SWE00137716","1980-08","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","12",",E","1",",E","","","","","19800830",",,E","","","27.5",",,E,30,","110.1",",,,E"
"SWE00137716","1980-09","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","9",",E","0",",E","","","","","19800909",",,E","","","23.8",",,E,09,","80.0",",,,E"
"SWE00137716","1980-10","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","12",",E","0",",E","","","","","19801028",",,E","","","22.0",",,E,28,","112.3",",,,E"
"SWE00137716","1980-11","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","11",",E","0",",E","","","","","19801120",",,E","","","16.0",",,E,20,","86.8",",,,E"
"SWE00137716","1980-12","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","13",",E","0",",E","","","","","19801211",",,E","","","20.3",",,E,11,","100.7",",,,E"
"SWE00137716","1981-01","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","7",",E","0",",E","","","","","19810114",",,E","","","7.6",",,E,14,","41.9",",,,E"
"SWE00137716","1981-02","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","0",",E","","","","","19810203",",,E","","","12.1",",,E,03,","47.4",",,,E"
"SWE00137716","1981-03","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","12",",E","0",",E","","","","","19810307",",,E","","","17.7",",,E,07,","74.9",",,,E"
"SWE00137716","1981-04","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","2",",E","0",",E","","","","","19810429",",,E","","","8.4",",,E,29,","14.8",",,,E"
"SWE00137716","1981-05","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","3",",E","1",",E","","","","","19810527",",,E","","","26.0",",,E,27,","44.5",",,,E"
"SWE00137716","1981-06","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","9",",E","0",",E","","","","","19810615",",,E","","","14.0",",,E,15,","73.3",",,,E"
"SWE00137716","1981-08","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","1",",E","","","","","19810816",",,E","","","36.0",",,E,16,","76.3",",,,E"
"SWE00137716","1981-09","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","0",",E","","","","","19810928",",,E","","","10.8",",,E,28,","39.8",",,,E"
"SWE00137716","1981-10","56.24","12.58","12.0","LOUISEFRED, SW","20",",E","16",",E","0",",E","","","","","19811020",",,E","","","21.5",",,E,20,","145.7",",,,E"
"SWE00137716","1981-11","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","11",",E","0",",E","","","","","19811101",",,E","","","17.3",",,E,01,","94.9",",,,E"
"SWE00137716","1981-12","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","8",",E","0",",E","","","","","19811206",",,E","","","7.5",",,E,06,","39.1",",,,E"
"SWE00137716","1982-01","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","6",",E","0",",E","","","","","19820125",",,E","","","15.0",",,E,25,","41.8",",,,E"
"SWE00137716","1982-02","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","1",",E","0",",E","","","","","19820206",",,E","","","6.2",",,E,06,","15.3",",,,E"
"SWE00137716","1982-03","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","8",",E","0",",E","","","","","19820314",",,E","","","7.4",",,E,14,","37.2",",,,E"
"SWE00137716","1982-04","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","2",",E","0",",E","","","","","19820407",",,E","","","4.2",",,E,07,","13.3",",,,E"
"SWE00137716","1982-05","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","19820507",",,E","","","16.5",",,E,07,","54.6",",,,E"
"SWE00137716","1982-06","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","8",",E","0",",E","","","","","19820627",",,E","","","18.6",",,E,27,","67.9",",,,E"
"SWE00137716","1982-07","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","2",",E","0",",E","","","","","19820703",",,E","","","4.2",",,E,03,","14.4",",,,E"
"SWE00137716","1982-08","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","9",",E","0",",E","","","","","19820818",",,E","","","11.5",",,E,18,","61.9",",,,E"
"SWE00137716","1982-09","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","4",",E","0",",E","","","","","19820902",",,E","","","5.4",",,E,02,","24.3",",,,E"
"SWE00137716","1982-10","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","9",",E","0",",E","","","","","19821009",",,E","","","14.0",",,E,09,","74.9",",,,E"
"SWE00137716","1982-11","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","7",",E","0",",E","","","","","19821127",",,E","","","12.2",",,E,27,","55.1",",,,E"
"SWE00137716","1982-12","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","8",",E","1",",E","","","","","19821210",",,E","","","25.8",",,E,10,","85.8",",,,E"
"SWE00137716","1983-01","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","7",",E","0",",E","","","","","19830104",",,E","","","5.6",",,E,04,","43.8",",,,E"
"SWE00137716","1983-02","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","4",",E","0",",E","","","","","19830205",",,E","","","8.0",",,E,05,","19.8",",,,E"
"SWE00137716","1983-03","56.24","12.58","12.0","LOUISEFRED, SW","22",",E","12",",E","0",",E","","","","","19830310",",,E","","","11.7",",,E,10,","91.2",",,,E"
"SWE00137716","1983-04","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","9",",E","0",",E","","","","","19830420",",,E","","","16.1",",,E,20,","75.8",",,,E"
"SWE00137716","1983-05","56.24","12.58","12.0","LOUISEFRED, SW","20",",E","14",",E","0",",E","","","","","19830511",",,E","","","16.6",",,E,11,","92.7",",,,E"
"SWE00137716","1983-06","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","19830629",",,E","","","7.0",",,E,29,","30.4",",,,E"
"SWE00137716","1983-07","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","2",",E","0",",E","","","","","19830702",",,E","","","8.1",",,E,02,","15.5",",,,E"
"SWE00137716","1983-08","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","1",",E","0",",E","","","","","19830816",",,E","","","2.9",",,E,16,","5.0",",,,E"
"SWE00137716","1983-09","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","12",",E","0",",E","","","","","19830916",",,E","","","11.2",",,E,16,","81.5",",,,E"
"SWE00137716","1983-10","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","11",",E","0",",E","","","","","19831010",",,E","","","12.8",",,E,10,","70.4",",,,E"
