"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059758","1951-11","20.0","110.25","24.0","HAIKOU, CH","2286.1","s","127.8",",s","19",",s","10",",s","4",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19511124",",,s","19511113",",,s","19511104",",,s","12.9",",s,24,","79.7",",,s,13,","29.3",",s,04,","4.5","s","4.5",",s","250.3",",,,s","22.45",",s","24.92",",,,s","19.97",",,,s"
"CHM00059758","1951-12","20.0","110.25","24.0","HAIKOU, CH","2331.2","s","45.1",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19511213",",,s","19511220",",,s","19511231",",,s","10.3",",s,13,","26.0",",,s,20,","29.0",",s,31,","23.5","s","19.0",",s","78.8",",,,s","19.18",",s","21.98",",,,s","16.37",",,,s"
"CHM00059758","1952-01","20.0","110.25","24.0","HAIKOU, CH","34.3","s","34.3",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19520109",",,s","19520114",",,s","19520113",",,s","10.5",",s,09,","5.5",",,s,14,","26.4",",s,13,","41.5","s","18.0",",s","16.8",",,,s","18.86",",s","21.88",",,,s","15.84",",,,s"
"CHM00059758","1952-02","20.0","110.25","24.0","HAIKOU, CH","144.6","s","110.3",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","22",",s","2",",s","19520219",",,s","19520217",",,s","19520214",",,s","7.4",",s,19,","8.8",",,s,17,","33.3",",s,14,","68.5","s","27.0",",s","24.9",",,,s","21.20",",s","25.15",",,,s","17.26",",,,s"
"CHM00059758","1952-03","20.0","110.25","24.0","HAIKOU, CH","379.3","s","234.7",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19520320",",,s","19520320",",,s","19520317",",,s","16.5",",s,20,","11.0",",,s,20,","36.5",",s,17,","69.1","s","0.6",",s","27.8",",,,s","25.88",",s","30.43",",,,s","21.34",",,,s"
"CHM00059758","1952-04","20.0","110.25","24.0","HAIKOU, CH","629.6","s","250.3",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","15",",s","19520415",",,s","19520427",",,s","19520410",",,s","15.4",",s,15,","18.5",",,s,27,","38.9",",s,10,","69.1","s","0.0",",s","64.4",",,,s","26.68",",s","31.26",",,,s","22.09",",,,s"
"CHM00059758","1952-05","20.0","110.25","24.0","HAIKOU, CH","983.7","s","354.1",",s","12",",s","9",",s","5",",s","0",",s","0",",s","0",",s","31",",s","28",",s","19520507",",,s","19520505",",,s","19520503",",,s","22.6",",s,07,","99.8",",,s,05,","37.7",",s,03,","69.1","s","0.0",",s","292.8",",,,s","29.76",",s","34.67",",,,s","24.84",",,,s"
"CHM00059758","1952-06","20.0","110.25","24.0","HAIKOU, CH","1322.3","s","338.6",",s","10",",s","5",",s","2",",s","0",",s","0",",s","0",",s","30",",s","25",",s","19520612",",,s","19520613",",,s","19520606",",,s","23.8",",s,12,","210.2",",,s,13,","37.9",",s,06,","69.1","s","0.0",",s","284.5",",,,s","29.62",",s","33.78",",,,s","25.46",",,,s"
"CHM00059758","1952-07","20.0","110.25","24.0","HAIKOU, CH","1682.2","s","359.9",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","29",",s","19520706",",,s","19520706",",,s","19520711",",,s","21.0",",s,06,","128.5",",,s,06,","37.9",",s,11,","0.0","s","0.0",",s","227.5",",,,s","29.94",",s","34.57",",,,s","25.31",",,,s"
"CHM00059758","1952-08","20.0","110.25","24.0","HAIKOU, CH","1991.6","s","309.4",",s","18",",s","16",",s","3",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19520822",",,s","19520811",",,s","19520809",",,s","23.4",",s,22,","71.2",",,s,11,","34.7",",s,09,","0.0","s","0.0",",s","314.9",",,,s","28.31",",s","31.77",",,,s","24.86",",,,s"
"CHM00059758","1952-09","20.0","110.25","24.0","HAIKOU, CH","2261.0","s","269.4",",s","16",",s","11",",s","6",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19520929",",,s","19520906",",,s","19520903",",,s","22.0",",s,29,","65.6",",,s,06,","33.7",",s,03,","0.0","s","0.0",",s","364.8",",,,s","27.31",",s","30.36",",,,s","24.26",",,,s"
"CHM00059758","1952-10","20.0","110.25","24.0","HAIKOU, CH","2490.7","s","229.7",",s","12",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19521031",",,s","19521030",",,s","19521008",",,s","19.8",",s,31,","42.2",",,s,30,","33.1",",s,08,","0.0","s","0.0",",s","118.6",",,,s","25.74",",s","28.45",",,,s","23.04",",,,s"
"CHM00059758","1952-11","20.0","110.25","24.0","HAIKOU, CH","2632.3","s","141.6",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19521126",",,s","19521130",",,s","19521113",",,s","15.8",",s,26,","3.5",",,s,30,","30.0",",s,13,","0.0","s","0.0",",s","3.6",",,,s","23.05",",s","27.14",",,,s","18.96",",,,s"
"CHM00059758","1952-12","20.0","110.25","24.0","HAIKOU, CH","2644.5","s","12.2",",s","10",",s","7",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19521211",",,s","19521226",",,s","19521201",",,s","9.1",",s,11,","25.7",",,s,26,","28.9",",s,01,","55.2","s","55.2",",s","81.9",",,,s","16.95",",s","19.86",",,,s","14.03",",,,s"
"CHM00059758","1953-01","20.0","110.25","24.0","HAIKOU, CH","23.4","s","23.4",",s","12",",s","2",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19530107",",,s","19530127",",,s","19530125",",,s","8.6",",s,07,","11.8",",,s,27,","30.2",",s,25,","87.5","s","32.3",",s","27.1",",,,s","18.04",",s","20.66",",,,s","15.43",",,,s"
"CHM00059758","1953-02","20.0","110.25","24.0","HAIKOU, CH","73.2","s","49.8",",s","15",",s","8",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19530220",",,s","19530218",",,s","19530225",",,s","11.1",",s,20,","18.3",",,s,18,","27.8",",s,25,","117.1","s","29.6",",s","55.9",",,,s","19.05",",s","21.44",",,,s","16.66",",,,s"
"CHM00059758","1953-03","20.0","110.25","24.0","HAIKOU, CH","252.0","s","178.8",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","28",",s","5",",s","19530331",",,s","19530307",",,s","19530320",",,s","15.4",",s,31,","26.0",",,s,07,","34.2",",s,20,","119.5","s","2.4",",s","86.3",",,,s","24.02",",s","27.99",",,,s","20.05",",,,s"
"CHM00059758","1953-04","20.0","110.25","24.0","HAIKOU, CH","411.1","s","159.1",",s","15",",s","9",",s","1",",s","0",",s","0",",s","0",",s","25",",s","3",",s","19530401",",,s","19530412",",,s","19530428",",,s","14.7",",s,01,","55.8",",,s,12,","34.8",",s,28,","121.8","s","2.3",",s","126.9",",,,s","23.56",",s","26.88",",,,s","20.23",",,,s"
"CHM00059758","1953-05","20.0","110.25","24.0","HAIKOU, CH","732.8","s","321.7",",s","19",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19530508",",,s","19530510",",,s","19530523","+,,s","21.3",",s,08,","28.7",",,s,10,","36.7",",s,23,+","121.8","s","0.0",",s","152.5",",,,s","28.71",",s","33.19",",,,s","24.23",",,,s"
"CHM00059758","1953-06","20.0","110.25","24.0","HAIKOU, CH","1064.8","s","332.0",",s","20",",s","13",",s","3",",s","0",",s","0",",s","0",",s","30",",s","24",",s","19530601",",,s","19530630",",,s","19530626",",,s","23.9",",s,01,","82.6",",,s,30,","36.8",",s,26,","121.8","s","0.0",",s","246.8",",,,s","29.40",",s","33.89",",,,s","24.91",",,,s"
"CHM00059758","1953-07","20.0","110.25","24.0","HAIKOU, CH","1430.8","s","366.0",",s","7",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","29",",s","19530728","+,,s","19530701",",,s","19530715","+,,s","23.5",",s,28,+","136.0",",,s,01,","37.8",",s,15,+","0.0","s","0.0",",s","204.2",",,,s","30.14",",s","35.25",",,,s","25.03",",,,s"
"CHM00059758","1953-08","20.0","110.25","24.0","HAIKOU, CH","1758.6","s","327.8",",s","11",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19530813",",,s","19530813",",,s","19530807",",,s","22.8",",s,13,","57.4",",,s,13,","34.5",",s,07,","0.0","s","0.0",",s","177.3",",,,s","28.91",",s","32.24",",,,s","25.57",",,,s"
"CHM00059758","1953-09","20.0","110.25","24.0","HAIKOU, CH","2033.4","s","274.8",",s","17",",s","13",",s","6",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19530929",",,s","19530929",",,s","19530911",",,s","23.4",",s,29,","126.0",",,s,29,","34.3",",s,11,","0.0","s","0.0",",s","476.9",",,,s","27.49",",s","30.23",",,,s","24.75",",,,s"
"CHM00059758","1953-10","20.0","110.25","24.0","HAIKOU, CH","2288.5","s","255.1",",s","16",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19531003",",,s","19531004",",,s","19531006",",,s","22.4",",s,03,","76.7",",,s,04,","33.8",",s,06,","0.0","s","0.0",",s","219.1",",,,s","26.56",",s","29.26",",,,s","23.86",",,,s"
"CHM00059758","1953-11","20.0","110.25","24.0","HAIKOU, CH","2424.9","s","136.4","1,s","10","1,s","8","1,s","3","1,s","0","1,s","0","1,s","0","1,s","27","1,s","1","1,s","19531119",",1,s","19531101",",1,s","19531110",",1,s","12.7","1,s,19,","235.4","1,,s,01,","32.3","1,s,10,","4.4","s","4.4","1,s","350.3","1,,,s","22.89","1,s","25.02","1,,,s","20.76","1,,,s"
"CHM00059758","1953-12","20.0","110.25","24.0","HAIKOU, CH","2473.9","s","49.0",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19531206",",,s","19531204",",,s","19531201",",,s","13.2",",s,06,","66.5",",,s,04,","26.7",",s,01,","31.0","s","26.6",",s","136.0",",,,s","19.06",",s","20.87",",,,s","17.24",",,,s"
"CHM00059758","1954-01","20.0","110.25","24.0","HAIKOU, CH","97.4","s","97.4",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19540125",",,s","19540125",",,s","19540123",",,s","9.7",",s,25,","12.9",",,s,25,","30.0",",s,23,","58.1","s","27.1",",s","44.0",",,,s","20.60",",s","23.37",",,,s","17.83",",,,s"
"CHM00059758","1954-02","20.0","110.25","24.0","HAIKOU, CH","174.3","s","76.9",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","19",",s","1",",s","19540209",",,s","19540219",",,s","19540213",",,s","9.8",",s,09,","4.5",",,s,19,","32.3",",s,13,","86.6","s","28.5",",s","16.7",",,,s","20.06",",s","23.91",",,,s","16.21",",,,s"
"CHM00059758","1954-03","20.0","110.25","24.0","HAIKOU, CH","226.3","s","52.0",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19540306",",,s","19540331",",,s","19540301",",,s","9.6",",s,06,","31.1",",,s,31,","31.7",",s,01,","128.9","s","42.3",",s","95.4",",,,s","18.65",",s","21.68",",,,s","15.61",",,,s"
"CHM00059758","1954-04","20.0","110.25","24.0","HAIKOU, CH","472.1","s","245.8",",s","13",",s","7",",s","4",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19540409",",,s","19540427",",,s","19540417",",,s","19.8",",s,09,","79.7",",,s,27,","36.0",",s,17,","128.9","s","0.0",",s","269.3",",,,s","26.53",",s","30.29",",,,s","22.76",",,,s"
"CHM00059758","1954-05","20.0","110.25","24.0","HAIKOU, CH","792.2","s","320.1",",s","16",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19540512",",,s","19540511",",,s","19540509",",,s","22.4",",s,12,","100.2",",,s,11,","35.6",",s,09,","128.9","s","0.0",",s","236.3",",,,s","28.66",",s","32.77",",,,s","24.55",",,,s"
"CHM00059758","1954-06","20.0","110.25","24.0","HAIKOU, CH","1137.9","s","345.7",",s","13",",s","10",",s","1",",s","0",",s","0",",s","0",",s","30",",s","25",",s","19540620","+,,s","19540602",",,s","19540618",",,s","24.4",",s,20,+","31.2",",,s,02,","36.9",",s,18,","128.9","s","0.0",",s","130.2",",,,s","29.86",",s","33.93",",,,s","25.78",",,,s"
"CHM00059758","1954-07","20.0","110.25","24.0","HAIKOU, CH","1512.8","s","374.9",",s","10",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","31",",s","19540709",",,s","19540727",",,s","19540727",",,s","23.7",",s,09,","31.2",",,s,27,","37.8",",s,27,","0.0","s","0.0",",s","70.7",",,,s","30.43",",s","35.22",",,,s","25.63",",,,s"
"CHM00059758","1954-08","20.0","110.25","24.0","HAIKOU, CH","1840.8","s","328.0",",s","18",",s","13",",s","3",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19540828",",,s","19540830",",,s","19540817",",,s","22.9",",s,28,","79.1",",,s,30,","36.3",",s,17,","0.0","s","0.0",",s","241.7",",,,s","28.91",",s","32.85",",,,s","24.98",",,,s"
"CHM00059758","1954-09","20.0","110.25","24.0","HAIKOU, CH","2108.1","s","267.3",",s","18",",s","10",",s","5",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19540930",",,s","19540903",",,s","19540905",",,s","22.8",",s,30,","173.7",",,s,03,","32.6",",s,05,","0.0","s","0.0",",s","541.5",",,,s","27.24",",s","29.74",",,,s","24.74",",,,s"
"CHM00059758","1954-10","20.0","110.25","24.0","HAIKOU, CH","2302.1","s","194.0",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19541027",",,s","19541011",",,s","19541003",",,s","17.9",",s,27,","21.7",",,s,11,","32.1",",s,03,","0.0","s","0.0",",s","36.0",",,,s","24.59",",s","27.84",",,,s","21.35",",,,s"
"CHM00059758","1954-11","20.0","110.25","24.0","HAIKOU, CH","2432.5","s","130.4",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19541120",",,s","19541125",",,s","19541113",",,s","11.5",",s,20,","10.0",",,s,25,","29.9",",s,13,","0.9","s","0.9",",s","15.8",",,,s","22.65",",s","26.08",",,,s","19.22",",,,s"
"CHM00059758","1954-12","20.0","110.25","24.0","HAIKOU, CH","2455.2","s","22.7",",s","7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19541212",",,s","19541205",",,s","19541226","+,,s","10.4",",s,12,","1.3",",,s,05,","23.8",",s,26,+","41.9","s","41.0",",s","5.5",",,,s","17.74",",s","20.22",",,,s","15.26",",,,s"
"CHM00059758","1955-01","20.0","110.25","24.0","HAIKOU, CH","5.3","s","5.3",",s","6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19550112",",,s","19550104",",,s","19550128",",,s","2.8",",s,12,","1.8",",,s,04,","23.3",",s,28,","146.0","s","104.1",",s","6.5",",,,s","15.15",",s","17.89",",,,s","12.40",",,,s"
"CHM00059758","1955-02","20.0","110.25","24.0","HAIKOU, CH","81.7","s","76.4",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","21",",s","1",",s","19550222",",,s","19550212",",,s","19550206",",,s","11.0",",s,22,","2.7",",,s,12,","33.4",",s,06,","159.7","s","13.7",",s","7.4",",,,s","20.57",",s","24.74",",,,s","16.41",",,,s"
"CHM00059758","1955-03","20.0","110.25","24.0","HAIKOU, CH","254.3","s","172.6",",s","12",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19550301",",,s","19550325",",,s","19550303",",,s","15.4",",s,01,","9.7",",,s,25,","33.9",",s,03,","159.7","s","0.0",",s","19.0",",,,s","23.90",",s","27.91",",,,s","19.89",",,,s"
"CHM00059758","1955-04","20.0","110.25","24.0","HAIKOU, CH","464.3","s","210.0",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","28",",s","8",",s","19550404",",,s","19550413",",,s","19550413",",,s","17.3",",s,04,","45.2",",,s,13,","37.0",",s,13,","159.9","s","0.2",",s","53.8",",,,s","25.33",",s","29.04",",,,s","21.62",",,,s"
"CHM00059758","1955-05","20.0","110.25","24.0","HAIKOU, CH","792.3","s","328.0",",s","12",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19550506",",,s","19550510",",,s","19550509","+,,s","22.6",",s,06,","26.2",",,s,10,","37.8",",s,09,+","159.9","s","0.0",",s","123.1",",,,s","28.91",",s","32.92",",,,s","24.91",",,,s"
"CHM00059758","1955-06","20.0","110.25","24.0","HAIKOU, CH","1118.6","s","326.3",",s","14",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","22",",s","19550604",",,s","19550613",",,s","19550609",",,s","21.8",",s,04,","51.0",",,s,13,","36.2",",s,09,","159.9","s","0.0",",s","165.0",",,,s","29.21",",s","33.22",",,,s","25.20",",,,s"
"CHM00059758","1955-07","20.0","110.25","24.0","HAIKOU, CH","1457.5","s","338.9",",s","16",",s","11",",s","5",",s","0",",s","0",",s","0",",s","31",",s","27",",s","19550728",",,s","19550715",",,s","19550725",",,s","23.0",",s,28,","70.6",",,s,15,","36.1",",s,25,","0.0","s","0.0",",s","288.8",",,,s","29.26",",s","33.42",",,,s","25.11",",,,s"
"CHM00059758","1955-08","20.0","110.25","24.0","HAIKOU, CH","1777.2","s","319.7",",s","11",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19550813",",,s","19550828",",,s","19550815",",,s","23.2",",s,13,","44.4",",,s,28,","35.4",",s,15,","0.0","s","0.0",",s","138.7",",,,s","28.65",",s","32.40",",,,s","24.89",",,,s"
"CHM00059758","1955-09","20.0","110.25","24.0","HAIKOU, CH","2070.3","s","293.1",",s","15",",s","12",",s","4",",s","0",",s","0",",s","0",",s","30",",s","14",",s","19550919",",,s","19550925",",,s","19550903",",,s","22.8",",s,19,","118.1",",,s,25,","34.3",",s,03,","0.0","s","0.0",",s","305.4",",,,s","28.10",",s","31.51",",,,s","24.69",",,,s"
"CHM00059758","1955-10","20.0","110.25","24.0","HAIKOU, CH","2278.1","s","207.8",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19551024",",,s","19551005",",,s","19551001",",,s","18.0",",s,24,","7.5",",,s,05,","32.0",",s,01,","0.0","s","0.0",",s","16.1",",,,s","25.04",",s","28.28",",,,s","21.79",",,,s"
"CHM00059758","1955-11","20.0","110.25","24.0","HAIKOU, CH","2360.9","s","82.8",",s","9",",s","8",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19551122",",,s","19551102",",,s","19551109",",,s","12.2",",s,22,","46.4",",,s,02,","27.8",",s,09,","5.6","s","5.6",",s","142.4",",,,s","20.91",",s","23.47",",,,s","18.34",",,,s"
"CHM00059758","1955-12","20.0","110.25","24.0","HAIKOU, CH","2406.5","s","45.6",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19551203",",,s","19551218",",,s","19551226",",,s","8.2",",s,03,","10.1",",,s,18,","26.4",",s,26,","18.2","s","12.6",",s","13.8",",,,s","19.40",",s","22.90",",,,s","15.89",",,,s"
"CHM00059758","1956-01","20.0","110.25","24.0","HAIKOU, CH","26.3","s","26.3",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19560108",",,s","19560106",",,s","19560106",",,s","8.8",",s,08,","15.2",",,s,06,","29.0",",s,06,","98.1","s","79.9",",s","34.8",",,,s","16.60",",s","19.98",",,,s","13.23",",,,s"
"CHM00059758","1956-02","20.0","110.25","24.0","HAIKOU, CH","92.5","s","66.2",",s","14",",s","6",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19560221","+,,s","19560212",",,s","19560217",",,s","14.0",",s,21,+","11.2",",,s,12,","28.7",",s,17,","114.9","s","16.8",",s","49.1",",,,s","20.04",",s","23.00",",,,s","17.07",",,,s"
"CHM00059758","1956-03","20.0","110.25","24.0","HAIKOU, CH","273.3","s","180.8",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","25",",s","9",",s","19560303",",,s","19560309",",,s","19560318",",,s","13.4",",s,03,","3.9",",,s,09,","35.6",",s,18,","123.6","s","8.7",",s","12.2",",,,s","23.89",",s","28.00",",,,s","19.77",",,,s"
"CHM00059758","1956-04","20.0","110.25","24.0","HAIKOU, CH","526.4","s","253.1",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19560404",",,s","19560429",",,s","19560425","+,,s","20.1",",s,04,","20.8",",,s,29,","37.8",",s,25,+","123.6","s","0.0",",s","85.2",",,,s","26.77",",s","30.51",",,,s","23.03",",,,s"
"CHM00059758","1956-05","20.0","110.25","24.0","HAIKOU, CH","838.5","s","312.1",",s","15",",s","12",",s","2",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19560502",",,s","19560530",",,s","19560509",",,s","21.3",",s,02,","38.8",",,s,30,","35.3",",s,09,","123.6","s","0.0",",s","180.0",",,,s","28.40",",s","31.96",",,,s","24.84",",,,s"
"CHM00059758","1956-06","20.0","110.25","24.0","HAIKOU, CH","1169.1","s","330.6",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","30",",s","26",",s","19560601",",,s","19560601",",,s","19560611",",,s","23.0",",s,01,","65.8",",,s,01,","36.6",",s,11,","123.6","s","0.0",",s","152.8",",,,s","29.35",",s","33.51",",,,s","25.20",",,,s"
"CHM00059758","1956-07","20.0","110.25","24.0","HAIKOU, CH","1511.1","s","342.0",",s","12",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","28",",s","19560721",",,s","19560708",",,s","19560729",",,s","22.9",",s,21,","33.0",",,s,08,","35.2",",s,29,","0.0","s","0.0",",s","131.1",",,,s","29.37",",s","33.73",",,,s","25.00",",,,s"
"CHM00059758","1956-08","20.0","110.25","24.0","HAIKOU, CH","1821.0","s","309.9",",s","16",",s","14",",s","3",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19560831",",,s","19560812",",,s","19560824",",,s","23.4",",s,31,","55.7",",,s,12,","34.8",",s,24,","0.0","s","0.0",",s","250.5",",,,s","28.33",",s","31.56",",,,s","25.10",",,,s"
