"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047296","1893-11","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","","","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","2","","18931121",",,6","","","","","","","18931126",",,6","18931113",",,6","0.0",",6,21,","","","","","88.9",",,6,26,","26.1",",6,13,","328.3","6","204.3",",6","211.6",",,,6","","","11.52",",6","17.45",",,,6","5.59",",,,6"
"USC00047296","1893-12","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","","","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","2","","18931231","+,,6","","","","","","","","","18931208",",,6","-2.2",",6,31,+","","","","","","","23.9",",6,08,","586.0","6","257.7",",6","","","","","10.02",",6","15.09",",,,6","4.95",",,,6"
"USC00047296","1894-01","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.0","6","0.0","1,6","11","1,6","10","1,6","3","1,6","","","3",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","18940105",",,6","","","18940120",",,6","","","18940114",",1,6","18940127",",1,6","-3.9",",6,05,","","","152",",,6,20,","95.3","1,,6,14,","16.7","1,6,27,","981.1","6","395.1","1,6","248.5","1,,,6","330",",,,6","5.19","1,6","9.50","1,,,6","0.87",",,,6"
"USC00047296","1894-02","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.0","6","0.0",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","18940216",",,6","","","18940211","+,,6","","","18940219",",,6","18940228",",,6","-2.8",",6,16,","","","0",",T,6,11,+","59.7",",,6,19,","18.9",",6,28,","1301.5","6","320.4",",6","136.1",",,,6","0",",T,,6","6.89",",6","12.05",",,,6","1.74",",,,6"
"USC00047296","1894-03","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.3","6","0.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","18940304",",,6","","","","","","","18940305",",,6","18940328",",,6","-1.7",",6,04,","","","","","40.9",",,6,05,","24.4",",6,28,","1549.3","6","247.8",",6","73.4",",,,6","","","10.35",",6","15.37",",,,6","5.32",",,,6"
"USC00047296","1894-04","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","12.0","6","11.7","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","18940427",",,6","","","","","","","18940426",",,6","18940418",",1,6","1.7",",6,27,","","","","","26.7",",,6,26,","29.4","1,6,18,","1635.9","6","86.6","1,6","46.8",",,,6","","","15.79","1,6","23.08","1,,,6","8.51",",,,6"
"USC00047296","1894-05","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","60.5","6","48.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18940517","+,,6","","","","","","","18940514",",,6","18940507",",,6","6.7",",6,17,+","","","","","25.9",",,6,14,","31.7",",6,07,","1679.1","6","43.2",",6","62.2",",,,6","","","18.50",",6","24.73",",,,6","12.28",",,,6"
"USC00047296","1894-06","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","128.6","6","68.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","18940611","+,,6","","","","","","","18940604",",,6","18940621",",,6","6.1",",6,11,+","","","","","12.2",",,6,04,","36.7",",6,21,","1705.7","6","26.6",",6","24.1",",,,6","","","19.72",",6","26.81",",,,6","12.62",",,,6"
"USC00047296","1894-07","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","417.1","6","288.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","18940715",",,6","","","","","","","","","18940731","+,,6","15.0",",6,15,","","","","","","","38.9",",6,31,+","0.0","6","0.0",",6","","","","","27.64",",6","35.55",",,,6","19.73",",,,6"
"USC00047296","1894-08","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","705.7","6","288.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","18940817","+,,6","","","","","","","18940828",",,6","18940801",",,6","13.9",",6,17,+","","","","","18.8",",,6,28,","42.8",",6,01,","0.0","6","0.0",",6","18.8",",,,6","","","27.64",",6","36.09",",,,6","19.19",",,,6"
"USC00047296","1894-09","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","867.2","6","161.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","","","18940930","+,,6","","","","","","","18940930",",,6","18940922","+,,6","8.3",",6,30,+","","","","","20.8",",,6,30,","36.1",",6,22,+","15.6","6","15.6",",6","33.5",",,,6","","","23.20",",6","30.50",",,,6","15.89",",,,6"
"USC00047296","1894-10","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","912.3","6","45.1",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","3",",6","","","18941027",",,6","","","","","","","18941018",",,6","18941004",",,6","5.6",",6,27,","","","","","33.8",",,6,18,","33.9",",6,04,","92.7","6","77.1",",6","105.5",",,,6","","","17.30",",6","22.96",",,,6","11.64",",,,6"
"USC00047296","1894-11","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","925.0","6","12.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18941124","+,,6","","","","","","","18941127",",,6","18941107","+,,6","3.3",",6,24,+","","","","","21.8",",,6,27,","29.4",",6,07,+","211.0","6","118.3",",6","25.6",",,,6","","","14.82",",6","21.50",",,,6","8.13",",,,6"
"USC00047296","1894-12","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","925.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","18941226","+,,6","","","","","","","","","18941213",",,6","-0.6",",6,26,+","","","","","","","16.7",",6,13,","569.1","6","358.1",",6","","","","","6.78",",6","10.00",",,,6","3.57",",,,6"
"USC00047296","1895-01","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.0","6","0.0",",6","16",",6","13",",6","5",",6","","","1",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","18950130",",,6","","","18950108",",,6","","","18950104",",,6","18950130",",,6","-1.1",",6,30,","","","25",",,6,08,","61.7",",,6,04,","18.9",",6,30,","940.5","6","371.4",",6","326.0",",,,6","25",",,,6","6.35",",6","10.03",",,,6","2.68",",,,6"
"USC00047296","1895-02","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.0","6","0.0",",6","8",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","18950207",",,6","","","","","","","18950211",",,6","18950227",",,6","0.0",",6,07,","","","","","38.1",",,6,11,","25.0",",6,27,","1134.4","6","193.9",",6","78.3",",,,6","","","11.41",",6","17.36",",,,6","5.45",",,,6"
"USC00047296","1895-03","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","18950315","+,,6","","","","","","","18950321",",,6","18950301",",,6","0.0",",6,15,+","","","","","35.1",",,6,21,","25.6",",6,01,","1345.7","6","211.3",",6","70.6",",,,6","","","11.52",",6","17.99",",,,6","5.05",",,,6"
"USC00047296","1895-04","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","14.2","6","14.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","","","18950405",",,6","","","","","","","18950427",",,6","18950423",",,6","1.1",",6,05,","","","","","13.7",",,6,27,","32.2",",6,23,","1473.5","6","127.8",",6","25.1",",,,6","","","14.55",",6","20.73",",,,6","8.37",",,,6"
"USC00047296","1895-05","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","66.2","6","52.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","18950528",",,6","","","","","","","18950526",",,6","18950513",",,6","7.8",",6,28,","","","","","23.6",",,6,26,","33.9",",6,13,","1510.2","6","36.7",",6","66.3",",,,6","","","18.83",",6","25.43",",,,6","12.23",",,,6"
"USC00047296","1895-06","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","259.8","6","193.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","18950601",",,6","","","","","","","","","18950623",",,6","7.2",",6,01,","","","","","","","38.9",",6,23,","1515.0","6","4.8",",6","","","","","24.63",",6","32.21",",,,6","17.04",",,,6"
"USC00047296","1895-07","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","503.7","6","243.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18950704",",,6","","","","","","","18950704",",,6","18950722","+,,6","12.8",",6,04,","","","","","24.1",",,6,04,","38.3",",6,22,+","0.0","6","0.0",",6","24.1",",,,6","","","26.20",",6","33.92",",,,6","18.48",",,,6"
"USC00047296","1895-08","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","781.9","6","278.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18950830",",,6","","","","","","","18950820",",,6","18950805","+,,6","13.9",",6,30,","","","","","0.0",",T,6,20,","41.1",",6,05,+","0.0","6","0.0",",6","0.0",",T,,6","","","27.31",",6","34.93",",,,6","19.69",",,,6"
"USC00047296","1895-09","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","857.6","6","75.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","8",",6","","","18950923","+,,6","","","","","","","18950911",",,6","18950927",",,6","8.3",",6,23,+","","","","","43.2",",,6,11,","34.4",",6,27,","29.4","6","29.4",",6","82.4",",,,6","","","19.88",",6","26.63",",,,6","13.12",",,,6"
"USC00047296","1895-10","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","909.6","6","52.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18951030","+,,6","","","","","","","18951015",",,6","18951014",",,6","5.0",",6,30,+","","","","","0.3",",,6,15,","32.2",",6,14,","60.5","6","31.1",",6","0.3",",,,6","","","19.00",",6","26.57",",,,6","11.44",",,,6"
"USC00047296","1895-11","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","921.0","6","11.4","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","10",",6","0",",6","","","18951125",",1,6","","","","","","","18951128",",,6","18951116",",,6","-1.7","1,6,25,","","","","","13.2",",,6,28,","30.0",",6,16,","251.6","6","191.1",",6","53.9",",,,6","","","12.03","1,6","18.20",",,,6","5.87","1,,,6"
"USC00047296","1895-12","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","921.0","6","0.0",",6","6","1,6","5","1,6","3","1,6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","18951231",",,6","","","18951216",",,6","","","18951220",",1,6","18951210",",,6","-2.2",",6,31,","","","0",",T,6,16,","35.6","1,,6,20,","17.8",",6,10,","641.7","6","390.1",",6","110.7","1,,,6","0",",T,,6","5.75",",6","10.43",",,,6","1.07",",,,6"
"USC00047296","1896-01","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.0","6","0.0",",6","15",",6","13",",6","6",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","18960106","+,,6","","","","","","","18960125",",,6","18960111",",,6","-1.7",",6,06,+","","","","","60.2",",,6,25,","19.4",",6,11,","931.6","6","289.9",",6","369.0",",,,6","","","8.98",",6","13.12",",,,6","4.84",",,,6"
"USC00047296","1896-02","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","18960208",",,6","","","","","","","18960227",",,6","18960222","+,,6","-0.6",",6,08,","","","","","12.7",",,6,27,","22.8",",6,22,+","1133.0","6","201.4",",6","20.1",",,,6","","","11.39",",6","17.86",",,,6","4.92",",,,6"
"USC00047296","1896-03","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.0","6","0.0",",6","14",",6","13",",6","0",",6","","","2",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","18960304",",,6","","","18960302",",,6","","","18960325",",,6","18960317",",,6","-2.8",",6,04,","","","102",",,6,02,","17.8",",,6,25,","23.9",",6,17,","1342.5","6","209.5",",6","105.9",",,,6","178",",,,6","11.57",",6","16.39",",,,6","6.76",",,,6"
"USC00047296","1896-04","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","18960415",",,6","","","","","","","18960424",",,6","18960402",",,6","0.0",",6,15,","","","","","30.7",",,6,24,","21.7",",6,02,","1575.4","6","232.9",",6","102.8",",,,6","","","10.57",",6","15.95",",,,6","5.19",",,,6"
"USC00047296","1896-05","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","29.7","6","29.7",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","13",",6","3",",6","","","18960510",",,6","","","","","","","18960503",",,6","18960528",",,6","3.3",",6,10,","","","","","67.3",",,6,03,","34.4",",6,28,","1689.1","6","113.7",",6","227.9",",,,6","","","15.62",",6","21.63",",,,6","9.62",",,,6"
"USC00047296","1896-06","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","221.4","6","191.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18960602",",,6","","","","","","","18960602",",,6","18960612",",,6","11.7",",6,02,","","","","","8.9",",,6,02,","37.8",",6,12,","1689.4","6","0.3",",6","8.9",",,,6","","","24.71",",6","31.96",",,,6","17.47",",,,6"
"USC00047296","1896-07","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","543.7","6","322.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18960729",",,6","","","","","","","18960727",",,6","18960719",",,6","13.9",",6,29,","","","","","0.0",",T,6,27,","40.6",",6,19,","0.0","6","0.0",",6","0.0",",T,,6","","","28.73",",6","36.19",",,,6","21.27",",,,6"
"USC00047296","1896-08","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","766.4","6","222.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18960808",",,6","","","","","","","18960829",",,6","18960822",",,6","14.4",",6,08,","","","","","9.7",",,6,29,","37.8",",6,22,","0.0","6","0.0",",6","9.7",",,,6","","","25.52",",6","33.06",",,,6","17.97",",,,6"
"USC00047296","1896-09","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","890.0","6","123.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18960914",",,6","","","","","","","18960919",",,6","18960905",",,6","9.4",",6,14,","","","","","12.7",",,6,19,","36.7",",6,05,","8.6","6","8.6",",6","20.6",",,,6","","","22.17",",6","29.24",",,,6","15.09",",,,6"
"USC00047296","1896-10","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","962.0","6","72.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","18961027",",,6","","","","","","","18961026",",,6","18961005",",,6","6.1",",6,27,","","","","","30.0",",,6,26,","33.3",",6,05,","51.1","6","42.5",",6","50.5",",,,6","","","19.29",",6","26.29",",,,6","12.28",",,,6"
"USC00047296","1896-11","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","962.0","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","18961128",",,6","","","","","","","18961116",",,6","18961109","+,,6","-2.8",",6,28,","","","","","71.1",",,6,16,","18.9",",6,09,+","316.0","6","264.9",",6","159.9",",,,6","","","9.50",",6","14.23",",,,6","4.78",",,,6"
"USC00047296","1896-12","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","962.0","6","0.0",",6","12",",6","9",",6","4",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","18961221",",,6","","","","","","","18961214",",,6","18961221",",,6","0.0",",6,21,","","","","","51.6",",,6,14,","20.6",",6,21,","603.5","6","287.5",",6","228.2",",,,6","","","9.06",",6","13.71",",,,6","4.40",",,,6"
"USC00047296","1897-01","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.0","6","0.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","18970126",",,6","","","","","","","18970128",",,6","18970109","+,,6","-1.7",",6,26,","","","","","34.5",",,6,28,","19.4",",6,09,+","937.0","6","333.5",",6","112.3",",,,6","","","7.57",",6","12.32",",,,6","2.83",",,,6"
"USC00047296","1897-02","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","18970221",",,6","","","18970219",",,6","","","18970219",",,6","18970225",",,6","-2.2",",6,21,","","","8",",,6,19,","28.7",",,6,19,","23.3",",6,25,","1232.0","6","295.0",",6","172.9",",,,6","8",",,,6","7.80",",6","12.23",",,,6","3.37",",,,6"
"USC00047296","1897-03","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","18970321","+,,6","","","","","","","","","18970324",",,6","-1.7",",6,21,+","","","","","","","17.8",",6,24,","1554.3","6","322.3",",6","","","","","7.94",",6","13.01",",,,6","2.86",",,,6"
"USC00047296","1897-04","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","32.8","6","32.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18970401",",,6","","","","","","","18970419",",,6","18970425",",,6","1.7",",6,01,","","","","","63.8",",,6,19,","31.7",",6,25,","1629.3","6","75.0",",6","76.8",",,,6","","","16.93",",6","24.07",",,,6","9.78",",,,6"
"USC00047296","1897-05","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","160.3","6","127.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18970506",",,6","","","","","","","","","18970522",",,6","6.7",",6,06,","","","","","","","35.6",",6,22,","1640.2","6","10.9",",6","","","","","22.10",",6","29.85",",,,6","14.34",",,,6"
"USC00047296","1897-06","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","301.7","6","141.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","18970616","+,,6","","","","","","","18970619",",,6","18970606",",,6","9.4",",6,16,+","","","","","18.8",",,6,19,","37.8",",6,06,","1655.3","6","15.1",",6","40.4",",,,6","","","22.55",",6","29.46",",,,6","15.63",",,,6"
"USC00047296","1897-07","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","571.7","6","270.0",",6","0","1,6","0","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18970722",",,6","","","","","","","18970731","+,1,6","18970711",",,6","13.9",",6,22,","","","","","0.0","1,,6,31,+","39.4",",6,11,","0.0","6","0.0",",6","0.0","1,,,6","","","27.04",",6","34.57",",,,6","19.51",",,,6"
"USC00047296","1897-08","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","821.4","6","249.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18970828","+,,6","","","","","","","","","18970823",",,6","12.2",",6,28,+","","","","","","","40.6",",6,23,","0.0","6","0.0",",6","","","","","26.39",",6","34.48",",,,6","18.29",",,,6"
"USC00047296","1897-09","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","946.5","6","125.1",",6","2","3,6","1","3,6","0","3,6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","18970929",",,6","","","","","","","18970903",",3,6","18970924","+,,6","6.7",",6,29,","","","","","3.6","3,,6,03,","35.6",",6,24,+","10.8","6","10.8",",6","3.9","3,,,6","","","22.14",",6","29.14",",,,6","15.15",",,,6"
"USC00047296","1897-10","40.58333","-122.4","177.1","REDDING FIRE STATION 2, CA US","987.4","6","40.9",",6","4","2,6","3","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","18971024",",,6","","","","","","","18971021",",2,6","18971005",",,6","4.4",",6,24,","","","","","12.7","2,,6,21,","32.8",",6,05,","86.8","6","76.0",",6","34.5","2,,,6","","","17.20",",6","24.02",",,,6","10.38",",,,6"
