"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0176","2022-01","39.85006","-86.14737","225.2","INDIANAPOLIS 5.1 N, IN US","6","1,N","4","1,N","0","1,N","","","","","20220109",",1,N","","","15.7","1,,N,09,","34.0","1,,,N","",""
"US1INMR0176","2022-02","39.85006","-86.14737","225.2","INDIANAPOLIS 5.1 N, IN US","8","5,N","7","5,N","2","5,N","","","","","20220217",",5,N","","","27.9","5,,N,17,","115.7",",a,,N","",""
"US1INMR0176","2022-03","39.85006","-86.14737","225.2","INDIANAPOLIS 5.1 N, IN US","","","","","","","","","","","","","","","","","127.5","1,a,,N","",""
"US1INMR0176","2022-04","39.85006","-86.14737","225.2","INDIANAPOLIS 5.1 N, IN US","14","1,N","7","1,N","0","1,N","","","","","20220425",",1,N","","","22.9","1,,N,25,","67.3","1,,,N","",""
"US1INMR0176","2022-05","39.85006","-86.14737","225.2","INDIANAPOLIS 5.1 N, IN US","","","","","","","","","","","","","","","","","98.4","4,a,,N","",""
"US1INMR0176","2022-06","39.85006","-86.14737","225.2","INDIANAPOLIS 5.1 N, IN US","","","","","","","","","","","","","","","","","26.6","2,a,,N","",""
"US1INMR0176","2022-07","39.85006","-86.14737","225.2","INDIANAPOLIS 5.1 N, IN US","","","","","","","","","","","","","","","","","93.8","1,a,,N","",""
"US1INMR0176","2022-08","39.85006","-86.14737","225.2","INDIANAPOLIS 5.1 N, IN US","10","4,N","7","4,N","1","4,N","","","","","20220830",",4,N","","","41.7","4,,N,30,","95.2","4,,,N","",""
"US1INMR0176","2022-10","39.85006","-86.14737","225.2","INDIANAPOLIS 5.1 N, IN US","","","","","","","","","","","","","","","","","23.1","3,a,,N","",""
"US1INMR0176","2022-12","39.85006","-86.14737","225.2","INDIANAPOLIS 5.1 N, IN US","","","","","","","","","","","","","","","","","67.8",",a,,N","",""
"US1INMR0176","2023-01","39.85006","-86.14737","225.2","INDIANAPOLIS 5.1 N, IN US","","","","","","","","","","","","","","","","","78.6","5,a,,N","",""
