"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"VQ1VIST0004","2021-12","18.338","-64.856","9.1","CHARLOTTE AMALIE 5.1 E, VI VQ","15",",N","4",",N","0",",N","","","","","20211222",",,N","","","10.9",",,N,22,","38.1",",,,N","",""
"VQ1VIST0004","2022-01","18.338","-64.856","9.1","CHARLOTTE AMALIE 5.1 E, VI VQ","7","3,N","6","3,N","0","3,N","","","","","20220118",",3,N","","","20.8","3,,N,18,","50.6","3,,,N","",""
"VQ1VIST0004","2022-02","18.338","-64.856","9.1","CHARLOTTE AMALIE 5.1 E, VI VQ","8",",N","4",",N","1",",N","","","","","20220207",",,N","","","50.8",",,N,07,","93.1",",,,N","",""
"VQ1VIST0004","2022-03","18.338","-64.856","9.1","CHARLOTTE AMALIE 5.1 E, VI VQ","14","1,N","5","1,N","0","1,N","","","","","20220323",",1,N","","","17.8","1,,N,23,","58.3","1,,,N","",""
"VQ1VIST0004","2022-04","18.338","-64.856","9.1","CHARLOTTE AMALIE 5.1 E, VI VQ","9",",N","5",",N","0",",N","","","","","20220419",",,N","","","22.1",",,N,19,","49.4",",,,N","",""
"VQ1VIST0004","2022-05","18.338","-64.856","9.1","CHARLOTTE AMALIE 5.1 E, VI VQ","11",",N","5",",N","0",",N","","","","","20220524",",,N","","","11.7",",,N,24,","36.7",",,,N","",""
"VQ1VIST0004","2022-06","18.338","-64.856","9.1","CHARLOTTE AMALIE 5.1 E, VI VQ","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220621",",,N","0","4,,N,30,+","5.1",",,N,21,","8.9",",,,N","0","4,,,N"
"VQ1VIST0004","2022-07","18.338","-64.856","9.1","CHARLOTTE AMALIE 5.1 E, VI VQ","26",",N","12",",N","0",",N","","","","","20220722",",,N","","","15.2",",,N,22,","78.8",",,,N","",""
"VQ1VIST0004","2022-08","18.338","-64.856","9.1","CHARLOTTE AMALIE 5.1 E, VI VQ","21",",N","8",",N","0",",N","","","","","20220818",",,N","","","9.1",",,N,18,","65.4",",,,N","",""
"VQ1VIST0004","2022-09","18.338","-64.856","9.1","CHARLOTTE AMALIE 5.1 E, VI VQ","20",",N","12",",N","1",",N","","","","","20220905",",,N","","","53.3",",,N,05,","111.4",",,,N","",""
"VQ1VIST0004","2022-10","18.338","-64.856","9.1","CHARLOTTE AMALIE 5.1 E, VI VQ","18","4,N","11","4,N","5","4,N","","","","","20221027",",4,N","","","51.3","4,,N,27,","232.6","4,,,N","",""
"VQ1VIST0004","2022-11","18.338","-64.856","9.1","CHARLOTTE AMALIE 5.1 E, VI VQ","19",",N","11",",N","2",",N","","","","","20221106",",,N","","","101.6",",,N,06,","232.1",",,,N","",""
"VQ1VIST0004","2022-12","18.338","-64.856","9.1","CHARLOTTE AMALIE 5.1 E, VI VQ","10",",N","4",",N","0",",N","","","","","20221227",",,N","","","7.6",",,N,27,","22.8",",,,N","",""
"VQ1VIST0004","2023-01","18.338","-64.856","9.1","CHARLOTTE AMALIE 5.1 E, VI VQ","14",",N","3",",N","0",",N","","","","","20230104",",,N","","","20.3",",,N,04,","42.1",",,,N","",""
