"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345768","1989-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890420",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","37.7",",,,0","0",",,,0"
"USC00345768","1989-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890515",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","113.6",",,,0","0",",,,0"
"USC00345768","1989-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890610",",,0","0",",,0,30,+","0",",,0,30,+","233.4",",,0,10,","339.6",",,,0","0",",,,0"
"USC00345768","1989-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","75.7",",,,0","0",",,,0"
"USC00345768","1989-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890813",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,13,","190.1",",,,0","0",",,,0"
"USC00345768","1989-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890912",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","118.2",",,,0","0",",,,0"
"USC00345768","1989-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","20.6",",,,0","0",",,,0"
"USC00345768","1989-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891108",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00345768","1989-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",0","1",",0","0",",0","","","2",",0","","","","","19891207",",,0","","","19891207",",,0","","","84",",,0,07,","6.4",",,0,07,","9.2",",,,0","125",",,,0"
"USC00345768","1990-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900116",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","75.5",",,,0","0",",,,0"
"USC00345768","1990-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","11",",0","8",",0","1",",0","0","2,0","1","1,0","","","19900201",",2,0","19900228",",1,0","","","19900221",",,0","0","2,T,0,01,","89","1,,0,28,","29.7",",,0,21,","99.8",",,,0","89","1,,,0"
"USC00345768","1990-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","10",",0","7",",0","0",",0","0","1,0","0",",0","","","19900331","+,1,0","19900323",",,0","","","19900306",",,0","0","1,,0,31,+","13",",,0,23,","24.4",",,0,06,","93.2",",,,0","13",",,,0"
"USC00345768","1990-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900423",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","42.5",",,,0","0",",,,0"
"USC00345768","1990-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","54.5",",,,0","0",",,,0"
"USC00345768","1990-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900621",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","16.3",",,,0","0",",,,0"
"USC00345768","1990-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900720",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","35.4",",,,0","0",",,,0"
"USC00345768","1990-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900814",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","31.5",",,,0","0",",,,0"
"USC00345768","1990-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","114.8",",,,0","0",",,,0"
"USC00345768","1990-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901002",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","24.1",",,,0","0",",,,0"
"USC00345768","1990-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901103",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","44.9",",,,0","0",",,,0"
"USC00345768","1990-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",0","1",",0","0",",0","","","1","3,0","","","","","19901222",",3,0","","","19901216",",,0","","","33","3,,0,22,","6.4",",,0,16,","12.1",",,,0","49","3,,,0"
"USC00345768","1991-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910129",",,0","","","19910109",",,0","0",",,0,31,+","0",",T,0,29,","6.1",",,0,09,","8.7",",,,0","0",",T,,0"
"USC00345768","1991-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910224",",,0","","","19910224",",,0","0",",,0,28,+","0",",T,0,24,","1.3",",,0,24,","1.3",",,,0","0",",T,,0"
"USC00345768","1991-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910315",",,0","","","19910316",",,0","0",",,0,31,+","0",",T,0,15,","18.5",",,0,16,","23.8",",,,0","0",",T,,0"
"USC00345768","1991-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1991-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910529",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","80.3",",,,0","0",",,,0"
"USC00345768","1991-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910601",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","52.0",",,,0","0",",,,0"
"USC00345768","1991-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910723",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","38.1",",,,0","0",",,,0"
"USC00345768","1991-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910829",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","31.7",",,,0","0",",,,0"
"USC00345768","1991-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910906",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","19.6",",,,0","0",",,,0"
"USC00345768","1991-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","40.7",",,,0","0",",,,0"
"USC00345768","1991-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","4",",0","1",",0","0","1,0","0","1,0","","","19911130","+,1,0","19911130","+,1,0","","","19911116",",,0","0","1,,0,30,+","0","1,,0,30,+","41.9",",,0,16,","87.1",",,,0","0","1,,,0"
"USC00345768","1991-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1992-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1992-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00345768","1992-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1992-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1992-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920510",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","90.7",",,,0","0",",,,0"
"USC00345768","1992-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1992-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1992-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1992-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","30.3",",,,0","0",",,,0"
"USC00345768","1992-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008","+,,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,+","35.5",",,,0","0",",,,0"
"USC00345768","1992-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19921125","+,,0","19921125","+,,0","","","","","0",",T,0,25,+","8",",,0,25,+","","","","","16",",,,0"
"USC00345768","1993-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","8",",0","6",",0","0",",0","0","5,0","2","1,0","","","19930131","+,5,0","19930108",",1,0","","","19930108",",,0","0","5,,0,31,+","114","1,,0,08,","22.6",",,0,08,","61.7",",,,0","165","1,,,0"
"USC00345768","1993-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0","2,0","2",",0","","","19930331","+,2,0","19930312","+,,0","","","","","0","2,,0,31,+","91",",,0,12,+","","","","","182",",,,0"
"USC00345768","1993-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1993-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1993-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","90.7",",,,0","0",",,,0"
"USC00345768","1993-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1993-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1993-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1993-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1993-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1994-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00345768","1994-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19940309","+,,0","","","","","10.2",",,0,09,+","33.6",",,,0","",""
"USC00345768","1994-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1994-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1994-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1994-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1994-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1994-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1994-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1994-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1994-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","3","","19941231","+,,0","19941231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1995-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00345768","1995-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0","1,0","0","2,0","","","19950228","+,1,0","19950228","+,2,0","","","","","0","1,,0,28,+","0","2,,0,28,+","","","","","0","2,,,0"
"USC00345768","1995-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","10",",0","7",",0","2",",0","0","5,0","0","5,0","","","19950331","+,5,0","19950331","+,5,0","","","19950313",",,0","0","5,,0,31,+","0","5,,0,31,+","51.1",",,0,13,","130.7",",,,0","0","5,,,0"
"USC00345768","1995-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1995-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1995-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1995-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1995-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1995-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0","1,0","","","19950930","+,,0","19950930","+,1,0","","","","","0",",,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00345768","1995-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","18.6",",,,0","0",",,,0"
"USC00345768","1996-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1996-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",0","1",",0","0",",0","0","1,0","0",",0","","","19960229","+,1,0","19960229","+,,0","","","19960227",",,0","0","1,,0,29,+","0",",,0,29,+","5.1",",,0,27,","7.2",",,,0","0",",,,0"
"USC00345768","1996-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960314",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","38.3",",,,0","0",",,,0"
"USC00345768","1996-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960411",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","5.6",",,,0","0",",,,0"
"USC00345768","1996-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1996-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1996-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1996-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1996-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","175.9",",,,0","0",",,,0"
"USC00345768","1996-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1996-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00345768","1997-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00345768","1997-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","1","","19970331","+,,0","19970331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1997-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1997-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1997-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1997-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1997-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1997-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345768","1997-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345768","1997-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","","","","","","","0",",0","","","","","19971130","+,,0","","","","","","","0",",,0,30,+","","","","","","","",""
"USC00345768","1997-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19971210",",,0","19971210",",,0","","","19971223",",,0","0",",T,0,10,","8",",,0,10,","34.8",",,0,23,","85.7",",,,0","8",",,,0"
"USC00345768","1998-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980103",",,0","19980131","+,,0","","","19980131",",,0","0",",T,0,03,","0",",,0,31,+","31.5",",,0,31,","51.1",",,,0","0",",,,0"
"USC00345768","1998-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980209",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,09,","3.6",",,,0","0",",,,0"
"USC00345768","1998-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","11",",0","7",",0","2",",0","3","5,0","2",",0","","","19980319",",5,0","19980319",",,0","","","19980315",",,0","102","5,,0,19,","94",",,0,19,","50.0",",,0,15,","155.9",",,,0","132",",,,0"
"USC00345768","1998-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","91.5",",,,0","0",",,,0"
"USC00345768","1998-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980524",",,0","0",",,0,31,+","0",",,0,31,+","116.1",",,0,24,","144.1",",,,0","0",",,,0"
"USC00345768","1998-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980620",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","54.4",",,,0","0",",,,0"
"USC00345768","1998-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,07,","141.3",",,,0","0",",,,0"
"USC00345768","1998-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980811",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","16.6",",,,0","0",",,,0"
