"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421144","1903-12","39.8997","-113.7128","1323.4","CALLAO, UT US","","","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","5","1,6","30","1,6","2",",6","0",",6","0",",6","","","19031207",",1,6","","","19031222",",,6","","","19031222",",,6","19031221","+,,6","-20.0","1,6,07,","","","38",",,6,22,","1.8",",,6,22,","8.9",",6,21,+","1542.3","6","682.9",",6","1.8",",,,6","38",",,,6","-4.54","1,6","4.72",",,,6","-13.80","1,,,6"
"USC00421144","1904-01","39.8997","-113.7128","1323.4","CALLAO, UT US","0.0","6","0.0","2,6","2",",6","2",",6","1",",6","","","2",",6","2","1,6","30","1,6","2","1,6","0","1,6","0","1,6","","","19040127","+,1,6","","","19040110",",,6","","","19040110",",,6","19040131",",1,6","-17.8","1,6,27,+","","","330",",,6,10,","33.0",",,6,10,","12.8","1,6,31,","2183.1","6","640.8","1,6","38.1",",,,6","381",",,,6","-3.72","2,6","5.58","1,,,6","-13.02","1,,,6"
"USC00421144","1904-02","39.8997","-113.7128","1323.4","CALLAO, UT US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","24","2,6","1",",6","4",",6","0",",6","","","19040209",",2,6","","","","","","","19040227",",,6","19040223",",,6","-15.0","2,6,09,","","","","","12.7",",,6,27,","30.0",",6,23,","2624.2","6","441.1",",6","21.1",",,,6","","","2.50","2,6","11.83",",,,6","-6.83","2,,,6"
"USC00421144","1904-03","39.8997","-113.7128","1323.4","CALLAO, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","27","1,6","0",",6","4",",6","0",",6","","","19040303",",1,6","","","","","","","","","19040319",",,6","-11.7","1,6,03,","","","","","","","23.9",",6,19,","3012.0","6","387.8",",6","","","","","5.46","1,6","14.50",",,,6","-3.58","1,,,6"
"USC00421144","1904-04","39.8997","-113.7128","1323.4","CALLAO, UT US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","23","1,6","0","1,6","11","1,6","0","1,6","","","19040408","+,1,6","","","","","","","19040423",",,6","19040413",",1,6","-6.7","1,6,08,+","","","","","3.8",",,6,23,","28.9","1,6,13,","3264.5","6","252.5","1,6","7.1",",,,6","","","9.23","2,6","19.55","1,,,6","-1.08","1,,,6"
"USC00421144","1904-05","39.8997","-113.7128","1323.4","CALLAO, UT US","2.8","6","2.8","1,6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","22","1,6","0","1,6","","","19040509",",,6","","","","","","","19040526",",,6","19040517",",1,6","-2.8",",6,09,","","","","","10.2",",,6,26,","31.7","1,6,17,","3405.9","6","141.4","1,6","19.6",",,,6","","","13.81","1,6","23.28","1,,,6","4.34",",,,6"
"USC00421144","1904-06","39.8997","-113.7128","1323.4","CALLAO, UT US","38.8","6","36.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","6",",6","","","19040626",",,6","","","","","","","19040607",",,6","19040629","+,,6","-0.6",",6,26,","","","","","29.7",",,6,07,","34.4",",6,29,+","3455.5","6","49.6",",6","38.6",",,,6","","","17.88",",6","26.99",",,,6","8.77",",,,6"
"USC00421144","1904-07","39.8997","-113.7128","1323.4","CALLAO, UT US","136.2","6","97.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19040702",",,6","","","","","","","19040727","+,,6","19040722","+,,6","2.2",",6,02,","","","","","0.0",",T,6,27,+","36.1",",6,22,+","6.7","6","6.7",",6","0.0",",T,,6","","","21.26",",6","31.31",",,,6","11.21",",,,6"
"USC00421144","1904-08","39.8997","-113.7128","1323.4","CALLAO, UT US","222.0","6","85.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","31",",6","19",",6","","","19040822",",,6","","","","","","","","","19040826","+,,6","0.0",",6,22,","","","","","","","34.4",",6,26,+","13.9","6","7.2",",6","","","","","20.87",",6","31.73",",,,6","10.00",",,,6"
"USC00421144","1904-09","39.8997","-113.7128","1323.4","CALLAO, UT US","238.0","6","16.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","11","1,6","","","19040903",",,6","","","","","","","19040926",",,6","19040906",",1,6","0.0",",6,03,","","","","","5.1",",,6,26,","36.1","1,6,06,","65.4","6","51.5","1,6","9.2",",,,6","","","17.15","1,6","28.24","1,,,6","6.05",",,,6"
"USC00421144","1904-10","39.8997","-113.7128","1323.4","CALLAO, UT US","238.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","15",",6","0",",6","","","19041018",",,6","","","","","","","19041011",",,6","19041005","+,,6","-9.4",",6,18,","","","","","14.7",",,6,11,","28.3",",6,05,+","338.2","6","272.8",",6","19.3",",,,6","","","9.53",",6","20.31",",,,6","-1.25",",,,6"
"USC00421144","1904-11","39.8997","-113.7128","1323.4","CALLAO, UT US","238.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","1",",6","0",",6","","","19041123","+,,6","","","","","","","","","19041103",",,6","-13.3",",6,23,+","","","","","","","21.1",",6,03,","826.9","6","488.7",",6","","","","","2.04",",6","13.28",",,,6","-9.19",",,,6"
"USC00421144","1904-12","39.8997","-113.7128","1323.4","CALLAO, UT US","238.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","3",",6","31",",6","4",",6","0",",6","0",",6","","","19041227",",,6","","","","","","","19041231",",,6","19041218",",,6","-21.1",",6,27,","","","","","1.3",",,6,31,","15.0",",6,18,","1473.3","6","646.4",",6","1.3",",,,6","","","-2.52",",6","6.97",",,,6","-12.01",",,,6"
"USC00421144","1905-01","39.8997","-113.7128","1323.4","CALLAO, UT US","0.0","","0.0","2,6","1",",6","0",",6","0",",6","","","1",",6","1","1,6","30","1,6","2","2,6","0","2,6","0","2,6","","","19050112",",1,6","","","19050112",",,6","","","19050112",",,6","19050128",",2,6","-17.8","1,6,12,","","","25",",,6,12,","1.3",",,6,12,","20.0","2,6,28,","2065.9","","592.6","2,6","1.3",",,,6","25",",,,6","-2.04","2,6","7.03","2,,,6","-11.12","1,,,6"
"USC00421144","1905-02","39.8997","-113.7128","1323.4","CALLAO, UT US","0.0","","0.0","1,6","6",",6","5",",6","0",",6","","","3",",6","5",",6","28",",6","4","1,6","0","1,6","0","1,6","","","19050212",",,6","","","19050203",",,6","","","19050203",",,6","19050224",",1,6","-23.9",",6,12,","","","76",",,6,03,","14.5",",,6,03,","20.0","1,6,24,","2542.0","","476.1","1,6","36.8",",,,6","165",",,,6","0.42","1,6","7.88","1,,,6","-7.04",",,,6"
"USC00421144","1938-07","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380713",",,6","","","","","","","0",",,6,31,+","3.8",",,6,13,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00421144","1938-08","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380809",",,6","","","","","","","","","0.8",",,6,09,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00421144","1938-09","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421144","1938-10","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381017",",,6","","","","","","","0",",,6,31,+","14.0",",,6,17,","","","","","","","24.7",",,,6","0",",,,6","","","","","",""
"USC00421144","1938-12","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381221",",,6","","","","","","","","","3.0",",,6,21,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00421144","1939-04","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390430","+,,6","","","19390425",",,6","","","","","","","0",",,6,30,+","3.0",",,6,25,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00421144","1939-05","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390531",",,6","","","","","","","0",",,6,31,+","3.8",",,6,31,","","","","","","","6.3",",,,6","0",",,,6","","","","","",""
"USC00421144","1939-07","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390727",",,6","","","","","","","0",",,6,31,+","0.3",",,6,27,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00421144","1939-08","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421144","1939-09","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390912",",,6","","","","","","","0",",,6,30,+","6.4",",,6,12,","","","","","","","7.4",",,,6","0",",,,6","","","","","",""
"USC00421144","1939-10","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391002",",,6","","","","","","","0",",,6,31,+","7.6",",,6,02,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00421144","1939-11","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00421144","1939-12","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391231","+,,6","","","19391231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421144","1940-01","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19400131","+,,6","","","19400110",",,6","","","","","","","0",",,6,31,+","0.5",",,6,10,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00421144","1940-02","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400202",",,6","","","","","","","","","10.2",",,6,02,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00421144","1940-03","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400331","+,,6","","","19400328",",,6","","","","","","","0",",,6,31,+","0.3",",,6,28,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00421144","1940-04","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400430","+,,6","","","19400423",",,6","","","","","","","0",",,6,30,+","0.8",",,6,23,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00421144","1940-05","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421144","1940-06","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00421144","1940-07","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421144","1940-08","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400823",",,6","","","","","","","0",",,6,31,+","15.2",",,6,23,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00421144","1940-09","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400919",",,6","","","","","","","","","15.2",",,6,19,","","","","","","","32.9",",,,6","","","","","","","",""
"USC00421144","1940-10","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401026",",,6","","","","","","","0",",,6,31,+","15.2",",,6,26,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00421144","1940-11","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401130","+,,6","","","19401118",",,6","","","","","","","0",",,6,30,+","0.3",",,6,18,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00421144","1940-12","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19401216",",,6","","","19401216",",,6","","","","","","","13",",,6,16,","0.0",",T,6,16,","","","","","","","0.0",",T,,6","13",",,,6","","","","","",""
"USC00421144","1941-01","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410131","+,,6","","","19410124",",,6","","","","","","","0",",,6,31,+","3.8",",,6,24,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00421144","1941-02","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19410202",",,6","","","","","","","","","1.3",",,6,02,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00421144","1941-03","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410324",",,6","","","19410324","+,,6","","","","","","","102",",,6,24,","8.9",",,6,24,+","","","","","","","17.8",",,,6","102",",,,6","","","","","",""
"USC00421144","1941-04","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410412",",,6","","","","","","","0",",,6,30,+","15.2",",,6,12,","","","","","","","47.1",",,,6","0",",,,6","","","","","",""
"USC00421144","1941-05","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","","","19410524","+,,6","","","","","","","0",",,6,31,+","0.8",",,6,24,+","","","","","","","1.9",",,,6","0",",,,6","","","","","",""
"USC00421144","1941-06","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","","","19410606",",,6","","","","","","","0",",,6,30,+","15.2",",,6,06,","","","","","","","30.4",",,,6","0",",,,6","","","","","",""
"USC00421144","1941-07","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410726",",,6","","","","","","","0",",,6,31,+","0.3",",,6,26,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00421144","1941-08","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","19410812",",,6","","","","","","","0",",,6,31,+","11.4",",,6,12,","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00421144","1941-09","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410930","+,,6","","","19410922",",,6","","","","","","","0",",,6,30,+","0.8",",,6,22,","","","","","","","1.1",",,,6","0",",,,6","","","","","",""
"USC00421144","1941-10","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411031","+,,6","","","19411023",",,6","","","","","","","0",",,6,31,+","10.2",",,6,23,","","","","","","","38.3",",,,6","0",",,,6","","","","","",""
"USC00421144","1941-11","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411130","+,,6","","","19411117",",,6","","","","","","","0",",,6,30,+","19.1",",,6,17,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00421144","1941-12","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19411203",",,6","","","","","","","","","0.5",",,6,03,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00421144","1942-01","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","7","","","","","","19420128",",,6","","","19420128",",,6","","","","","","","51",",,6,28,","1.3",",,6,28,","","","","","","","1.3",",,,6","51",",,,6","","","","","",""
"USC00421144","1942-02","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19420205",",,6","","","","","","","","","18.8",",,6,05,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00421144","1942-03","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420331","+,,6","","","19420314",",,6","","","","","","","0",",,6,31,+","1.0",",,6,14,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00421144","1942-04","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420427",",,6","","","","","","","","","6.4",",,6,27,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00421144","1942-05","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420501",",,6","","","","","","","0",",,6,31,+","6.4",",,6,01,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00421144","1942-06","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420626",",,6","","","","","","","0",",,6,30,+","8.1",",,6,26,","","","","","","","14.5",",,,6","0",",,,6","","","","","",""
"USC00421144","1942-07","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420715",",,6","","","","","","","0",",,6,31,+","0.5",",,6,15,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00421144","1942-08","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420811",",,6","","","","","","","0",",,6,31,+","3.8",",,6,11,","","","","","","","7.7",",,,6","0",",,,6","","","","","",""
"USC00421144","1942-09","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420911",",,6","","","","","","","0",",,6,30,+","3.8",",,6,11,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00421144","1942-10","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421013",",,6","","","","","","","0",",,6,31,+","16.5",",,6,13,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00421144","1942-11","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421130","+,,6","","","19421118",",,6","","","","","","","0",",,6,30,+","0.5",",,6,18,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
