"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN054","2017-10","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20171031","+,2,N","20171005",",,N","0","2,,N,31,+","16.8",",,N,05,","21.4",",,,N","0","2,,,N"
"US1TXMDN054","2017-11","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20171130","+,4,N","20171112",",1,N","0","4,,N,30,+","3.0","1,,N,12,","5.8","1,,,N","0","4,,,N"
"US1TXMDN054","2017-12","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","10","1,N","3","1,N","1","1,N","","","","","20171207",",1,N","","","39.6","1,,N,07,","65.6","1,,,N","",""
"US1TXMDN054","2018-01","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","5","3,N","2","3,N","0","3,N","","","","","20180127",",3,N","","","3.6","3,,N,27,","9.2","3,,,N","",""
"US1TXMDN054","2018-02","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","12",",N","4",",N","0",",N","","","","","20180222",",,N","","","14.7",",,N,22,","39.2",",,,N","",""
"US1TXMDN054","2018-03","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","4","2,N","2","2,N","1","2,N","","","","","20180328",",2,N","","","91.9","2,,N,28,","116.3","2,,,N","",""
"US1TXMDN054","2018-04","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20180430","+,3,N","20180426",",1,N","0","3,,N,30,+","40.1","1,,N,26,","43.4","1,,,N","0","3,,,N"
"US1TXMDN054","2018-05","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","7","2,N","4","2,N","3","2,N","","","","","20180505",",2,N","","","54.6","2,,N,05,","115.4","2,,,N","",""
"US1TXMDN054","2018-06","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","20180630","+,4,N","20180616",",,N","0","4,,N,30,+","3.6",",,N,16,","5.7",",,,N","0","4,,,N"
"US1TXMDN054","2018-07","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20180731","+,5,N","20180707",",,N","0","5,,N,31,+","17.3",",,N,07,","30.1",",,,N","0","5,,,N"
"US1TXMDN054","2018-08","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","6","1,N","3","1,N","0","1,N","","","","","20180811",",1,N","","","24.4","1,,N,11,","32.5","1,,,N","",""
"US1TXMDN054","2018-09","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","19",",N","14",",N","5",",N","","","","","20180916",",,N","","","88.9",",,N,16,","358.4",",,,N","",""
"US1TXMDN054","2018-10","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","19",",N","10",",N","1",",N","","","","","20181019",",,N","","","29.7",",,N,19,","117.7",",,,N","",""
"US1TXMDN054","2018-11","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","9",",N","3",",N","0",",N","","","","","20181109",",,N","","","16.5",",,N,09,","30.8",",,,N","",""
"US1TXMDN054","2018-12","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","6","1,N","4","1,N","1","1,N","","","","","20181208",",1,N","","","33.3","1,,N,08,","55.1","1,,,N","",""
"US1TXMDN054","2019-01","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","7",",N","3",",N","0",",N","","","","","20190112",",,N","","","8.9",",,N,12,","21.9",",,,N","",""
"US1TXMDN054","2019-02","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","12","1,N","2","1,N","0","1,N","","","","","20190209",",1,N","","","5.1","1,,N,09,","15.5","1,,,N","",""
"US1TXMDN054","2019-03","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","6","2,N","1","2,N","0","2,N","","","","","20190313",",2,N","","","3.6","2,,N,13,","6.0","2,,,N","",""
"US1TXMDN054","2019-04","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","6",",N","5",",N","1",",N","","","","","20190407",",,N","","","29.2",",,N,07,","72.4",",,,N","",""
"US1TXMDN054","2019-05","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","16",",N","6",",N","1",",N","","","","","20190504",",,N","","","25.4",",,N,04,","83.4",",,,N","",""
"US1TXMDN054","2019-06","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","10",",N","7",",N","1",",N","","","","","20190605",",,N","","","35.1",",,N,05,","105.7",",,,N","",""
"US1TXMDN054","2019-07","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","2","1,N","1","1,N","1","1,N","0","4,N","20190731","+,4,N","20190715",",1,N","0","4,,N,31,+","25.4","1,,N,15,","26.4","1,,,N","0","4,,,N"
"US1TXMDN054","2019-08","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","5",",N","1",",N","1",",N","0","5,N","20190831","+,5,N","20190816",",,N","0","5,,N,31,+","42.9",",,N,16,","46.1",",,,N","0","5,,,N"
"US1TXMDN054","2019-09","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20190930","+,4,N","20190906",",,N","0","4,,N,30,+","12.4",",,N,06,","34.7",",,,N","0","4,,,N"
"US1TXMDN054","2019-10","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","9",",N","3",",N","1",",N","","","","","20191016",",,N","","","44.7",",,N,16,","66.5",",,,N","",""
"US1TXMDN054","2019-11","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","8",",N","2",",N","0",",N","","","","","20191108",",,N","","","9.7",",,N,08,","18.3",",,,N","",""
"US1TXMDN054","2019-12","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","3",",N","2",",N","0",",N","0","5,N","20191231","+,5,N","20191210",",,N","0","5,,N,31,+","6.9",",,N,10,","11.0",",,,N","0","5,,,N"
"US1TXMDN054","2020-01","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","8",",N","6",",N","0",",N","","","","","20200111",",,N","","","15.2",",,N,11,","50.1",",,,N","",""
"US1TXMDN054","2020-02","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","7","1,N","1","1,N","0","1,N","","","","","20200212",",1,N","","","24.1","1,,N,12,","30.7","1,,,N","",""
"US1TXMDN054","2020-03","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","13",",N","4",",N","0",",N","","","","","20200322",",,N","","","7.1",",,N,22,","31.6",",,,N","",""
"US1TXMDN054","2020-04","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","7","1,N","3","1,N","1","1,N","","","","","20200405",",1,N","","","51.8","1,,N,05,","71.9","1,,,N","",""
"US1TXMDN054","2020-05","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","12","1,N","7","1,N","2","1,N","","","","","20200525",",1,N","","","26.4","1,,N,25,","121.6","1,,,N","",""
"US1TXMDN054","2020-06","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","7",",N","3",",N","0",",N","","","","","20200628",",,N","","","7.6",",,N,28,","17.5",",,,N","",""
"US1TXMDN054","2020-07","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","3",",N","1",",N","0",",N","0","4,N","20200731","+,4,N","20200726",",,N","0","4,,N,31,+","12.7",",,N,26,","14.8",",,,N","0","4,,,N"
"US1TXMDN054","2020-08","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20200831","+,5,N","20200801",",,N","0","5,,N,31,+","11.4",",,N,01,","27.2",",,,N","0","5,,,N"
"US1TXMDN054","2020-09","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","5",",N","4",",N","0",",N","","","","","20200906",",,N","","","10.9",",,N,06,","29.8",",,,N","",""
"US1TXMDN054","2020-10","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","20201031","+,4,N","20201027",",,N","0","4,,N,31,+","3.6",",,N,27,","7.2",",,,N","0","4,,,N"
"US1TXMDN054","2020-11","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","4",",N","2",",N","1",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","43.7",",,N,29,","70.1",",,,N","0","5,,,N"
"US1TXMDN054","2020-12","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","5",",N","1",",N","0",",N","0","5,N","20201231","+,5,N","20201231",",,N","0","5,,N,31,+","3.6",",,N,31,","6.0",",,,N","0","5,,,N"
"US1TXMDN054","2021-01","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","6",",N","4",",N","0",",N","","","","","20210110",",,N","","","7.9",",,N,10,","28.0",",,,N","",""
"US1TXMDN054","2021-02","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","8",",N","3",",N","0",",N","","","","","20210215",",,N","","","12.7",",,N,15,","36.7",",,,N","",""
"US1TXMDN054","2021-03","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","5",",N","0",",N","0",",N","0","5,N","20210331","+,5,N","20210323",",,N","0","5,,N,31,+","1.5",",,N,23,","3.9",",,,N","0","5,,,N"
"US1TXMDN054","2021-04","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","5","3,N","1","3,N","1","3,N","","","","","20210429",",3,N","","","81.3","3,,N,29,","83.7","3,,,N","",""
"US1TXMDN054","2021-05","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","6","1,N","6","1,N","2","1,N","","","","","20210502",",1,N","","","91.4","1,,N,02,","177.3","1,,,N","",""
"US1TXMDN054","2021-06","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","6","4,N","4","4,N","1","4,N","","","","","20210629",",4,N","","","26.2","4,,N,29,","63.4","4,,,N","",""
"US1TXMDN054","2021-07","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","7",",N","6",",N","1",",N","","","","","20210706",",,N","","","40.4",",,N,06,","98.6",",,,N","",""
"US1TXMDN054","2021-08","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","3",",N","2",",N","1",",N","0","2,N","20210831","+,2,N","20210803",",,N","0","2,,N,31,+","45.7",",,N,03,","65.5",",,,N","0","2,,,N"
"US1TXMDN054","2021-09","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","10.9",",,N,29,","27.9",",,,N","0","4,,,N"
"US1TXMDN054","2021-10","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","7",",N","3",",N","0",",N","","","","","20211014",",,N","","","14.0",",,N,14,","27.1",",,,N","",""
"US1TXMDN054","2021-11","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","18.0",",,N,04,","41.6",",,,N","0","4,,,N"
"US1TXMDN054","2021-12","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","5",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211219",",,N","0","5,,N,31,+","13.5",",,N,19,","16.6",",,,N","0","5,,,N"
"US1TXMDN054","2022-01","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","3","1,N","0","1,N","0","1,N","0","5,N","20220131","+,5,N","20220128",",1,N","0","5,,N,31,+","1.0","1,,N,28,","1.8","1,,,N","0","5,,,N"
"US1TXMDN054","2022-02","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","6",",N","2",",N","0",",N","","","","","20220203",",,N","","","15.0",",,N,03,","19.6",",,,N","",""
"US1TXMDN054","2022-03","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220321",",,N","0","4,,N,31,+","2.5",",,N,21,","4.6",",,,N","0","4,,,N"
"US1TXMDN054","2022-04","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","4",",N","2",",N","0",",N","","","","","20220418",",,N","","","4.8",",,N,18,","9.9",",,,N","",""
"US1TXMDN054","2022-05","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","4",",N","2",",N","0",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","21.1",",,N,25,","42.9",",,,N","0","5,,,N"
"US1TXMDN054","2022-06","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220629",",,N","0","2,,N,30,+","19.3",",,N,29,","19.6",",,,N","0","2,,,N"
"US1TXMDN054","2022-07","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220715",",,N","0","3,,N,31,+","10.7",",,N,15,","13.0",",,,N","0","3,,,N"
"US1TXMDN054","2022-08","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","8",",N","6",",N","1",",N","","","","","20220824",",,N","","","41.9",",,N,24,","96.1",",,,N","",""
"US1TXMDN054","2022-09","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","4",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220908",",,N","0","5,,N,30,+","4.8",",,N,08,","12.4",",,,N","0","5,,,N"
"US1TXMDN054","2022-10","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221017",",,N","0","4,,N,31,+","102.9",",,N,17,","129.9",",,,N","0","4,,,N"
"US1TXMDN054","2022-11","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","14",",N","6",",N","0",",N","","","","","20221126",",,N","","","19.6",",,N,26,","51.2",",,,N","",""
"US1TXMDN054","2022-12","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","10",",N","2",",N","0",",N","","","","","20221219",",,N","","","3.6",",,N,19,","13.5",",,,N","",""
"US1TXMDN054","2023-01","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","4","1,N","2","1,N","0","1,N","","","","","20230124",",1,N","","","6.4","1,,N,24,","14.0","1,,,N","",""
"US1TXMDN054","2023-02","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","6",",N","3",",N","0",",N","","","","","20230208",",,N","","","8.9",",,N,08,","21.1",",,,N","",""
"US1TXMDN054","2023-03","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","12",",N","2",",N","0",",N","","","","","20230318",",,N","","","13.0",",,N,18,","30.0",",,,N","",""
"US1TXMDN054","2023-04","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","8",",N","5",",N","1",",N","","","","","20230423",",,N","","","28.7",",,N,23,","52.4",",,,N","",""
"US1TXMDN054","2023-05","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","13","2,N","8","2,N","4","2,N","","","","","20230526",",2,N","","","43.9","2,,N,26,","189.0","2,,,N","",""
"US1TXMDN054","2023-06","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","5","1,N","3","1,N","0","1,N","","","","","20230605",",1,N","","","21.1","1,,N,05,","37.4","1,,,N","",""
"US1TXMDN054","2023-07","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20230731","+,4,N","20230702",",1,N","0","4,,N,31,+","24.9","1,,N,02,","27.9","1,,,N","0","4,,,N"
"US1TXMDN054","2023-08","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","3",",N","3",",N","1",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","32.0",",,N,23,","56.2",",,,N","0","3,,,N"
"US1TXMDN054","2023-09","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","6",",N","1",",N","0",",N","","","","","20230915",",,N","","","4.6",",,N,15,","9.5",",,,N","",""
"US1TXMDN054","2023-10","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","10","1,N","8","1,N","1","1,N","","","","","20231003",",1,N","","","25.4","1,,N,03,","79.4","1,,,N","",""
"US1TXMDN054","2023-11","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","8",",N","5",",N","1",",N","","","","","20231110",",,N","","","41.7",",,N,10,","67.1",",,,N","",""
"US1TXMDN054","2023-12","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","7",",N","3",",N","0",",N","","","","","20231214",",,N","","","11.7",",,N,14,","29.6",",,,N","",""
"US1TXMDN054","2024-01","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","7",",N","5",",N","1",",N","","","","","20240125",",,N","","","28.4",",,N,25,","51.2",",,,N","",""
"US1TXMDN054","2024-02","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20240229","+,3,N","20240203",",1,N","0","3,,N,29,+","5.8","1,,N,03,","8.6","1,,,N","0","3,,,N"
"US1TXMDN054","2024-03","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","9",",N","4",",N","0",",N","","","","","20240317",",,N","","","16.8",",,N,17,","31.7",",,,N","",""
"US1TXMDN054","2024-04","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","4",",N","4",",N","1",",N","","","","","20240428",",,N","","","26.9",",,N,28,","63.9",",,,N","",""
"US1TXMDN054","2024-05","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","9",",N","2",",N","0",",N","","","","","20240514",",,N","","","8.9",",,N,14,","17.5",",,,N","",""
"US1TXMDN054","2024-06","29.335667","-99.280449","271.0","D HANIS 0.4 NNE, TX US","5",",N","4",",N","1",",N","","","","","20240610",",,N","","","32.0",",,N,10,","83.8",",,,N","",""
