"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBL0003","2016-12","33.858396","-86.867902","288.0","WARRIOR 4.6 NW, AL US","8","1,N","6","1,N","1","1,N","","","","","20161206",",1,N","","","29.2","1,,N,06,","79.6","1,,,N","",""
"US1ALBL0003","2017-01","33.858396","-86.867902","288.0","WARRIOR 4.6 NW, AL US","11","2,N","10","2,N","2","2,N","","","","","20170123",",2,N","","","38.6","2,,N,23,","170.4","2,,,N","",""
"US1ALBL0003","2017-02","33.858396","-86.867902","288.0","WARRIOR 4.6 NW, AL US","12",",N","10",",N","0",",N","","","","","20170209","+,,N","","","12.7",",,N,09,+","89.7",",,,N","",""
"US1ALBL0003","2017-03","33.858396","-86.867902","288.0","WARRIOR 4.6 NW, AL US","9","1,N","9","1,N","2","1,N","","","","","20170328",",1,N","","","38.1","1,,N,28,","133.4","1,,,N","",""
"US1ALBL0003","2017-04","33.858396","-86.867902","288.0","WARRIOR 4.6 NW, AL US","6","2,N","6","2,N","2","2,N","","","","","20170403",",2,N","","","44.7","2,,N,03,","114.8","2,,,N","",""
"US1ALBL0003","2017-05","33.858396","-86.867902","288.0","WARRIOR 4.6 NW, AL US","11","1,N","10","1,N","3","1,N","","","","","20170521",",1,N","","","35.6","1,,N,21,","170.5","1,,,N","",""
"US1ALBL0003","2017-06","33.858396","-86.867902","288.0","WARRIOR 4.6 NW, AL US","9","5,N","9","5,N","4","5,N","","","","","20170624",",5,N","","","105.2","5,,N,24,","355.0","5,,,N","",""
"US1ALBL0003","2017-07","33.858396","-86.867902","288.0","WARRIOR 4.6 NW, AL US","14","3,N","10","3,N","0","3,N","","","","","20170705",",3,N","","","15.5","3,,N,05,","100.7","3,,,N","",""
"US1ALBL0003","2017-09","33.858396","-86.867902","288.0","WARRIOR 4.6 NW, AL US","5",",N","4",",N","1",",N","0","5,N","20170930","+,5,N","20170912",",,N","0","5,,N,30,+","45.7",",,N,12,","82.3",",,,N","0","5,,,N"
"US1ALBL0003","2017-10","33.858396","-86.867902","288.0","WARRIOR 4.6 NW, AL US","7","2,N","7","2,N","3","2,N","","","","","20171008",",2,N","","","58.4","2,,N,08,","152.2","2,,,N","",""
"US1ALBL0003","2017-11","33.858396","-86.867902","288.0","WARRIOR 4.6 NW, AL US","4","2,N","2","2,N","0","2,N","","","","","20171119",",2,N","","","10.2","2,,N,19,","17.3","2,,,N","",""
"US1ALBL0003","2017-12","33.858396","-86.867902","288.0","WARRIOR 4.6 NW, AL US","10","1,N","7","1,N","1","1,N","","","","","20171220",",1,N","","","58.4","1,,N,20,","122.9","1,,,N","",""
"US1ALBL0003","2018-02","33.858396","-86.867902","288.0","WARRIOR 4.6 NW, AL US","17","4,N","14","4,N","4","4,N","","","","","20180211",",4,N","","","42.7","4,,N,11,","254.2","4,,,N","",""
"US1ALBL0003","2018-04","33.858396","-86.867902","288.0","WARRIOR 4.6 NW, AL US","7","4,N","7","4,N","2","4,N","","","","","20180415",",4,N","","","94.0","4,,N,15,","199.6","4,,,N","",""
