"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012243","1987-12","18.7333","-99.6667","1610.0","PILCAYA, MX","","","19.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871230",",,m","19871231","+,,m","19871225","+,,m","9.4",",m,30,","0.0",",,m,31,+","27.2",",m,25,+","","","10.1",",m","0.0",",,,m","18.64",",m","25.44",",,,m","11.84",",,,m"
"MXN00012243","1988-01","18.7333","-99.6667","1610.0","PILCAYA, MX","2.5","","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880129","+,,m","19880131","+,,m","19880109","+,,m","4.4",",m,29,+","0.0",",,m,31,+","26.7",",m,09,+","","","47.0",",m","0.0",",,,m","16.90",",m","24.76",",,,m","9.04",",,,m"
"MXN00012243","1988-02","18.7333","-99.6667","1610.0","PILCAYA, MX","27.0","","24.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880209",",,m","19880228",",,m","19880228",",,m","7.2",",m,09,","4.3",",,m,28,","30.0",",m,28,","","","4.0",",m","6.1",",,,m","19.04",",m","26.86",",,,m","11.22",",,,m"
"MXN00012243","1988-03","18.7333","-99.6667","1610.0","PILCAYA, MX","78.3","","51.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880311",",,m","19880304",",,m","19880324","+,,m","9.4",",m,11,","19.6",",,m,04,","30.6",",m,24,+","","","4.7",",m","30.5",",,,m","19.84",",m","27.35",",,,m","12.33",",,,m"
"MXN00012243","1988-04","18.7333","-99.6667","1610.0","PILCAYA, MX","185.1","","106.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19880419",",,m","19880428",",,m","19880428","+,,m","12.2",",m,19,","0.5",",,m,28,","32.2",",m,28,+","","","0.0",",m","0.5",",,,m","21.89",",m","28.95",",,,m","14.83",",,,m"
"MXN00012243","1992-01","18.7333","-99.6667","1610.0","PILCAYA, MX","0.6","m","0.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920131","+,,m","19920125",",,m","19920127",",,m","8.9",",m,31,+","19.1",",,m,25,","27.2",",m,27,","","","55.3",",m","65.8",",,,m","16.57",",m","23.15",",,,m","9.98",",,,m"
"MXN00012243","1992-02","18.7333","-99.6667","1610.0","PILCAYA, MX","0.9","m","0.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19920205",",,m","19920202",",,m","19920219","+,,m","3.3",",m,05,","8.4",",,m,02,","26.7",",m,19,+","","","82.4",",m","11.0",",,,m","15.50",",m","22.18",",,,m","8.83",",,,m"
"MXN00012243","1992-03","18.7333","-99.6667","1610.0","PILCAYA, MX","28.3","m","27.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920302",",,m","19920331","+,,m","19920319",",,m","7.8",",m,02,","0.0",",,m,31,+","30.0",",m,19,","","","18.2",",m","0.0",",,,m","18.63",",m","25.33",",,,m","11.94",",,,m"
"MXN00012243","1992-04","18.7333","-99.6667","1610.0","PILCAYA, MX","82.5","m","54.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920421","+,,m","19920415",",,m","19920428","+,,m","11.7",",m,21,+","8.6",",,m,15,","27.8",",m,28,+","","","0.0",",m","15.0",",,,m","20.14",",m","26.49",",,,m","13.79",",,,m"
"MXN00012243","1992-05","18.7333","-99.6667","1610.0","PILCAYA, MX","135.7","m","53.2",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920508",",,m","19920513",",,m","19920503",",,m","11.7",",m,08,","24.9",",,m,13,","28.9",",m,03,","","","1.4",",m","111.0",",,,m","20.00",",m","26.08",",,,m","13.93",",,,m"
"MXN00012243","1992-06","18.7333","-99.6667","1610.0","PILCAYA, MX","197.4","m","61.7",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920623","+,,m","19920628",",,m","19920626","+,,m","13.9",",m,23,+","23.9",",,m,28,","28.9",",m,26,+","","","1.1",",m","74.8",",,,m","20.35",",m","25.79",",,,m","14.91",",,,m"
"MXN00012243","1992-07","18.7333","-99.6667","1610.0","PILCAYA, MX","236.2","m","38.8",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920731","+,,m","19920727",",,m","19920727",",,m","12.8",",m,31,+","34.8",",,m,27,","28.9",",m,27,","0.0","m","0.0",",m","189.7",",,,m","19.59",",m","24.80",",,,m","14.37",",,,m"
"MXN00012243","1992-08","18.7333","-99.6667","1610.0","PILCAYA, MX","273.7","m","37.5",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920820","+,,m","19920823",",,m","19920826","+,,m","12.8",",m,20,+","24.4",",,m,23,","26.7",",m,26,+","0.8","m","0.8",",m","131.7",",,,m","19.52",",m","24.35",",,,m","14.69",",,,m"
"MXN00012243","1992-09","18.7333","-99.6667","1610.0","PILCAYA, MX","304.2","m","30.5",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920915","+,,m","19920921",",,m","19920925","+,,m","12.8",",m,15,+","21.6",",,m,21,","25.0",",m,25,+","0.8","m","0.0",",m","148.2",",,,m","19.35",",m","24.20",",,,m","14.50",",,,m"
"MXN00012243","1992-10","18.7333","-99.6667","1610.0","PILCAYA, MX","318.1","m","13.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19921022","+,,m","19921004",",,m","19921028",",,m","11.7",",m,22,+","13.7",",,m,04,","26.7",",m,28,","5.1","m","4.3",",m","39.5",",,,m","18.64",",m","23.91",",,,m","13.37",",,,m"
"MXN00012243","1992-11","18.7333","-99.6667","1610.0","PILCAYA, MX","321.2","m","3.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19921130","+,,m","19921105",",,m","19921112",",,m","7.8",",m,30,+","21.6",",,m,05,","25.6",",m,12,","40.0","m","34.9",",m","38.7",",,,m","17.28",",m","23.30",",,,m","11.25",",,,m"
"MXN00012243","1992-12","18.7333","-99.6667","1610.0","PILCAYA, MX","321.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19921228","+,,m","19921216",",,m","19921209","+,,m","7.8",",m,28,+","5.6",",,m,16,","25.6",",m,09,+","115.3","m","75.3",",m","7.9",",,,m","15.90",",m","22.53",",,,m","9.27",",,,m"
"MXN00012243","1993-01","18.7333","-99.6667","1610.0","PILCAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930109",",,m","19930131","+,,m","19930124","+,,m","7.2",",m,09,","0.0",",,m,31,+","25.6",",m,24,+","185.1","m","69.8",",m","0.0",",,,m","16.08",",m","22.96",",,,m","9.21",",,,m"
"MXN00012243","1993-03","18.7333","-99.6667","1610.0","PILCAYA, MX","","","23.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930316","+,,m","19930321",",,m","19930319","+,,m","8.9",",m,16,+","0.8",",,m,21,","28.9",",m,19,+","","","9.2",",m","1.4",",,,m","18.79",",m","26.33",",,,m","11.25",",,,m"
"MXN00012243","1993-09","18.7333","-99.6667","1610.0","PILCAYA, MX","","","10.3",",m","27",",m","24",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930928","+,,m","19930903",",,m","19930914",",,m","10.6",",m,28,+","26.2",",,m,03,","24.4",",m,14,","","","10.9",",m","325.6",",,,m","18.31",",m","23.12",",,,m","13.51",",,,m"
"MXN00012243","1993-10","18.7333","-99.6667","1610.0","PILCAYA, MX","","","12.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931003","+,,m","19931001",",,m","19931019","+,,m","11.7",",m,03,+","18.5",",,m,01,","26.1",",m,19,+","","","5.2",",m","64.9",",,,m","18.55",",m","23.97",",,,m","13.14",",,,m"
"MXN00012243","1993-11","18.7333","-99.6667","1610.0","PILCAYA, MX","","","1.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19931107","+,,m","19931115",",,m","19931116",",,m","10.6",",m,07,+","7.1",",,m,15,","25.6",",m,16,","","","21.6",",m","11.9",",,,m","17.67",",m","23.30",",,,m","12.04",",,,m"
"MXN00012243","1993-12","18.7333","-99.6667","1610.0","PILCAYA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931226","+,,m","19931231","+,,m","19931222",",,m","6.7",",m,26,+","0.0",",,m,31,+","26.7",",m,22,","","","75.1",",m","0.0",",,,m","15.91",",m","23.04",",,,m","8.78",",,,m"
"MXN00012243","1994-01","18.7333","-99.6667","1610.0","PILCAYA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940108",",,m","19940118",",,m","19940131","+,,m","6.7",",m,08,","0.3",",,m,18,","25.6",",m,31,+","","","63.2",",m","0.3",",,,m","16.29",",m","23.51",",,,m","9.07",",,,m"
"MXN00012243","1994-02","18.7333","-99.6667","1610.0","PILCAYA, MX","8.1","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19940215","+,,m","19940228","+,,m","19940214",",,m","7.8",",m,15,+","0.0",",,m,28,+","28.9",",m,14,","","","14.2",",m","0.0",",,,m","18.12",",m","25.33",",,,m","10.90",",,,m"
"MXN00012243","1994-03","18.7333","-99.6667","1610.0","PILCAYA, MX","75.5","m","67.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940312","+,,m","19940331","+,,m","19940331","+,,m","10.6",",m,12,+","0.0",",,m,31,+","30.0",",m,31,+","","","0.0",",m","0.0",",,,m","20.51",",m","28.29",",,,m","12.73",",,,m"
"MXN00012243","1994-04","18.7333","-99.6667","1610.0","PILCAYA, MX","166.1","m","90.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19940425",",,m","19940419",",,m","19940412",",,m","11.7",",m,25,","5.1",",,m,19,","31.7",",m,12,","","","1.6",",m","12.9",",,,m","21.30",",m","28.77",",,,m","13.83",",,,m"
"MXN00012243","1994-05","18.7333","-99.6667","1610.0","PILCAYA, MX","245.2","m","79.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940521",",,m","19940526",",,m","19940511",",,m","10.0",",m,21,","21.6",",,m,26,","31.7",",m,11,","","","0.0",",m","88.1",",,,m","20.88",",m","27.52",",,,m","14.25",",,,m"
"MXN00012243","1994-06","18.7333","-99.6667","1610.0","PILCAYA, MX","263.7","m","18.5",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940629","+,,m","19940622",",,m","19940601",",,m","12.8",",m,29,+","54.1",",,m,22,","28.9",",m,01,","","","3.6",",m","217.5",",,,m","18.83",",m","23.67",",,,m","13.99",",,,m"
"MXN00012243","1994-08","18.7333","-99.6667","1610.0","PILCAYA, MX","","","7.0",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940823",",,m","19940818",",,m","19940824","+,,m","12.2",",m,23,","45.7",",,m,18,","23.9",",m,24,+","","","6.7",",m","167.9",",,,m","18.34",",m","22.99",",,,m","13.69",",,,m"
"MXN00012243","1994-09","18.7333","-99.6667","1610.0","PILCAYA, MX","","","2.8",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940904",",,m","19940908",",,m","19940929","+,,m","11.7",",m,04,","26.7",",,m,08,","23.9",",m,29,+","","","10.9",",m","156.7",",,,m","18.07",",m","22.91",",,,m","13.22",",,,m"
"MXN00012243","1994-10","18.7333","-99.6667","1610.0","PILCAYA, MX","","","6.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941031",",,m","19941005",",,m","19941009","+,,m","12.2",",m,31,","34.5",",,m,05,","25.0",",m,09,+","","","3.9",",m","117.9",",,,m","18.42",",m","23.45",",,,m","13.40",",,,m"
"MXN00012243","1994-11","18.7333","-99.6667","1610.0","PILCAYA, MX","","","2.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19941128","+,,m","19941129","+,,m","19941130","+,,m","10.6",",m,28,+","0.5",",,m,29,+","25.0",",m,30,+","","","20.5",",m","1.0",",,,m","17.74",",m","23.62",",,,m","11.85",",,,m"
"MXN00012243","1994-12","18.7333","-99.6667","1610.0","PILCAYA, MX","","","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19941224","+,,m","19941231","+,,m","19941206","+,,m","10.6",",m,24,+","0.0",",,m,31,+","25.6",",m,06,+","","","34.6",",m","0.0",",,,m","17.26",",m","23.03",",,,m","11.50",",,,m"
"MXN00012243","1995-01","18.7333","-99.6667","1610.0","PILCAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950117",",,m","19950131","+,,m","19950116",",,m","8.3",",m,17,","0.0",",,m,31,+","25.0",",m,16,","","","49.3",",m","0.0",",,,m","16.74",",m","22.85",",,,m","10.63",",,,m"
"MXN00012243","1995-02","18.7333","-99.6667","1610.0","PILCAYA, MX","0.3","m","0.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19950222","+,,m","19950206",",,m","19950215",",,m","10.0",",m,22,+","7.1",",,m,06,","25.6",",m,15,","","","31.4",",m","13.7",",,,m","17.22",",m","23.28",",,,m","11.16",",,,m"
"MXN00012243","1995-03","18.7333","-99.6667","1610.0","PILCAYA, MX","13.0","m","12.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950307",",,m","19950302",",,m","19950329",",,m","8.9",",m,07,","6.4",",,m,02,","27.8",",m,29,","","","16.8",",m","19.6",",,,m","18.20",",m","24.67",",,,m","11.73",",,,m"
"MXN00012243","1995-04","18.7333","-99.6667","1610.0","PILCAYA, MX","72.6","m","59.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950430","+,,m","19950429",",,m","19950429","+,,m","12.8",",m,30,+","9.7",",,m,29,","28.9",",m,29,+","","","0.8",",m","26.7",",,,m","20.29",",m","26.23",",,,m","14.35",",,,m"
