"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160103","1994-03","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","","","19940309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00160103","1994-04","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","","","19940405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00160103","1994-05","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","15",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","1","","19940502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","","","","","","","302.6",",,,0","0",",,,0","","","","","",""
"USC00160103","1994-06","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","19940622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00160103","1994-07","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","19940727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"USC00160103","1994-08","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","19940809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","","","","","","","98.7",",,,0","0",",,,0","","","","","",""
"USC00160103","1994-09","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00160103","1994-10","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19941031","+,,0","19941031","+,,0","","","19941019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,19,","","","","","","","272.2",",,,0","0",",,,0","","","","","",""
"USC00160103","1994-11","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00160103","1994-12","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19941231","+,,0","19941231","+,,0","","","19941204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,04,","","","","","","","153.0",",,,0","0",",,,0","","","","","",""
"USC00160103","1995-01","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","13",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19950131","+,,0","19950131","+,,0","1","","19950127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","","","","","","","180.1",",,,0","0",",,,0","","","","","",""
"USC00160103","1995-02","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19950228","+,,0","19950228","+,,0","1","","19950217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,17,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00160103","1995-03","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19950331","+,,0","19950331","+,,0","","","19950314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","","","","","","","188.4",",,,0","0",",,,0","","","","","",""
"USC00160103","1995-04","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","112.0",",,0,11,","","","","","","","259.4",",,,0","0",",,,0","","","","","",""
"USC00160103","1995-05","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19950531","+,,0","19950531","+,,0","","","19950531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00160103","1995-06","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","19950601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00160103","1995-07","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","19950706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,06,","","","","","","","163.2",",,,0","0",",,,0","","","","","",""
"USC00160103","1995-08","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00160103","1995-09","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","19950922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","148.6",",,0,22,","","","","","","","167.9",",,,0","0",",,,0","","","","","",""
"USC00160103","1995-10","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,03,","","","","","","","119.1",",,,0","0",",,,0","","","","","",""
"USC00160103","1995-11","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,11,","","","","","","","142.3",",,,0","0",",,,0","","","","","",""
"USC00160103","1995-12","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19951231","+,,0","19951231","+,,0","1","","19951219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,19,","","","","","","","187.5",",,,0","0",",,,0","","","","","",""
"USC00160103","1996-01","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19960131","+,,0","19960104",",,0","","","19960106",",,0","","","","","0",",,0,31,+","8",",,0,04,","34.5",",,0,06,","","","","","","","107.5",",,,0","8",",,,0","","","","","",""
"USC00160103","1996-02","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","22.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","4",",0","15",",0","0",",0","1","","19960204",",,0","19960229","+,,0","19960229","+,,0","1","","19960202",",,0","19960227",",,0","-10.6",",0,04,","0",",,0,29,+","0",",,0,29,+","36.8",",,0,02,","28.3",",0,27,","","","231.6",",0","44.8",",,,0","0",",,,0","11.13",",0","17.71",",,,0","4.56",",,,0"
"USC00160103","1996-03","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","15.4",",0","11",",0","7",",0","2",",0","0",",0","0","2,0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19960311",",,0","19960331","+,,0","19960331","+,2,0","","","19960318",",,0","19960317","+,,0","-6.1",",0,11,","0",",,0,31,+","0","2,,0,31,+","41.4",",,0,18,","27.8",",0,17,+","","","218.9",",0","122.6",",,,0","0","2,,,0","11.77",",0","19.30",",,,0","4.24",",,,0"
"USC00160103","1996-04","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","48.8",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19960408",",,0","19960430","+,,0","19960430","+,,0","","","19960413",",,0","19960427","+,,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","30.0",",0,27,+","","","67.8",",0","156.7",",,,0","0",",,,0","17.70",",0","24.66",",,,0","10.74",",,,0"
"USC00160103","1996-05","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","198.9","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","19960501",",1,0","19960531","+,,0","19960531","+,,0","","","19960530",",,0","19960526",",,0","5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","35.0",",0,26,","","","5.6",",0","67.5",",,,0","0",",,,0","24.79","1,0","30.83",",,,0","18.76","1,,,0"
"USC00160103","1996-06","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","234.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19960609",",,0","19960630","+,,0","19960630","+,,0","2","","19960619",",,0","19960618",",,0","15.6",",0,09,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","35.6",",0,18,","","","0.0",",0","125.5",",,,0","0",",,,0","26.15",",0","32.26",",,,0","20.03",",,,0"
"USC00160103","1996-07","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","304.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19960727",",,0","19960731","+,,0","19960731","+,,0","","","19960725",",,0","19960708","+,,0","20.6",",0,27,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","36.1",",0,08,+","0.0","0","0.0",",0","90.2",",,,0","0",",,,0","28.15",",0","33.87",",,,0","22.44",",,,0"
"USC00160103","1996-08","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","267.2",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19960817","+,,0","19960831","+,,0","19960831","+,,0","","","19960810",",,0","19960809","+,,0","19.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","35.0",",0,09,+","0.0","0","0.0",",0","151.6",",,,0","0",",,,0","26.95",",0","32.56",",,,0","21.35",",,,0"
"USC00160103","1996-09","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","182.2",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19960930",",,0","19960930","+,,0","19960930","+,,0","","","19960928",",,0","19960917",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,28,","34.4",",0,17,","4.5","0","4.5",",0","128.7",",,,0","0",",,,0","24.26",",0","30.45",",,,0","18.06",",,,0"
"USC00160103","1996-10","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","69.6","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19961024",",,0","19961031","+,,0","19961031","+,,0","","","19961026",",,0","19961027",",1,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,26,","31.1","1,0,27,","32.6","0","28.1","1,0","182.3",",,,0","0",",,,0","19.57","1,0","26.53","1,,,0","12.61",",,,0"
"USC00160103","1996-11","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","12.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19961128","+,,0","19961130","+,,0","19961130","+,,0","","","19961118",",,0","19961102",",,0","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","105.9",",,0,18,","29.4",",0,02,","160.7","0","128.1",",0","157.2",",,,0","0",",,,0","14.48",",0","20.94",",,,0","8.02",",,,0"
"USC00160103","1996-12","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","","","10.6",",0","9",",0","5",",0","1",",0","","","0","2,0","0",",0","9",",0","0",",0","15",",0","0",",0","1","","19961221","+,,0","","","19961231","+,2,0","","","19961216",",,0","19961213",",,0","-7.8",",0,21,+","","","0","2,,0,31,+","88.6",",,0,16,","27.8",",0,13,","366.0","0","205.3",",0","147.6",",,,0","0","2,,,0","12.05",",0","18.28",",,,0","5.82",",,,0"
"USC00160103","1997-01","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","10.8","0","10.8",",0","7",",0","6",",0","1",",0","0",",0","0","3,0","0",",0","12",",0","1",",0","11",",0","0",",0","6","","19970119",",,0","19970131","+,,0","19970131","+,3,0","1","","19970128",",,0","19970125","+,,0","-6.7",",0,19,","0",",,0,31,+","0","3,,0,31,+","53.3",",,0,28,","26.1",",0,25,+","660.7","0","294.7",",0","115.3",",,,0","0","3,,,0","9.17",",0","14.58",",,,0","3.77",",,,0"
"USC00160103","1997-02","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","21.7","0","10.9",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","1","","19970216",",,0","19970228","+,,0","19970228","+,,0","5","","19970213",",,0","19970203",",,0","-0.6",",0,16,","0",",,0,28,+","0",",,0,28,+","94.5",",,0,13,","27.2",",0,03,","859.8","0","199.1",",0","299.8",",,,0","0",",,,0","11.61",",0","16.93",",,,0","6.30",",,,0"
"USC00160103","1997-03","31.24838","-92.44849","23.5","ALEXANDRIA 5 SSE, LA US","56.4","0","34.7","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","4","","19970308","+,1,0","19970331","+,,0","19970331","+,,0","","","19970326",",,0","19970329",",,0","2.8","1,0,08,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","31.1",",0,29,","912.0","0","52.2",",0","83.6",",,,0","0",",,,0","17.77","1,0","24.55",",,,0","10.98","1,,,0"
