"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016060","1951-11","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","450.7","m","5.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19511124","+,,m","19511128",",,m","19511125",",,m","6.7",",m,24,+","2.3",",,m,28,","27.8",",m,25,","54.1","","22.7",",m","2.3",",,,m","17.75",",m","25.38",",,,m","10.12",",,,m"
"MXN00016060","1951-12","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","450.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19511229",",,m","19511213",",,m","19511225",",,m","4.4",",m,29,","1.3",",,m,13,","26.7",",m,25,","121.7","","67.6",",m","1.3",",,,m","16.15",",m","24.52",",,,m","7.78",",,,m"
"MXN00016060","1952-01","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520112","+,,m","19520131",",,m","19520121","+,,m","4.4",",m,12,+","3.3",",,m,31,","27.8",",m,21,+","202.4","m","80.7",",m","3.3",",,,m","15.73",",m","24.72",",,,m","6.74",",,,m"
"MXN00016060","1952-02","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","1.6","m","1.6",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19520205",",,m","19520219",",,m","19520225",",,m","-2.8",",m,05,","1.8",",,m,19,","30.0",",m,25,","278.4","m","76.0",",m","2.1",",,,m","15.77",",m","24.57",",,,m","6.97",",,,m"
"MXN00016060","1952-03","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","31.1","m","29.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19520329","+,,m","19520331","+,,m","19520316",",,m","5.6",",m,29,+","0.0",",,m,31,+","32.8",",m,16,","287.2","m","8.8",",m","0.0",",,,m","19.00",",m","28.87",",,,m","9.13",",,,m"
"MXN00016060","1952-04","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","95.9","m","64.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19520426",",,m","19520421",",,m","19520417",",,m","8.9",",m,26,","13.0",",,m,21,","32.8",",m,17,","288.8","m","1.6",",m","34.7",",,,m","20.44",",m","29.33",",,,m","11.55",",,,m"
"MXN00016060","1952-05","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","216.9","m","121.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19520505",",,m","19520512",",,m","19520510","+,,m","10.6",",m,05,","24.4",",,m,12,","33.9",",m,10,+","288.8","m","0.0",",m","91.7",",,,m","22.24",",m","30.02",",,,m","14.45",",,,m"
"MXN00016060","1952-06","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","286.7","m","69.8",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520609",",,m","19520620",",,m","19520606",",,m","12.8",",m,09,","32.0",",,m,20,","31.7",",m,06,","289.3","m","0.5",",m","129.5",",,,m","20.64",",m","25.93",",,,m","15.35",",,,m"
"MXN00016060","1952-07","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","336.1","m","49.4",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520723","+,,m","19520721",",,m","19520716","+,,m","10.0",",m,23,+","32.8",",,m,21,","27.8",",m,16,+","6.6","m","6.6",",m","151.3",",,,m","19.71",",m","25.16",",,,m","14.26",",,,m"
"MXN00016060","1952-08","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","368.3","m","32.2",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520826","+,,m","19520812",",,m","19520809",",,m","12.8",",m,26,+","43.4",",,m,12,","26.1",",m,09,","8.3","m","1.7",",m","275.3",",,,m","19.32",",m","24.35",",,,m","14.28",",,,m"
"MXN00016060","1952-09","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","395.8","m","27.5",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520920",",,m","19520917",",,m","19520910",",,m","12.2",",m,20,","32.8",",,m,17,","26.7",",m,10,","10.6","m","2.3",",m","126.6",",,,m","19.17",",m","24.00",",,,m","14.35",",,,m"
"MXN00016060","1952-10","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","398.6","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521031","+,,m","19521031","+,,m","19521015","+,,m","3.3",",m,31,+","0.0",",,m,31,+","25.0",",m,15,+","94.2","m","83.6",",m","0.0",",,,m","15.73",",m","22.83",",,,m","8.62",",,,m"
"MXN00016060","1952-11","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","399.2","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521130","+,,m","19521104",",,m","19521102",",,m","5.0",",m,30,+","10.4",",,m,04,","25.6",",m,02,","151.7","m","57.5",",m","10.7",",,,m","16.44",",m","24.27",",,,m","8.60",",,,m"
"MXN00016060","1952-12","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","399.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19521214","+,,m","19521229",",,m","19521230",",,m","1.7",",m,14,+","4.1",",,m,29,","26.7",",m,30,","274.6","m","122.9",",m","4.1",",,,m","14.37",",m","22.72",",,,m","6.01",",,,m"
"MXN00016060","1953-01","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19530127","+,,m","19530131","+,,m","19530121",",,m","0.0",",m,27,+","0.0",",,m,31,+","26.7",",m,21,","434.2","m","159.6",",m","0.0",",,,m","13.19",",m","22.94",",,,m","3.43",",,,m"
"MXN00016060","1953-02","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530201",",,m","19530228","+,,m","19530228",",,m","1.1",",m,01,","0.0",",,m,28,+","30.0",",m,28,","484.8","m","50.6",",m","0.0",",,,m","16.60",",m","25.89",",,,m","7.30",",,,m"
"MXN00016060","1953-03","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","42.8","m","40.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530323","+,,m","19530331","+,,m","19530330","+,,m","8.3",",m,23,+","0.0",",,m,31,+","30.0",",m,30,+","487.0","m","2.2",",m","0.0",",,,m","19.58",",m","28.08",",,,m","11.08",",,,m"
"MXN00016060","1953-04","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","127.1","m","84.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19530430","+,,m","19530430","+,,m","19530413",",,m","8.9",",m,30,+","0.0",",,m,30,+","33.3",",m,13,","487.5","m","0.5",",m","0.0",",,,m","21.13",",m","30.82",",,,m","11.43",",,,m"
"MXN00016060","1953-05","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","265.1","m","138.0",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19530516",",,m","19530522","+,,m","19530521","+,,m","8.3",",m,16,","2.3",",,m,22,+","35.0",",m,21,+","487.5","m","0.0",",m","9.0",",,,m","22.79",",m","32.58",",,,m","12.99",",,,m"
"MXN00016060","1953-06","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","376.1","m","111.0",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19530624","+,,m","19530609",",,m","19530608","+,,m","13.3",",m,24,+","71.1",",,m,09,","33.3",",m,08,+","487.5","m","0.0",",m","252.5",",,,m","22.03",",m","28.76",",,,m","15.31",",,,m"
"MXN00016060","1953-07","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","435.6","m","59.5",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530727","+,,m","19530703",",,m","19530718",",,m","12.8",",m,27,+","37.6",",,m,03,","29.4",",m,18,","0.6","m","0.6",",m","179.6",",,,m","20.23",",m","25.86",",,,m","14.61",",,,m"
"MXN00016060","1953-08","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","475.7","m","40.1",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530808","+,,m","19530821",",,m","19530823","+,,m","12.8",",m,08,+","41.9",",,m,21,","26.7",",m,23,+","2.8","m","2.2",",m","194.4",",,,m","19.56",",m","24.94",",,,m","14.17",",,,m"
"MXN00016060","1953-09","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","494.6","m","18.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19530929",",,m","19530918",",,m","19530916",",,m","6.1",",m,29,","19.6",",,m,18,","28.9",",m,16,","18.0","m","15.2",",m","47.8",",,,m","18.46",",m","24.67",",,,m","12.24",",,,m"
"MXN00016060","1953-10","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","509.7","m","15.1",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531019",",,m","19531004",",,m","19531027","+,,m","10.0",",m,19,","43.7",",,m,04,","26.7",",m,27,+","24.0","m","6.0",",m","130.2",",,,m","18.63",",m","24.70",",,,m","12.55",",,,m"
"MXN00016060","1953-11","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","509.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19531112",",,m","19531101",",,m","19531123",",,m","1.7",",m,12,","21.6",",,m,01,","25.6",",m,23,","142.0","m","118.0",",m","40.9",",,,m","14.40",",m","21.69",",,,m","7.10",",,,m"
"MXN00016060","1953-12","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","509.7","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19531214","+,,m","19531210",",,m","19531205",",,m","-0.6",",m,14,+","14.5",",,m,10,","26.7",",m,05,","291.6","m","149.6",",m","22.4",",,,m","13.51",",m","21.38",",,,m","5.64",",,,m"
"MXN00016060","1954-01","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540115","+,,m","19540124",",,m","19540130",",,m","3.3",",m,15,+","4.8",",,m,24,","28.9",",m,30,","400.6","m","109.0",",m","5.6",",,,m","14.82",",m","23.69",",,,m","5.95",",,,m"
"MXN00016060","1954-02","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540228",",,m","19540204",",,m","19540221",",,m","3.9",",m,28,","0.8",",,m,04,","28.3",",m,21,","453.5","m","52.9",",m","0.8",",,,m","16.44",",m","24.96",",,,m","7.93",",,,m"
"MXN00016060","1954-03","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","38.2","m","38.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19540309",",,m","19540331","+,,m","19540323",",,m","3.3",",m,09,","0.0",",,m,31,+","32.8",",m,23,","466.6","m","13.1",",m","0.0",",,,m","19.14",",m","29.34",",,,m","8.95",",,,m"
"MXN00016060","1954-04","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","133.9","m","95.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19540410","+,,m","19540408",",,m","19540408","+,,m","10.0",",m,10,+","3.0",",,m,08,","32.8",",m,08,+","466.8","m","0.2",",m","8.4",",,,m","21.52",",m","29.95",",,,m","13.08",",,,m"
"MXN00016060","1954-05","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","269.3","m","135.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19540502",",,m","19540520",",,m","19540503",",,m","10.0",",m,02,","6.4",",,m,20,","35.0",",m,03,","466.8","m","0.0",",m","23.4",",,,m","22.70",",m","31.05",",,,m","14.35",",,,m"
"MXN00016060","1954-06","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","378.5","m","109.2",",m","17",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19540608",",,m","19540616",",,m","19540603","+,,m","11.7",",m,08,","52.6",",,m,16,","33.3",",m,03,+","466.8","m","0.0",",m","211.8",",,,m","21.97",",m","28.09",",,,m","15.86",",,,m"
"MXN00016060","1954-07","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","419.0","m","40.5",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540726",",,m","19540708",",,m","19540728","+,,m","11.1",",m,26,","22.4",",,m,08,","27.2",",m,28,+","2.2","m","2.2",",m","171.1",",,,m","19.57",",m","24.98",",,,m","14.15",",,,m"
"MXN00016060","1954-08","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","454.8","m","35.8",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540806",",,m","19540816",",,m","19540826",",,m","10.6",",m,06,","14.5",",,m,16,","27.2",",m,26,","3.0","m","0.8",",m","99.3",",,,m","19.46",",m","25.47",",,,m","13.45",",,,m"
"MXN00016060","1954-09","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","489.5","m","34.7",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540917",",,m","19540929",",,m","19540921",",,m","10.0",",m,17,","35.6",",,m,29,","28.3",",m,21,","3.9","m","0.9",",m","104.4",",,,m","19.46",",m","25.15",",,,m","13.77",",,,m"
"MXN00016060","1954-10","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","495.1","m","5.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541025",",,m","19541014",",,m","19541031","+,,m","6.1",",m,25,","29.0",",,m,14,","27.2",",m,31,+","26.1","m","22.2",",m","51.0",",,,m","17.80",",m","24.52",",,,m","11.07",",,,m"
"MXN00016060","1954-11","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","497.9","m","2.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19541124",",,m","19541110",",,m","19541101",",,m","0.6",",m,24,","0.3",",,m,10,","27.8",",m,01,","101.0","m","74.9",",m","0.3",",,,m","15.93",",m","24.84",",,,m","7.02",",,,m"
"MXN00016060","1954-12","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","497.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19541222",",,m","19541210",",,m","19541205",",,m","-1.1",",m,22,","6.1",",,m,10,","27.2",",m,05,","228.4","m","127.4",",m","6.1",",,,m","14.22",",m","23.55",",,,m","4.90",",,,m"
"MXN00016060","1955-01","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","19550124",",,m","19550129",",,m","19550121",",,m","-3.3",",m,24,","0.3",",,m,29,","27.2",",m,21,","378.3","m","149.9",",m","0.3",",,,m","13.50",",m","23.53",",,,m","3.46",",,,m"
"MXN00016060","1955-02","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19550216",",,m","19550228","+,1,m","19550228","+,,m","2.2",",m,16,","0.0","1,,m,28,+","28.9",",m,28,+","467.7","m","89.4",",m","0.0","1,,,m","15.14",",m","25.64",",,,m","4.64",",,,m"
"MXN00016060","1955-03","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","31.7","m","31.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550320","+,,m","19550331","+,,m","19550316",",,m","7.8",",m,20,+","0.0",",,m,31,+","31.7",",m,16,","469.6","m","1.9",",m","0.0",",,,m","19.30",",m","29.15",",,,m","9.44",",,,m"
"MXN00016060","1955-04","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","113.5","m","81.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19550412",",,m","19550430",",,m","19550422",",,m","7.2",",m,12,","0.8",",,m,30,","33.9",",m,22,","469.6","m","0.0",",m","0.8",",,,m","21.06",",m","31.52",",,,m","10.59",",,,m"
"MXN00016060","1955-05","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","262.2","m","148.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19550529",",,m","19550512",",,m","19550521",",,m","11.1",",m,29,","2.3",",,m,12,","34.4",",m,21,","469.6","m","0.0",",m","4.4",",,,m","23.13",",m","31.83",",,,m","14.43",",,,m"
"MXN00016060","1955-06","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","357.3","m","95.1",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550627",",,m","19550603",",,m","19550601",",,m","11.7",",m,27,","40.1",",,m,03,","31.7",",m,01,","469.6","m","0.0",",m","153.8",",,,m","21.50",",m","28.20",",,,m","14.80",",,,m"
"MXN00016060","1955-07","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","395.8","m","38.5",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550704",",,m","19550701",",,m","19550714","+,,m","11.7",",m,04,","39.9",",,m,01,","27.8",",m,14,+","3.6","m","3.6",",m","206.9",",,,m","19.46",",m","24.61",",,,m","14.31",",,,m"
"MXN00016060","1955-08","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","432.9","m","37.1",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550807",",,m","19550803",",,m","19550810",",,m","11.7",",m,07,","84.3",",,m,03,","27.8",",m,10,","5.0","m","1.4",",m","247.3",",,,m","19.48",",m","24.87",",,,m","14.09",",,,m"
"MXN00016060","1955-09","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","449.9","m","17.0",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550904",",,m","19550922",",,m","19550917",",,m","10.6",",m,04,","48.8",",,m,22,","26.1",",m,17,","10.6","m","5.6",",m","271.5",",,,m","18.71",",m","23.37",",,,m","14.06",",,,m"
"MXN00016060","1955-10","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","460.6","m","10.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19551021",",,m","19551016",",,m","19551029","+,,m","5.6",",m,21,","83.6",",,m,16,","26.7",",m,29,+","57.2","m","46.6",",m","102.7",",,,m","17.17",",m","23.38",",,,m","10.97",",,,m"
"MXN00016060","1955-11","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","460.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551112","+,,m","19551130","+,,m","19551116",",,m","3.9",",m,12,+","0.0",",,m,30,+","27.2",",m,16,","110.9","m","53.7",",m","0.0",",,,m","16.55",",m","24.88",",,,m","8.21",",,,m"
"MXN00016060","1955-12","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","460.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19551228","+,,m","19551231","+,,m","19551204",",,m","0.0",",m,28,+","0.0",",,m,31,+","26.7",",m,04,","262.2","m","151.3",",m","0.0",",,,m","13.45",",m","23.12",",,,m","3.79",",,,m"
"MXN00016060","1956-01","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19560114",",,m","19560131","+,,m","19560131",",,m","-4.4",",m,14,","0.0",",,m,31,+","26.7",",m,31,","449.9","m","187.7",",m","0.0",",,,m","12.28",",m","22.15",",,,m","2.40",",,,m"
"MXN00016060","1956-02","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560206",",,m","19560229","+,,m","19560225","+,,m","1.7",",m,06,","0.0",",,m,29,+","30.0",",m,25,+","520.0","m","70.1",",m","0.0",",,,m","16.00",",m","26.18",",,,m","5.83",",,,m"
"MXN00016060","1956-03","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","25.6","m","23.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560315",",,m","19560331","+,,m","19560331","+,,m","6.1",",m,15,","0.0",",,m,31,+","31.7",",m,31,+","526.1","m","6.1",",m","0.0",",,,m","18.88",",m","29.03",",,,m","8.72",",,,m"
"MXN00016060","1956-04","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","110.7","m","85.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19560402",",,m","19560420",",,m","19560429","+,,m","7.8",",m,02,","3.3",",,m,20,","32.8",",m,29,+","526.1","m","0.0",",m","3.3",",,,m","21.17",",m","30.71",",,,m","11.63",",,,m"
"MXN00016060","1956-05","20.1167","-102.3667","2444.8","LA ESTANZUELA, MX","212.7","m","102.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19560506",",,m","19560529",",,m","19560507",",,m","12.2",",m,06,","36.6",",,m,29,","32.8",",m,07,","527.2","m","1.1",",m","84.0",",,,m","21.59",",m","28.83",",,,m","14.35",",,,m"
