"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133902","1958-03","66.3067","14.1542","41.0","MO I RANA III, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","9",",E","31",",E","22",",E","0",",E","0",",E","19580312",",,E","19580331","+,,E","19580307",",,E","19580331","+,,E","-25.3",",E,12,","630",",,E,31,+","9.7",",,E,07,","4.0",",E,31,+","4792.1","E","814.5",",E","44.1",",,,E","-7.94",",E","-2.40",",,,E","-13.48",",,,E"
"NOE00133902","1958-04","66.3067","14.1542","41.0","MO I RANA III, NO","0.0","E","0.0",",E","12",",E","9",",E","1",",E","24",",","0",",E","17",",E","2",",E","0",",E","0",",E","19580401",",,E","19580409",",,E","19580412",",,E","19580427","+,,E","-15.2",",E,01,","720",",,E,09,","32.8",",,E,12,","8.5",",E,27,+","5311.1","E","519.0",",E","107.2",",,,E","1.03",",E","4.93",",,,E","-2.87",",,,E"
"NOE00133902","1958-05","66.3067","14.1542","41.0","MO I RANA III, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19580504",",,E","19580531","+,,E","19580526",",,E","19580526",",,E","-3.0",",E,04,","0",",,E,31,+","7.9",",,E,26,","15.5",",E,26,","5695.0","E","383.9",",E","36.6",",,,E","5.95",",E","9.62",",,,E","2.28",",,,E"
"NOE00133902","1958-06","66.3067","14.1542","41.0","MO I RANA III, NO","8.2","E","8.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19580608",",,E","19580630","+,,E","19580619",",,E","19580630",",,E","-0.8",",E,08,","0",",,E,30,+","12.0",",,E,19,","30.3",",E,30,","5927.9","E","232.9",",E","44.9",",,,E","10.84",",E","15.69",",,,E","6.00",",,,E"
"NOE00133902","1958-07","66.3067","14.1542","41.0","MO I RANA III, NO","17.0","E","8.8",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19580714",",,E","19580731","+,,E","19580711",",,E","19580702",",,E","3.5",",E,14,","0",",,E,31,+","28.1",",,E,11,","29.0",",E,02,","195.3","E","195.3",",E","129.4",",,,E","12.31",",E","15.91",",,,E","8.72",",,,E"
"NOE00133902","1958-08","66.3067","14.1542","41.0","MO I RANA III, NO","17.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19580811",",,E","19580831","+,,E","19580803",",,E","19580821",",,E","4.6",",E,11,","0",",,E,31,+","22.2",",,E,03,","25.4",",E,21,","317.8","E","122.5",",E","48.2",",,,E","14.38",",E","19.20",",,,E","9.56",",,,E"
"NOE00133902","1958-09","66.3067","14.1542","41.0","MO I RANA III, NO","17.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19580923","+,,E","19580930","+,,E","19580913",",,E","19580901",",,E","0.3",",E,23,+","0",",,E,30,+","25.0",",,E,13,","23.3",",E,01,","580.7","E","262.9",",E","97.2",",,,E","9.57",",E","13.30",",,,E","5.84",",,,E"
"NOE00133902","1958-10","66.3067","14.1542","41.0","MO I RANA III, NO","17.0","E","0.0",",E","20",",E","15",",E","5",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19581019",",,E","19581024",",,E","19581028",",,E","19581006",",,E","-2.3",",E,19,","50",",,E,24,","49.0",",,E,28,","16.2",",E,06,","967.0","E","386.3",",E","300.0",",,,E","5.87",",E","8.55",",,,E","3.20",",,,E"
"NOE00133902","1958-11","66.3067","14.1542","41.0","MO I RANA III, NO","17.0","E","0.0",",E","18",",E","16",",E","2",",E","1",",","0",",E","21",",E","0",",E","0",",E","0",",E","19581130",",,E","19581103",",,E","19581117",",,E","19581106",",,E","-7.3",",E,30,","30",",,E,03,","34.7",",,E,17,","9.2",",E,06,","1443.8","E","476.8",",E","251.2",",,,E","2.44",",E","5.39",",,,E","-0.51",",,,E"
"NOE00133902","1958-12","66.3067","14.1542","41.0","MO I RANA III, NO","17.0","E","0.0",",E","14",",E","8",",E","0",",E","30",",","6",",E","31",",E","25",",E","0",",E","0",",E","19581217","+,,E","19581214","+,,E","19581203",",,E","19581203",",,E","-25.0",",E,17,+","250",",,E,14,+","14.5",",,E,03,","5.1",",E,03,","2269.4","E","825.6",",E","63.1",",,,E","-8.30",",E","-4.54",",,,E","-12.06",",,,E"
"NOE00133902","1959-01","66.3067","14.1542","41.0","MO I RANA III, NO","0.0","E","0.0",",E","14",",E","11",",E","0",",E","31",",","12",",E","27",",E","25",",E","0",",E","0",",E","19590119","+,,E","19590126",",,E","19590127",",,E","19590129","+,,E","-26.0",",E,19,+","500",",,E,26,","24.2",",,E,27,","5.0",",E,29,+","3139.3","E","869.9",",E","108.1",",,,E","-9.73",",E","-6.09",",,,E","-13.36",",,,E"
"NOE00133902","1959-02","66.3067","14.1542","41.0","MO I RANA III, NO","0.0","E","0.0",",E","23",",E","19",",E","2",",E","12",",","0",",E","19",",E","4",",E","0",",E","0",",E","19590214",",,E","19590228",",,E","19590223",",,E","19590228",",,E","-7.0",",E,14,","320",",,E,28,","29.0",",,E,23,","8.1",",E,28,","3614.5","E","475.2",",E","256.5",",,,E","1.36",",E","3.99",",,,E","-1.27",",,,E"
"NOE00133902","1959-03","66.3067","14.1542","41.0","MO I RANA III, NO","0.0","E","0.0",",E","16",",E","13",",E","0",",E","5",",","0",",E","16",",E","0",",E","0",",E","0",",E","19590313",",,E","19590301",",,E","19590316",",,E","19590304",",,E","-9.8",",E,13,","120",",,E,01,","22.0",",,E,16,","9.5",",E,04,","4118.6","E","504.1",",E","116.2",",,,E","2.07",",E","5.23",",,,E","-1.09",",,,E"
"NOE00133902","1959-04","66.3067","14.1542","41.0","MO I RANA III, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","19590413",",,E","19590423","+,,E","19590414",",,E","19590427",",,E","-9.0",",E,13,","20",",,E,23,+","13.8",",,E,14,","14.8",",E,27,","4589.3","E","470.7",",E","66.5",",,,E","2.64",",E","6.22",",,,E","-0.93",",,,E"
"NOE00133902","1959-05","66.3067","14.1542","41.0","MO I RANA III, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19590521",",,E","19590531","+,,E","19590510",",,E","19590513",",,E","-4.0",",E,21,","0",",,E,31,+","13.8",",,E,10,","20.0",",E,13,","4952.1","E","362.8",",E","47.2",",,,E","6.63",",E","10.89",",,,E","2.37",",,,E"
"NOE00133902","1959-06","66.3067","14.1542","41.0","MO I RANA III, NO","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19590628",",,E","19590630","+,,E","19590613",",,E","19590623",",,E","1.6",",E,28,","0",",,E,30,+","19.7",",,E,13,","25.3",",E,23,","5176.9","E","224.8",",E","96.2",",,,E","10.84",",E","15.60",",,,E","6.08",",,,E"
"NOE00133902","1959-07","66.3067","14.1542","41.0","MO I RANA III, NO","7.6","E","7.6",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19590731",",,E","19590731","+,,E","19590724",",,E","19590721",",,E","3.0",",E,31,","0",",,E,31,+","19.2",",,E,24,","28.0",",E,21,","172.3","E","172.3",",E","120.3",",,,E","13.02",",E","17.14",",,,E","8.91",",,,E"
"NOE00133902","1959-08","66.3067","14.1542","41.0","MO I RANA III, NO","13.3","E","5.7",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19590830",",,E","19590831","+,,E","19590818",",,E","19590815",",,E","1.0",",E,30,","0",",,E,31,+","24.0",",,E,18,","27.6",",E,15,","349.2","E","176.9",",E","145.5",",,,E","12.81",",E","16.92",",,,E","8.70",",,,E"
"NOE00133902","1959-09","66.3067","14.1542","41.0","MO I RANA III, NO","13.3","E","0.0",",E","22",",E","14",",E","2",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19590926",",,E","19590930","+,,E","19590912",",,E","19590905",",,E","-3.0",",E,26,","0",",,E,30,+","29.8",",,E,12,","13.9",",E,05,","666.9","E","317.7",",E","191.4",",,,E","7.74",",E","10.61",",,,E","4.88",",,,E"
"NOE00133902","1959-10","66.3067","14.1542","41.0","MO I RANA III, NO","13.3","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19591031",",,E","19591026","+,,E","19591015",",,E","19591004",",,E","-3.8",",E,31,","20",",,E,26,+","51.6",",,E,15,","11.3",",E,04,","1089.5","E","422.6",",E","118.6",",,,E","4.70",",E","7.10",",,,E","2.31",",,,E"
"NOE00133902","1959-11","66.3067","14.1542","41.0","MO I RANA III, NO","13.3","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","19",",E","6",",E","0",",E","0",",E","19591120",",,E","19591108",",,E","19591127",",,E","19591103",",,E","-13.4",",E,20,","10",",,E,08,","12.0",",,E,27,","10.1",",E,03,","1614.7","E","525.2",",E","31.4",",,,E","0.83",",E","3.39",",,,E","-1.74",",,,E"
"NOE00133902","1959-12","66.3067","14.1542","41.0","MO I RANA III, NO","13.3","E","0.0",",E","6",",E","4",",E","0",",E","4",",","0",",E","30",",E","13",",E","0",",E","0",",E","19591229",",,E","19591220","+,,E","19591211",",,E","19591222","+,,E","-16.0",",E,29,","80",",,E,20,+","21.7",",,E,11,","6.0",",E,22,+","2278.2","E","663.5",",E","41.5",",,,E","-3.07",",E","-0.18",",,,E","-5.96",",,,E"
"NOE00133902","1960-01","66.3067","14.1542","41.0","MO I RANA III, NO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","22",",","12",",E","29",",E","19",",E","0",",E","0",",E","19600130","+,,E","19600121","+,,E","19600109",",,E","19600101",",,E","-26.2",",E,30,+","400",",,E,21,+","17.8",",,E,09,","5.7",",E,01,","3105.1","E","826.9",",E","76.2",",,,E","-8.34",",E","-3.98",",,,E","-12.70",",,,E"
"NOE00133902","1960-02","66.3067","14.1542","41.0","MO I RANA III, NO","0.0","E","0.0",",E","12",",E","9",",E","1",",E","29",",","8",",E","26",",E","23",",E","0",",E","0",",E","19600223",",,E","19600225",",,E","19600207",",,E","19600209",",,E","-22.3",",E,23,","300",",,E,25,","27.9",",,E,07,","6.5",",E,09,","3902.9","E","797.8",",E","108.3",",,,E","-9.18",",E","-5.21",",,,E","-13.14",",,,E"
"NOE00133902","1960-03","66.3067","14.1542","41.0","MO I RANA III, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","28",",","0",",E","29",",E","3",",E","0",",E","0",",E","19600311",",,E","19600318",",,E","19600321",",,E","19600324",",,E","-10.7",",E,11,","140",",,E,18,","17.7",",,E,21,","7.4",",E,24,","4497.8","E","594.9",",E","45.4",",,,E","-0.86",",E","3.23",",,,E","-4.95",",,,E"
"NOE00133902","1960-04","66.3067","14.1542","41.0","MO I RANA III, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","19600403",",,E","19600430","+,,E","19600418",",,E","19600420",",,E","-10.9",",E,03,","50",",,E,30,+","12.8",",,E,18,","10.2",",E,20,","4959.9","E","462.1",",E","58.9",",,,E","2.93",",E","6.83",",,,E","-0.97",",,,E"
"NOE00133902","1960-05","66.3067","14.1542","41.0","MO I RANA III, NO","0.2","E","0.2",",E","7",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19600522",",,E","19600531","+,,E","19600519",",,E","19600527",",,E","-3.6",",E,22,","0",",,E,31,+","12.1",",,E,19,","24.5",",E,27,","5267.1","E","307.2",",E","37.9",",,,E","8.43",",E","13.70",",,,E","3.16",",,,E"
"NOE00133902","1960-06","66.3067","14.1542","41.0","MO I RANA III, NO","0.8","E","0.6",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19600609",",,E","19600630","+,,E","19600629",",,E","19600626",",,E","0.2",",E,09,","0",",,E,30,+","17.1",",,E,29,","25.9",",E,26,","5453.2","E","186.1",",E","101.4",",,,E","12.15",",E","16.22",",,,E","8.07",",,,E"
"NOE00133902","1960-07","66.3067","14.1542","41.0","MO I RANA III, NO","17.1","E","16.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19600722",",,E","19600731","+,,E","19600728",",,E","19600731",",,E","6.0",",E,22,","0",",,E,31,+","23.1",",,E,28,","27.6",",E,31,","77.0","E","77.0",",E","70.2",",,,E","16.37",",E","20.64",",,,E","12.10",",,,E"
"NOE00133902","1960-08","66.3067","14.1542","41.0","MO I RANA III, NO","27.8","E","10.7",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19600831",",,E","19600831","+,,E","19600820",",,E","19600802",",,E","3.0",",E,31,","0",",,E,31,+","18.7",",,E,20,","30.1",",E,02,","203.4","E","126.4",",E","64.9",",,,E","14.60",",E","18.64",",,,E","10.56",",,,E"
"NOE00133902","1960-09","66.3067","14.1542","41.0","MO I RANA III, NO","27.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19600928",",,E","19600930","+,,E","19600909",",,E","19600919",",,E","-3.0",",E,28,","0",",,E,30,+","10.2",",,E,09,","19.6",",E,19,","469.1","E","265.7",",E","49.2",",,,E","9.48",",E","14.03",",,,E","4.92",",,,E"
"NOE00133902","1960-10","66.3067","14.1542","41.0","MO I RANA III, NO","27.8","E","0.0",",E","8",",E","1",",E","1",",E","3",",","0",",E","24",",E","7",",E","0",",E","0",",E","19601031",",,E","19601030",",,E","19601029",",,E","19601003",",,E","-17.6",",E,31,","320",",,E,30,","29.8",",,E,29,","9.2",",E,03,","1050.4","E","581.3",",E","35.7",",,,E","-0.42",",E","3.01",",,,E","-3.85",",,,E"
"NOE00133902","1960-11","66.3067","14.1542","41.0","MO I RANA III, NO","27.8","E","0.0",",E","4",",E","1",",E","0",",E","30",",","0",",E","28",",E","12",",E","0",",E","0",",E","19601109",",,E","19601101",",,E","19601104",",,E","19601110",",,E","-17.4",",E,09,","290",",,E,01,","3.4",",,E,04,","5.0",",E,10,","1700.2","E","649.8",",E","6.4",",,,E","-3.33",",E","-0.16",",,,E","-6.49",",,,E"
"NOE00133902","1960-12","66.3067","14.1542","41.0","MO I RANA III, NO","27.8","E","0.0",",E","13",",E","7",",E","0",",E","31",",","3",",E","30",",E","21",",E","0",",E","0",",E","19601211",",,E","19601225",",,E","19601224",",,E","19601203",",,E","-19.2",",E,11,","300",",,E,25,","23.0",",,E,24,","6.8",",E,03,","2457.0","E","756.8",",E","87.4",",,,E","-6.08",",E","-1.96",",,,E","-10.20",",,,E"
"NOE00133902","1961-01","66.3067","14.1542","41.0","MO I RANA III, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","31",",","3",",E","29",",E","16",",E","0",",E","0",",E","19610125",",,E","19610116","+,,E","19610114",",,E","19610128",",,E","-19.5",",E,25,","500",",,E,16,+","17.3",",,E,14,","5.8",",E,28,","3210.9","E","753.9",",E","100.8",",,,E","-5.99",",E","-2.45",",,,E","-9.52",",,,E"
"NOE00133902","1961-02","66.3067","14.1542","41.0","MO I RANA III, NO","0.0","E","0.0",",E","19",",E","15",",E","4",",E","28",",","2",",E","22",",E","12",",E","0",",E","0",",E","19610203",",,E","19610214",",,E","19610217",",,E","19610220",",,E","-19.5",",E,03,","650",",,E,14,","82.6",",,E,17,","6.4",",E,20,","3786.6","E","575.7",",E","323.9",",,,E","-2.23",",E","0.59",",,,E","-5.05",",,,E"
"NOE00133902","1961-03","66.3067","14.1542","41.0","MO I RANA III, NO","0.0","E","0.0",",E","25",",E","20",",E","6",",E","31",",","0",",E","26",",E","13",",E","0",",E","0",",E","19610331",",,E","19610329","+,,E","19610309",",,E","19610304",",,E","-16.5",",E,31,","900",",,E,29,+","49.0",",,E,09,","7.2",",E,04,","4411.7","E","625.1",",E","339.8",",,,E","-1.83",",E","1.55",",,,E","-5.22",",,,E"
"NOE00133902","1961-04","66.3067","14.1542","41.0","MO I RANA III, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","25",",","0",",E","24",",E","3",",E","0",",E","0",",E","19610402",",,E","19610410",",,E","19610407",",,E","19610425",",,E","-15.2",",E,02,","870",",,E,10,","9.2",",,E,07,","11.2",",E,25,","4968.8","E","557.1",",E","49.2",",,,E","-0.24",",E","4.17",",,,E","-4.64",",,,E"
"NOE00133902","1961-05","66.3067","14.1542","41.0","MO I RANA III, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19610501",",,E","19610531","+,,E","19610518",",,E","19610531",",,E","-3.6",",E,01,","0",",,E,31,+","5.8",",,E,18,","22.6",",E,31,","5336.8","E","368.0",",E","30.5",",,,E","6.46",",E","10.45",",,,E","2.47",",,,E"
"NOE00133902","1961-06","66.3067","14.1542","41.0","MO I RANA III, NO","0.0","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610627",",,E","19610630","+,,E","19610619",",,E","19610601",",,E","1.9",",E,27,","0",",,E,30,+","48.6",",,E,19,","25.1",",E,01,","5543.4","E","206.6",",E","167.5",",,,E","11.45",",E","15.36",",,,E","7.53",",,,E"
"NOE00133902","1961-07","66.3067","14.1542","41.0","MO I RANA III, NO","6.4","E","6.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19610706",",,E","19610731","+,,E","19610701",",,E","19610714",",,E","4.1",",E,06,","0",",,E,31,+","9.9",",,E,01,","26.7",",E,14,","136.2","E","136.2",",E","59.1",",,,E","14.15",",E","17.77",",,,E","10.52",",,,E"
"NOE00133902","1961-08","66.3067","14.1542","41.0","MO I RANA III, NO","6.4","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610827",",,E","19610831","+,,E","19610805",",,E","19610817",",,E","4.3",",E,27,","0",",,E,31,+","13.4",",,E,05,","20.7",",E,17,","316.4","E","180.2",",E","90.7",",,,E","12.52",",E","16.67",",,,E","8.37",",,,E"
"NOE00133902","1961-09","66.3067","14.1542","41.0","MO I RANA III, NO","6.4","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19610905",",,E","19610930","+,,E","19610917",",,E","19610929",",,E","-0.9",",E,05,","0",",,E,30,+","39.8",",,E,17,","17.6",",E,29,","578.3","E","261.9",",E","147.6",",,,E","9.60",",E","12.90",",,,E","6.31",",,,E"
"NOE00133902","1961-10","66.3067","14.1542","41.0","MO I RANA III, NO","6.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19611019",",,E","19611031","+,,E","19611014",",,E","19611008",",,E","-1.2",",E,19,","0",",,E,31,+","15.0",",,E,14,","15.6",",E,08,","913.8","E","335.5",",E","83.4",",,,E","7.51",",E","10.76",",,,E","4.26",",,,E"
"NOE00133902","1961-11","66.3067","14.1542","41.0","MO I RANA III, NO","6.4","E","0.0",",E","16",",E","14",",E","4",",E","7",",","0",",E","21",",E","1",",E","0",",E","0",",E","19611128",",,E","19611128","+,,E","19611114",",,E","19611109",",,E","-9.4",",E,28,","50",",,E,28,+","55.6",",,E,14,","10.2",",E,09,","1410.6","E","496.8",",E","246.9",",,,E","1.77",",E","4.53",",,,E","-0.99",",,,E"
