"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009192300","1964-05","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192300","1964-06","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192300","1964-07","12.92","76.92","723.0","AMRITUR, IN","2",",I","2",",I","0",",I","19640731",",,I","16.5",",,I,31,","31.7",",,,I"
"IN009192300","1964-08","12.92","76.92","723.0","AMRITUR, IN","3",",I","3",",I","0",",I","19640830",",,I","16.4",",,I,30,","43.0",",,,I"
"IN009192300","1964-09","12.92","76.92","723.0","AMRITUR, IN","7",",I","7",",I","2",",I","19640902",",,I","38.1",",,I,02,","111.3",",,,I"
"IN009192300","1964-10","12.92","76.92","723.0","AMRITUR, IN","5",",I","5",",I","1",",I","19641006",",,I","88.9",",,I,06,","139.8",",,,I"
"IN009192300","1964-11","12.92","76.92","723.0","AMRITUR, IN","5",",I","5",",I","1",",I","19641110",",,I","31.7",",,I,10,","85.1",",,,I"
"IN009192300","1964-12","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192300","1965-01","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192300","1965-02","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009192300","1965-03","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192300","1965-04","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192300","1965-05","12.92","76.92","723.0","AMRITUR, IN","1",",I","1",",I","0",",I","19650501",",,I","10.2",",,I,01,","10.2",",,,I"
"IN009192300","1965-08","12.92","76.92","723.0","AMRITUR, IN","5",",I","5",",I","1",",I","19650810",",,I","25.4",",,I,10,","80.1",",,,I"
"IN009192300","1965-09","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192300","1965-10","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192300","1965-11","12.92","76.92","723.0","AMRITUR, IN","1",",I","1",",I","0",",I","19651105",",,I","22.9",",,I,05,","22.9",",,,I"
"IN009192300","1965-12","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192300","1966-01","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192300","1966-02","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009192300","1966-03","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192300","1966-04","12.92","76.92","723.0","AMRITUR, IN","3",",I","3",",I","0",",I","19660424",",,I","12.7",",,I,24,","24.1",",,,I"
"IN009192300","1966-05","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192300","1966-06","12.92","76.92","723.0","AMRITUR, IN","1",",I","1",",I","1",",I","19660601",",,I","25.4",",,I,01,","25.4",",,,I"
"IN009192300","1966-07","12.92","76.92","723.0","AMRITUR, IN","1",",I","1",",I","1",",I","19660706",",,I","25.4",",,I,06,","25.4",",,,I"
"IN009192300","1966-08","12.92","76.92","723.0","AMRITUR, IN","1",",I","1",",I","0",",I","19660828",",,I","3.8",",,I,28,","3.8",",,,I"
"IN009192300","1966-09","12.92","76.92","723.0","AMRITUR, IN","3",",I","3",",I","2",",I","19660917",",,I","38.1",",,I,17,","76.2",",,,I"
"IN009192300","1966-10","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192300","1966-11","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192300","1966-12","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192300","1970-01","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192300","1970-02","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009192300","1970-03","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192300","1970-04","12.92","76.92","723.0","AMRITUR, IN","0","1,I","0","1,I","0","1,I","19700430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009192300","1970-05","12.92","76.92","723.0","AMRITUR, IN","3",",I","3",",I","0",",I","19700508",",,I","25.0",",,I,08,","46.0",",,,I"
"IN009192300","1970-06","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192300","1970-07","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192300","1970-08","12.92","76.92","723.0","AMRITUR, IN","1",",I","0",",I","0",",I","19700823",",,I","1.3",",,I,23,","1.3",",,,I"
"IN009192300","1970-09","12.92","76.92","723.0","AMRITUR, IN","2",",I","2",",I","0",",I","19700916",",,I","10.0",",,I,16,","15.0",",,,I"
"IN009192300","1970-10","12.92","76.92","723.0","AMRITUR, IN","3",",I","3",",I","3",",I","19701002",",,I","137.0",",,I,02,","307.0",",,,I"
"IN009192300","1970-11","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192300","1970-12","12.92","76.92","723.0","AMRITUR, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
