"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034708","1969-07","46.683","35.85","19.0","BOTIEVE, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19690713",",,I","","","","","6.5",",,I,13,","","","","","","","23.9",",,,I","","","","","",""
"UPM00034708","1969-08","46.683","35.85","19.0","BOTIEVE, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690815","+,,I","","","","","0.0",",T,I,15,+","","","","","","","0.0",",T,,I","","","","","",""
"UPM00034708","1969-09","46.683","35.85","19.0","BOTIEVE, UP","","","","","6",",I","3",",I","2",",I","","","","","","","","","","","","","19690921",",,I","","","","","30.2",",,I,21,","","","","","","","67.8",",,,I","","","","","",""
"UPM00034708","1969-10","46.683","35.85","19.0","BOTIEVE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19691028",",,I","","","","","13.5",",,I,28,","","","","","","","26.1",",,,I","","","","","",""
"UPM00034708","1969-11","46.683","35.85","19.0","BOTIEVE, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19691110",",,I","","","","","15.1",",,I,10,","","","","","","","45.6",",,,I","","","","","",""
"UPM00034708","1969-12","46.683","35.85","19.0","BOTIEVE, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","19691213",",,I","","","","","23.6",",,I,13,","","","","","","","115.8",",,,I","","","","","",""
"UPM00034708","1970-01","46.683","35.85","19.0","BOTIEVE, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19700108",",,I","","","","","14.3",",,I,08,","","","","","","","51.8",",,,I","","","","","",""
"UPM00034708","1970-02","46.683","35.85","19.0","BOTIEVE, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19700227",",,I","","","","","6.5",",,I,27,","","","","","","","24.3",",,,I","","","","","",""
"UPM00034708","1970-03","46.683","35.85","19.0","BOTIEVE, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19700318",",,I","","","","","11.0",",,I,18,","","","","","","","32.8",",,,I","","","","","",""
"UPM00034708","1970-04","46.683","35.85","19.0","BOTIEVE, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19700406",",,I","","","","","29.6",",,I,06,","","","","","","","59.0",",,,I","","","","","",""
"UPM00034708","1970-05","46.683","35.85","19.0","BOTIEVE, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19700526",",,I","","","","","10.1",",,I,26,","","","","","","","62.2",",,,I","","","","","",""
"UPM00034708","1970-06","46.683","35.85","19.0","BOTIEVE, UP","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","19700607",",,I","","","","","39.9",",,I,07,","","","","","","","114.0",",,,I","","","","","",""
"UPM00034708","1970-07","46.683","35.85","19.0","BOTIEVE, UP","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","19700729",",,I","","","","","34.0",",,I,29,","","","","","","","35.1",",,,I","","","","","",""
"UPM00034708","1970-08","46.683","35.85","19.0","BOTIEVE, UP","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19700826",",,I","","","","","30.2",",,I,26,","","","","","","","34.9",",,,I","","","","","",""
"UPM00034708","1970-09","46.683","35.85","19.0","BOTIEVE, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","19700906",",,I","","","","","13.5",",,I,06,","","","","","","","17.7",",,,I","","","","","",""
"UPM00034708","1970-10","46.683","35.85","19.0","BOTIEVE, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19701007",",,I","","","","","9.9",",,I,07,","","","","","","","32.0",",,,I","","","","","",""
"UPM00034708","1970-11","46.683","35.85","19.0","BOTIEVE, UP","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19701104",",1,I","","","","","10.0","1,,I,04,","","","","","","","33.9","1,,,I","","","","","",""
"UPM00034708","1970-12","46.683","35.85","19.0","BOTIEVE, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","19701209",",,I","","","","","11.8",",,I,09,","","","","","","","54.5",",,,I","","","","","",""
"UPM00034708","1971-01","46.683","35.85","19.0","BOTIEVE, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19710101",",,I","","","","","3.0",",,I,01,","","","","","","","8.4",",,,I","","","","","",""
"UPM00034708","1971-02","46.683","35.85","19.0","BOTIEVE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19710218",",,I","","","","","6.1",",,I,18,","","","","","","","17.4",",,,I","","","","","",""
"UPM00034708","1971-03","46.683","35.85","19.0","BOTIEVE, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","19710327",",,I","","","","","13.6",",,I,27,","","","","","","","45.2",",,,I","","","","","",""
"UPM00034708","1971-04","46.683","35.85","19.0","BOTIEVE, UP","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19710426",",1,I","","","","","2.3","1,,I,26,","","","","","","","2.3","1,,,I","","","","","",""
"UPM00034708","1971-05","46.683","35.85","19.0","BOTIEVE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19710510",",,I","","","","","15.3",",,I,10,","","","","","","","34.5",",,,I","","","","","",""
"UPM00034708","1971-06","46.683","35.85","19.0","BOTIEVE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19710619",",,I","","","","","19.9",",,I,19,","","","","","","","50.4",",,,I","","","","","",""
"UPM00034708","1971-07","46.683","35.85","19.0","BOTIEVE, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19710706",",,I","","","","","13.7",",,I,06,","","","","","","","35.9",",,,I","","","","","",""
"UPM00034708","1971-08","46.683","35.85","19.0","BOTIEVE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19710814",",,I","","","","","9.9",",,I,14,","","","","","","","14.3",",,,I","","","","","",""
"UPM00034708","1971-09","46.683","35.85","19.0","BOTIEVE, UP","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19710906",",,I","","","","","28.9",",,I,06,","","","","","","","36.3",",,,I","","","","","",""
"UPM00034708","1971-10","46.683","35.85","19.0","BOTIEVE, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","19711008",",,I","","","","","4.6",",,I,08,","","","","","","","15.6",",,,I","","","","","",""
"UPM00034708","1971-11","46.683","35.85","19.0","BOTIEVE, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19711114",",,I","","","","","9.3",",,I,14,","","","","","","","34.5",",,,I","","","","","",""
"UPM00034708","1971-12","46.683","35.85","19.0","BOTIEVE, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19711203",",,I","","","","","16.7",",,I,03,","","","","","","","48.8",",,,I","","","","","",""
"UPM00034708","1972-01","46.683","35.85","19.0","BOTIEVE, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19720112",",,I","","","","","4.6",",,I,12,","","","","","","","7.6",",,,I","","","","","",""
"UPM00034708","1972-02","46.683","35.85","19.0","BOTIEVE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19720216",",,I","","","","","3.6",",,I,16,","","","","","","","11.0",",,,I","","","","","",""
"UPM00034708","1972-03","46.683","35.85","19.0","BOTIEVE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19720310",",,I","","","","","9.2",",,I,10,","","","","","","","16.6",",,,I","","","","","",""
"UPM00034708","1972-04","46.683","35.85","19.0","BOTIEVE, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19720428",",1,I","","","","","10.4","1,,I,28,","","","","","","","32.8","1,,,I","","","","","",""
"UPM00034708","1972-05","46.683","35.85","19.0","BOTIEVE, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19720505",",,I","","","","","7.7",",,I,05,","","","","","","","21.0",",,,I","","","","","",""
"UPM00034708","1972-06","46.683","35.85","19.0","BOTIEVE, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19720611",",,I","","","","","12.2",",,I,11,","","","","","","","41.2",",,,I","","","","","",""
"UPM00034708","1972-07","46.683","35.85","19.0","BOTIEVE, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19720702",",,I","","","","","88.3",",,I,02,","","","","","","","142.2",",,,I","","","","","",""
"UPM00034708","1972-08","46.683","35.85","19.0","BOTIEVE, UP","","","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19720811",",2,I","","","","","6.6","2,,I,11,","","","","","","","23.1","2,,,I","","","","","",""
"UPM00034708","1972-09","46.683","35.85","19.0","BOTIEVE, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19720914",",1,I","","","","","13.8","1,,I,14,","","","","","","","37.7","1,,,I","","","","","",""
"UPM00034708","1972-10","46.683","35.85","19.0","BOTIEVE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19721019",",,I","","","","","8.8",",,I,19,","","","","","","","28.0",",,,I","","","","","",""
"UPM00034708","1972-11","46.683","35.85","19.0","BOTIEVE, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19721126",",,I","","","","","11.7",",,I,26,","","","","","","","41.5",",,,I","","","","","",""
"UPM00034708","1972-12","46.683","35.85","19.0","BOTIEVE, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19721227",",,I","","","","","0.4",",,I,27,","","","","","","","1.1",",,,I","","","","","",""
"UPM00034708","1973-01","46.683","35.85","19.0","BOTIEVE, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19730131",",,I","","","","","3.4",",,I,31,","","","","","","","8.3",",,,I","","","","","",""
"UPM00034708","1973-02","46.683","35.85","19.0","BOTIEVE, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19730218",",,I","","","","","8.2",",,I,18,","","","","","","","42.5",",,,I","","","","","",""
"UPM00034708","1973-03","46.683","35.85","19.0","BOTIEVE, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19730311",",1,I","","","","","16.1","1,,I,11,","","","","","","","40.2","1,,,I","","","","","",""
"UPM00034708","1973-04","46.683","35.85","19.0","BOTIEVE, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19730426",",,I","","","","","8.1",",,I,26,","","","","","","","27.8",",,,I","","","","","",""
"UPM00034708","1973-05","46.683","35.85","19.0","BOTIEVE, UP","","","","","11","1,I","10","1,I","1","1,I","","","","","","","","","","","","","19730528",",1,I","","","","","28.4","1,,I,28,","","","","","","","96.2","1,,,I","","","","","",""
"UPM00034708","1973-06","46.683","35.85","19.0","BOTIEVE, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19730615",",,I","","","","","15.3",",,I,15,","","","","","","","55.8",",,,I","","","","","",""
"UPM00034708","1973-07","46.683","35.85","19.0","BOTIEVE, UP","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","19730722",",,I","","","","","26.6",",,I,22,","","","","","","","60.2",",,,I","","","","","",""
"UPM00034708","1973-08","46.683","35.85","19.0","BOTIEVE, UP","","","","","7","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19730808",",1,I","","","","","28.6","1,,I,08,","","","","","","","50.3","1,,,I","","","","","",""
"UPM00034708","1973-09","46.683","35.85","19.0","BOTIEVE, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19730913",",,I","","","","","2.8",",,I,13,","","","","","","","5.5",",,,I","","","","","",""
"UPM00034708","1973-10","46.683","35.85","19.0","BOTIEVE, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19731031",",,I","","","","","16.5",",,I,31,","","","","","","","50.1",",,,I","","","","","",""
"UPM00034708","1973-11","46.683","35.85","19.0","BOTIEVE, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19731127",",,I","","","","","17.7",",,I,27,","","","","","","","80.4",",,,I","","","","","",""
"UPM00034708","1973-12","46.683","35.85","19.0","BOTIEVE, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19731216",",,I","","","","","8.6",",,I,16,","","","","","","","34.9",",,,I","","","","","",""
"UPM00034708","1974-01","46.683","35.85","19.0","BOTIEVE, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19740120",",,I","","","","","3.8",",,I,20,","","","","","","","13.4",",,,I","","","","","",""
"UPM00034708","1974-02","46.683","35.85","19.0","BOTIEVE, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19740206",",,I","","","","","4.3",",,I,06,","","","","","","","12.1",",,,I","","","","","",""
"UPM00034708","1974-03","46.683","35.85","19.0","BOTIEVE, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19740315",",,I","","","","","22.8",",,I,15,","","","","","","","23.5",",,,I","","","","","",""
"UPM00034708","1974-04","46.683","35.85","19.0","BOTIEVE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19740421",",,I","","","","","10.4",",,I,21,","","","","","","","33.1",",,,I","","","","","",""
"UPM00034708","1974-05","46.683","35.85","19.0","BOTIEVE, UP","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","19740524",",,I","","","","","15.6",",,I,24,","","","","","","","70.1",",,,I","","","","","",""
"UPM00034708","1974-06","46.683","35.85","19.0","BOTIEVE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19740629",",,I","","","","","9.3",",,I,29,","","","","","","","23.3",",,,I","","","","","",""
"UPM00034708","1974-07","46.683","35.85","19.0","BOTIEVE, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19740716",",,I","","","","","28.4",",,I,16,","","","","","","","41.0",",,,I","","","","","",""
"UPM00034708","1974-08","46.683","35.85","19.0","BOTIEVE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19740815",",,I","","","","","3.8",",,I,15,","","","","","","","6.7",",,,I","","","","","",""
"UPM00034708","1974-09","46.683","35.85","19.0","BOTIEVE, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19740928",",,I","","","","","19.9",",,I,28,","","","","","","","42.0",",,,I","","","","","",""
"UPM00034708","1974-10","46.683","35.85","19.0","BOTIEVE, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19741017",",,I","","","","","5.6",",,I,17,","","","","","","","14.7",",,,I","","","","","",""
"UPM00034708","1974-11","46.683","35.85","19.0","BOTIEVE, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19741130",",,I","","","","","2.4",",,I,30,","","","","","","","6.8",",,,I","","","","","",""
"UPM00034708","1974-12","46.683","35.85","19.0","BOTIEVE, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19741201",",,I","","","","","14.8",",,I,01,","","","","","","","61.6",",,,I","","","","","",""
"UPM00034708","1975-01","46.683","35.85","19.0","BOTIEVE, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19750128",",,I","","","","","10.8",",,I,28,","","","","","","","20.2",",,,I","","","","","",""
"UPM00034708","1975-02","46.683","35.85","19.0","BOTIEVE, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19750214",",,I","","","","","3.4",",,I,14,","","","","","","","8.9",",,,I","","","","","",""
"UPM00034708","1975-03","46.683","35.85","19.0","BOTIEVE, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","19750324",",,I","","","","","17.7",",,I,24,","","","","","","","24.9",",,,I","","","","","",""
"UPM00034708","1975-04","46.683","35.85","19.0","BOTIEVE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19750426",",,I","","","","","10.9",",,I,26,","","","","","","","37.0",",,,I","","","","","",""
"UPM00034708","1975-05","46.683","35.85","19.0","BOTIEVE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19750501",",,I","","","","","14.3",",,I,01,","","","","","","","27.8",",,,I","","","","","",""
"UPM00034708","1975-06","46.683","35.85","19.0","BOTIEVE, UP","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19750612",",,I","","","","","31.0",",,I,12,","","","","","","","50.2",",,,I","","","","","",""
"UPM00034708","1975-07","46.683","35.85","19.0","BOTIEVE, UP","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19750724",",,I","","","","","32.0",",,I,24,","","","","","","","42.2",",,,I","","","","","",""
"UPM00034708","1975-08","46.683","35.85","19.0","BOTIEVE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19750813",",,I","","","","","8.2",",,I,13,","","","","","","","14.4",",,,I","","","","","",""
"UPM00034708","1975-09","46.683","35.85","19.0","BOTIEVE, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19750904",",,I","","","","","21.8",",,I,04,","","","","","","","48.9",",,,I","","","","","",""
"UPM00034708","1975-10","46.683","35.85","19.0","BOTIEVE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19751026",",,I","","","","","6.9",",,I,26,","","","","","","","11.5",",,,I","","","","","",""
"UPM00034708","1975-11","46.683","35.85","19.0","BOTIEVE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19751122",",,I","","","","","2.9",",,I,22,","","","","","","","8.9",",,,I","","","","","",""
"UPM00034708","1975-12","46.683","35.85","19.0","BOTIEVE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19751207",",,I","","","","","6.8",",,I,07,","","","","","","","24.8",",,,I","","","","","",""
"UPM00034708","1976-05","46.683","35.85","19.0","BOTIEVE, UP","","","","","5","5,S","3","5,S","0","5,S","","","","","","","","","","","","","19760510",",5,S","","","","","21.1","5,,S,10,","","","","","","","37.4","5,,,S","","","","","",""
"UPM00034708","1976-09","46.683","35.85","19.0","BOTIEVE, UP","","","","","6","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19760903",",4,S","","","","","20.1","4,,S,03,","","","","","","","36.6","4,,,S","","","","","",""
"UPM00034708","1976-11","46.683","35.85","19.0","BOTIEVE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19761124",",,I","","","","","10.5",",,I,24,","","","","","","","12.0",",,,I","","","","","",""
"UPM00034708","1976-12","46.683","35.85","19.0","BOTIEVE, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19761204",",,I","","","","","24.2",",,I,04,","","","","","","","81.2",",,,I","","","","","",""
"UPM00034708","1977-01","46.683","35.85","19.0","BOTIEVE, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19770128",",,I","","","","","12.6",",,I,28,","","","","","","","23.0",",,,I","","","","","",""
"UPM00034708","1977-02","46.683","35.85","19.0","BOTIEVE, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19770213",",,I","","","","","9.8",",,I,13,","","","","","","","36.9",",,,I","","","","","",""
"UPM00034708","1977-03","46.683","35.85","19.0","BOTIEVE, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19770305",",,I","","","","","5.5",",,I,05,","","","","","","","19.8",",,,I","","","","","",""
"UPM00034708","1977-04","46.683","35.85","19.0","BOTIEVE, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19770421",",,I","","","","","19.7",",,I,21,","","","","","","","50.9",",,,I","","","","","",""
"UPM00034708","1977-05","46.683","35.85","19.0","BOTIEVE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19770523",",,I","","","","","12.4",",,I,23,","","","","","","","29.8",",,,I","","","","","",""
"UPM00034708","1977-06","46.683","35.85","19.0","BOTIEVE, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19770615",",,I","","","","","18.3",",,I,15,","","","","","","","64.7",",,,I","","","","","",""
"UPM00034708","1977-07","46.683","35.85","19.0","BOTIEVE, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19770712",",,I","","","","","15.2",",,I,12,","","","","","","","31.3",",,,I","","","","","",""
"UPM00034708","1977-08","46.683","35.85","19.0","BOTIEVE, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19770830",",,I","","","","","24.5",",,I,30,","","","","","","","42.4",",,,I","","","","","",""
"UPM00034708","1977-09","46.683","35.85","19.0","BOTIEVE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19770925",",,I","","","","","9.7",",,I,25,","","","","","","","13.8",",,,I","","","","","",""
"UPM00034708","1977-10","46.683","35.85","19.0","BOTIEVE, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19771004",",,I","","","","","7.3",",,I,04,","","","","","","","8.0",",,,I","","","","","",""
"UPM00034708","1977-11","46.683","35.85","19.0","BOTIEVE, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19771110",",,I","","","","","20.9",",,I,10,","","","","","","","66.7",",,,I","","","","","",""
"UPM00034708","1977-12","46.683","35.85","19.0","BOTIEVE, UP","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","19771225",",,I","","","","","28.4",",,I,25,","","","","","","","54.6",",,,I","","","","","",""
"UPM00034708","1978-01","46.683","35.85","19.0","BOTIEVE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19780101",",,I","","","","","18.7",",,I,01,","","","","","","","29.9",",,,I","","","","","",""
"UPM00034708","1978-02","46.683","35.85","19.0","BOTIEVE, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19780216",",,I","","","","","14.6",",,I,16,","","","","","","","44.1",",,,I","","","","","",""
"UPM00034708","1978-03","46.683","35.85","19.0","BOTIEVE, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","19780324",",,I","","","","","7.6",",,I,24,","","","","","","","27.6",",,,I","","","","","",""
"UPM00034708","1978-04","46.683","35.85","19.0","BOTIEVE, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19780429",",,I","","","","","11.6",",,I,29,","","","","","","","37.0",",,,I","","","","","",""
"UPM00034708","1978-05","46.683","35.85","19.0","BOTIEVE, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19780512",",,I","","","","","11.0",",,I,12,","","","","","","","57.5",",,,I","","","","","",""
"UPM00034708","1978-06","46.683","35.85","19.0","BOTIEVE, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19780630",",,I","","","","","29.4",",,I,30,","","","","","","","66.8",",,,I","","","","","",""
"UPM00034708","1978-07","46.683","35.85","19.0","BOTIEVE, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19780724",",,I","","","","","23.5",",,I,24,","","","","","","","37.5",",,,I","","","","","",""
"UPM00034708","1978-08","46.683","35.85","19.0","BOTIEVE, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19780805",",,I","","","","","6.3",",,I,05,","","","","","","","22.7",",,,I","","","","","",""
"UPM00034708","1978-09","46.683","35.85","19.0","BOTIEVE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19780930",",,I","","","","","10.4",",,I,30,","","","","","","","34.6",",,,I","","","","","",""
"UPM00034708","1978-12","46.683","35.85","19.0","BOTIEVE, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19781215",",,I","","","","","16.4",",,I,15,","","","","","","","68.5",",,,I","","","","","",""
"UPM00034708","1979-01","46.683","35.85","19.0","BOTIEVE, UP","","","","","13",",I","6",",I","2",",I","","","","","","","","","","","","","19790101",",,I","","","","","31.3",",,I,01,","","","","","","","86.1",",,,I","","","","","",""
"UPM00034708","1979-02","46.683","35.85","19.0","BOTIEVE, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19790205",",,I","","","","","19.4",",,I,05,","","","","","","","67.0",",,,I","","","","","",""
"UPM00034708","1979-03","46.683","35.85","19.0","BOTIEVE, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19790323",",,I","","","","","12.6",",,I,23,","","","","","","","43.0",",,,I","","","","","",""
"UPM00034708","1979-04","46.683","35.85","19.0","BOTIEVE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19790403",",,I","","","","","12.5",",,I,03,","","","","","","","20.4",",,,I","","","","","",""
"UPM00034708","1979-05","46.683","35.85","19.0","BOTIEVE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19790505",",,I","","","","","12.1",",,I,05,","","","","","","","28.4",",,,I","","","","","",""
"UPM00034708","1979-06","46.683","35.85","19.0","BOTIEVE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19790604",",,I","","","","","4.4",",,I,04,","","","","","","","8.6",",,,I","","","","","",""
"UPM00034708","1979-07","46.683","35.85","19.0","BOTIEVE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19790723",",,I","","","","","10.1",",,I,23,","","","","","","","29.4",",,,I","","","","","",""
"UPM00034708","1979-08","46.683","35.85","19.0","BOTIEVE, UP","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19790831",",,I","","","","","25.9",",,I,31,","","","","","","","39.4",",,,I","","","","","",""
"UPM00034708","1979-09","46.683","35.85","19.0","BOTIEVE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19790905",",,I","","","","","11.4",",,I,05,","","","","","","","23.8",",,,I","","","","","",""
"UPM00034708","1979-10","46.683","35.85","19.0","BOTIEVE, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19791031",",,I","","","","","22.3",",,I,31,","","","","","","","52.8",",,,I","","","","","",""
"UPM00034708","1979-11","46.683","35.85","19.0","BOTIEVE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19791108",",,I","","","","","8.5",",,I,08,","","","","","","","32.6",",,,I","","","","","",""
"UPM00034708","1979-12","46.683","35.85","19.0","BOTIEVE, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19791205",",,I","","","","","5.6",",,I,05,","","","","","","","13.4",",,,I","","","","","",""
"UPM00034708","1980-01","46.683","35.85","19.0","BOTIEVE, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19800102",",,I","","","","","11.5",",,I,02,","","","","","","","48.3",",,,I","","","","","",""
"UPM00034708","1980-02","46.683","35.85","19.0","BOTIEVE, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19800212",",,I","","","","","7.1",",,I,12,","","","","","","","27.8",",,,I","","","","","",""
"UPM00034708","1980-03","46.683","35.85","19.0","BOTIEVE, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19800328",",,I","","","","","7.0",",,I,28,","","","","","","","26.2",",,,I","","","","","",""
"UPM00034708","1980-04","46.683","35.85","19.0","BOTIEVE, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19800407",",,I","","","","","7.3",",,I,07,","","","","","","","37.9",",,,I","","","","","",""
