"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0029","2017-03","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","9",",N","8",",N","1",",N","","","","","20170321",",,N","","","36.8",",,N,21,","103.6",",,,N","",""
"US1CAMR0029","2017-04","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","12",",N","7",",N","2",",N","","","","","20170407",",,N","","","44.5",",,N,07,","106.5",",,,N","",""
"US1CAMR0029","2017-05","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0","1,N","0","1,N","0","1,N","0","5,N","20170531","+,5,N","20170531","+,1,N","0","5,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","5,,,N"
"US1CAMR0029","2017-06","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","3",",N","0",",N","0",",N","0","4,N","20170630","+,4,N","20170609",",,N","0","4,,N,30,+","1.3",",,N,09,","2.4",",,,N","0","4,,,N"
"US1CAMR0029","2017-07","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2017-08","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170804",",,N","0","1,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1CAMR0029","2017-09","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","1",",N","0",",N","0",",N","","","","","20170912",",,N","","","0.5",",,N,12,","0.5",",,,N","",""
"US1CAMR0029","2017-10","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","4.6",",,N,20,","4.6",",,,N","0","1,,,N"
"US1CAMR0029","2017-12","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","1.0",",,N,20,","1.5",",,,N","0","2,,,N"
"US1CAMR0029","2018-01","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","15",",N","9",",N","1",",N","","","","","20180109",",,N","","","87.6",",,N,09,","155.9",",,,N","",""
"US1CAMR0029","2018-02","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","2",",N","1",",N","0",",N","0","4,N","20180228","+,4,N","20180226",",,N","0","4,,N,28,+","2.5",",,N,26,","2.8",",,,N","0","4,,,N"
"US1CAMR0029","2018-03","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","18",",N","13",",N","3",",N","","","","","20180321",",,N","","","37.6",",,N,21,","198.6",",,,N","",""
"US1CAMR0029","2018-04","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","5",",N","5",",N","1",",N","","","","","20180407",",,N","","","32.3",",,N,07,","61.0",",,,N","",""
"US1CAMR0029","2018-05","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","20180531","+,2,N","20180526","+,,N","0","2,,N,31,+","0.5",",,N,26,+","1.0",",,,N","0","2,,,N"
"US1CAMR0029","2018-06","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2018-07","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2018-08","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2018-09","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1CAMR0029","2018-10","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","3",",N","2",",N","1",",N","","","","","20181003",",,N","","","38.1",",,N,03,","58.4",",,,N","",""
"US1CAMR0029","2018-11","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","7",",N","5",",N","2",",N","","","","","20181129",",,N","","","45.7",",,N,29,","130.0",",,,N","",""
"US1CAMR0029","2018-12","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","15",",N","7",",N","1",",N","","","","","20181217",",,N","","","26.9",",,N,17,","81.0",",,,N","",""
"US1CAMR0029","2019-01","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","17",",N","10",",N","3",",N","","","","","20190117",",,N","","","83.3",",,N,17,","280.9",",,,N","",""
"US1CAMR0029","2019-02","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","15",",N","13",",N","6",",N","","","","","20190214",",,N","","","113.0",",,N,14,","493.7",",,,N","",""
"US1CAMR0029","2019-04","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","6","2,N","2","2,N","0","2,N","","","","","20190406",",2,N","","","9.4","2,,N,06,","16.7","2,,,N","",""
"US1CAMR0029","2019-05","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","7",",N","5",",N","2",",N","","","","","20190516",",,N","","","44.5",",,N,16,","114.4",",,,N","",""
"US1CAMR0029","2019-06","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2019-07","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2019-08","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2019-09","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","2",",N","0",",N","0",",N","0","4,N","20190930","+,4,N","20190918",",,N","0","4,,N,30,+","0.5",",,N,18,","0.8",",,,N","0","4,,,N"
"US1CAMR0029","2019-10","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2019-11","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","3",",N","1",",N","1",",N","","","","","20191127",",,N","","","34.0",",,N,27,","35.0",",,,N","",""
"US1CAMR0029","2019-12","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","22",",N","15",",N","3",",N","","","","","20191202",",,N","","","119.4",",,N,02,","404.9",",,,N","",""
"US1CAMR0029","2020-01","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","15",",N","6",",N","0",",N","","","","","20200117",",,N","","","23.6",",,N,17,","62.3",",,,N","",""
"US1CAMR0029","2020-02","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2020-03","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","15",",N","7",",N","0",",N","","","","","20200325",",,N","","","6.4",",,N,25,","34.9",",,,N","",""
"US1CAMR0029","2020-04","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","3",",N","3",",N","0",",N","0","2,N","20200430","+,2,N","20200405",",,N","0","2,,N,30,+","11.4",",,N,05,","18.5",",,,N","0","2,,,N"
"US1CAMR0029","2020-05","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","8",",N","3",",N","0",",N","","","","","20200512",",,N","","","8.1",",,N,12,","22.3",",,,N","",""
"US1CAMR0029","2020-06","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2020-07","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2020-08","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","2",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200817",",,N","0","3,,N,31,+","1.0",",,N,17,","1.5",",,,N","0","3,,,N"
"US1CAMR0029","2020-09","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0029","2020-10","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201011",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CAMR0029","2020-11","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","3",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201118",",,N","0","5,,N,30,+","18.3",",,N,18,","22.9",",,,N","0","5,,,N"
"US1CAMR0029","2020-12","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","7",",N","5",",N","0",",N","","","","","20201217",",,N","","","14.2",",,N,17,","49.7",",,,N","",""
"US1CAMR0029","2021-01","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","13",",N","6",",N","1",",N","","","","","20210127",",,N","","","53.3",",,N,27,","102.7",",,,N","",""
"US1CAMR0029","2021-02","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","8","1,N","4","1,N","0","1,N","","","","","20210202",",1,N","","","9.1","1,,N,02,","25.5","1,,,N","",""
"US1CAMR0029","2021-03","38.040974","-122.54301","59.4","SAN RAFAEL 4.6 NNW, CA US","7",",N","6",",N","0",",N","","","","","20210319",",,N","","","16.0",",,N,19,","50.4",",,,N","",""
