"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103942","1913-12","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","99.9","6","0.0",",6","8",",6","5",",6","1",",6","","","6",",6","4",",6","31",",6","13",",6","0",",6","0",",6","","","19131220",",,6","","","19131231",",,6","","","19131231",",,6","19131211",",,6","-21.1",",6,20,","","","318",",,6,31,","30.5",",,6,31,","7.2",",6,11,","1787.3","6","743.1",",6","58.2",",,,6","793",",,,6","-5.64",",6","0.89",",,,6","-12.16",",,,6"
"USC00103942","1914-01","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","","","3",",6","31",",6","8",",6","0",",6","0",",6","","","19140128",",,6","","","","","","","19140124",",,6","19140117",",,6","-23.3",",6,28,","","","","","22.1",",,6,24,","6.7",",6,17,","2503.6","6","716.3",",6","109.9",",,,6","","","-4.77",",6","1.23",",,,6","-10.77",",,,6"
"USC00103942","1914-02","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","4",",6","5",",6","28",",6","6",",6","0",",6","0",",6","","","19140207","+,,6","","","19140225",",,6","","","19140221",",,6","19140228",",,6","-26.1",",6,07,+","","","89",",,6,25,","34.3",",,6,21,","7.8",",6,28,","3158.1","6","654.5",",6","62.5",",,,6","269",",,,6","-5.04",",6","1.97",",,,6","-12.05",",,,6"
"USC00103942","1914-03","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19140305",",,6","","","19140327",",,6","","","19140327",",,6","19140317","+,,6","-12.8",",6,05,","","","15",",,6,27,","1.3",",,6,27,","10.0",",6,17,+","3729.2","6","571.1",",6","1.6",",,,6","15",",,,6","-0.09",",6","6.38",",,,6","-6.56",",,,6"
"USC00103942","1914-04","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19140428",",,6","","","19140426","+,,6","","","19140415",",,6","19140430",",,6","-6.7",",6,28,","","","0",",T,6,26,+","3.6",",,6,15,","20.6",",6,30,","4059.5","6","330.3",",6","15.0",",,,6","0",",T,,6","7.32",",6","14.68",",,,6","-0.04",",,,6"
"USC00103942","1914-05","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.8","6","0.8","1,6","","","","","","","","","0",",6","0","1,6","2","1,6","0",",6","19",",6","0",",6","","","19140505",",1,6","","","19140531","+,,6","","","","","19140531",",,6","-3.9","1,6,05,","","","0",",,6,31,+","","","29.4",",6,31,","4233.1","6","173.6",",6","","","0",",,,6","12.53","1,6","21.43",",,,6","3.63","1,,,6"
"USC00103942","1914-06","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","5.3","6","4.5",",6","13",",6","10",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","19140606",",,6","","","19140605",",,6","","","19140603",",,6","19140618",",,6","-4.4",",6,06,","","","64",",,6,05,","18.0",",,6,03,","30.6",",6,18,","4387.8","6","154.7",",6","100.3",",,,6","64",",,,6","13.32",",6","21.30",",,,6","5.35",",,,6"
"USC00103942","1914-07","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","58.0","6","52.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19140722",",,6","","","19140731","+,,6","","","19140704",",,6","19140730","+,,6","3.3",",6,22,","","","0",",,6,31,+","10.2",",,6,04,","32.8",",6,30,+","13.9","6","13.9",",6","29.1",",,,6","0",",,,6","19.59",",6","29.90",",,,6","9.27",",,,6"
"USC00103942","1914-08","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","94.2","6","36.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19140817",",,6","","","19140831","+,,6","","","19140803",",,6","19140813",",,6","1.7",",6,17,","","","0",",,6,31,+","3.0",",,6,03,","33.9",",6,13,","38.2","6","24.3",",6","3.0",",,,6","0",",,,6","18.72",",6","29.82",",,,6","7.61",",,,6"
"USC00103942","1914-09","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","94.7","6","0.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","23",",6","0",",6","","","19140914",",,6","","","19140916","+,,6","","","19140915",",,6","19140903","+,,6","-4.4",",6,14,","","","0",",T,6,16,+","12.7",",,6,15,","29.4",",6,03,+","228.1","6","189.9",",6","37.0",",,,6","0",",T,,6","12.02",",6","21.17",",,,6","2.87",",,,6"
"USC00103942","1914-10","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","94.7","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19141004",",,6","","","19141003",",,6","","","19141018",",,6","19141015",",,6","-3.9",",6,04,","","","0",",T,6,03,","9.1",",,6,18,","23.9",",6,15,","532.4","6","304.3",",6","43.7",",,,6","0",",T,,6","8.52",",6","15.79",",,,6","1.25",",,,6"
"USC00103942","1914-11","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","94.7","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19141130",",,6","","","19141129",",,6","","","19141128",",,6","19141105",",,6","-14.4",",6,30,","","","38",",,6,29,","2.3",",,6,28,","16.7",",6,05,","1006.5","6","474.1",",6","4.8",",,,6","38",",,,6","2.53",",6","10.08",",,,6","-5.02",",,,6"
"USC00103942","1914-12","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","94.7","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","12",",6","31",",6","18",",6","0",",6","0",",6","","","19141214",",,6","","","19141203",",,6","","","19141203",",,6","19141226","+,,6","-24.4",",6,14,","","","102",",,6,03,","6.6",",,6,03,","3.9",",6,26,+","1826.5","6","820.0",",6","14.5",",,,6","239",",,,6","-8.12",",6","-1.37",",,,6","-14.86",",,,6"
"USC00103942","1915-01","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","8",",6","31",",6","16",",6","0",",6","0",",6","","","19150117",",,6","","","","","","","19150114",",,6","19150130",",,6","-23.3",",6,17,","","","","","13.2",",,6,14,","7.2",",6,30,","2607.2","6","780.7",",6","26.7",",,,6","","","-6.85",",6","-0.02",",,,6","-13.69",",,,6"
"USC00103942","1915-02","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","8",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19150205",",,6","","","19150202",",,6","","","19150202",",,6","19150219",",,6","-16.1",",6,05,","","","152",",,6,02,","32.8",",,6,02,","8.9",",6,19,","3171.2","6","564.0",",6","77.1",",,,6","572",",,,6","-1.81",",6","4.00",",,,6","-7.62",",,,6"
"USC00103942","1915-03","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19150308",",,6","","","19150330","+,,6","","","19150329",",,6","19150323","+,,6","-11.7",",6,08,","","","0",",T,6,30,+","5.8",",,6,29,","18.9",",6,23,+","3649.8","6","478.6",",6","5.8",",,,6","0",",T,,6","2.90",",6","10.45",",,,6","-4.66",",,,6"
"USC00103942","1915-04","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19150404",",,6","","","19150430",",,6","","","19150422",",,6","19150428",",,6","-3.3",",6,04,","","","25",",,6,30,","12.7",",,6,22,","23.9",",6,28,","3899.1","6","249.3",",6","39.9",",,,6","25",",,,6","10.02",",6","18.38",",,,6","1.67",",,,6"
"USC00103942","1915-05","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19150502",",,6","","","19150501",",,6","","","19150501",",,6","19150531",",,6","-3.9",",6,02,","","","140",",,6,01,","12.7",",,6,01,","23.3",",6,31,","4183.8","6","284.7",",6","63.6",",,,6","165",",,,6","9.15",",6","16.14",",,,6","2.15",",,,6"
"USC00103942","1915-06","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","3.9","6","3.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","19150612",",,6","","","19150630","+,,6","","","19150601",",,6","19150624",",,6","-3.3",",6,12,","","","0",",,6,30,+","3.0",",,6,01,","31.1",",6,24,","4346.9","6","163.1",",6","5.5",",,,6","0",",,,6","13.03",",6","22.82",",,,6","3.24",",,,6"
"USC00103942","1915-07","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","30.9","6","27.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19150717",",,6","","","19150731","+,,6","","","19150709",",,6","19150722",",,6","0.6",",6,17,","","","0",",,6,31,+","4.3",",,6,09,","35.0",",6,22,","49.8","6","49.8",",6","14.3",",,,6","0",",,,6","17.60",",6","28.06",",,,6","7.13",",,,6"
"USC00103942","1915-08","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","117.7","6","86.8","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","19150801",",1,6","","","19150831","+,,6","","","19150821",",,6","19150810",",1,6","5.6","1,6,01,","","","0",",,6,31,+","0.5",",,6,21,","35.6","1,6,10,","51.4","6","1.6","1,6","0.5",",,,6","0",",,,6","21.28","2,6","31.96","1,,,6","10.60","1,,,6"
"USC00103942","1915-09","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","119.4","6","1.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","19150914",",,6","","","19150913",",,6","","","19150926",",,6","19150919","+,,6","-4.4",",6,14,","","","0",",T,6,13,","18.0",",,6,26,","27.8",",6,19,+","220.1","6","168.7",",6","22.9",",,,6","0",",T,,6","12.77",",6","21.63",",,,6","3.90",",,,6"
"USC00103942","1915-10","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","119.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","19151024",",,6","","","19151031","+,,6","","","19151024","+,,6","19151009",",,6","-3.9",",6,24,","","","0",",,6,31,+","0.0",",T,6,24,+","23.9",",6,09,","502.3","6","282.2",",6","0.0",",T,,6","0",",,,6","9.23",",6","18.49",",,,6","-0.04",",,,6"
"USC00103942","1915-11","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","119.4","6","0.0",",6","11",",6","5",",6","0",",6","","","6",",6","2",",6","28",",6","6",",6","0",",6","0",",6","","","19151128","+,,6","","","19151116",",,6","","","19151116",",,6","19151104","+,,6","-18.3",",6,28,+","","","196",",,6,16,","22.9",",,6,16,","15.6",",6,04,+","1071.3","6","569.0",",6","49.7",",,,6","505",",,,6","-0.63",",6","5.66",",,,6","-6.93",",,,6"
"USC00103942","1915-12","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","119.4","6","0.0",",6","12",",6","6",",6","0",",6","","","8",",6","4",",6","31",",6","13",",6","0",",6","0",",6","","","19151231",",,6","","","19151214",",,6","","","19151214",",,6","19151222","+,,6","-26.7",",6,31,","","","254",",,6,14,","21.6",",,6,14,","8.3",",6,22,+","1797.9","6","726.6",",6","60.2",",,,6","673",",,,6","-5.11",",6","0.58",",,,6","-10.80",",,,6"
"USC00103942","1916-01","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0",",6","","","","","","","","","","","13",",6","31",",6","26",",6","0",",6","0",",6","","","19160131",",,6","","","","","","","","","19160123",",,6","-25.6",",6,31,","","","","","","","4.4",",6,23,","2650.0","6","852.1",",6","","","","","-9.15",",6","-3.60",",,,6","-14.70",",,,6"
"USC00103942","1916-02","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","6",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","19160201",",,6","","","19160204",",,6","","","19160204",",,6","19160218",",,6","-24.4",",6,01,","","","99",",,6,04,","5.3",",,6,04,","7.8",",6,18,","3263.3","6","613.3",",6","28.0",",,,6","337",",,,6","-2.82",",6","3.44",",,,6","-9.08",",,,6"
"USC00103942","1916-03","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","1",",6","29",",6","2",",6","0",",6","0",",6","","","19160302",",,6","","","19160305",",,6","","","19160305",",,6","19160317",",,6","-17.8",",6,02,","","","160",",,6,05,","18.0",",,6,05,","12.2",",6,17,","3794.4","6","531.1",",6","26.9",",,,6","239",",,,6","1.20",",6","7.55",",,,6","-5.15",",,,6"
"USC00103942","1916-04","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","19160404","+,,6","","","19160428","+,,6","","","19160411",",,6","19160427",",,6","-4.4",",6,04,+","","","0",",T,6,28,+","9.4",",,6,11,","23.9",",6,27,","4132.2","6","337.8",",6","12.4",",,,6","0",",T,,6","7.07",",6","14.48",",,,6","-0.34",",,,6"
"USC00103942","1916-05","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","19160510",",,6","","","19160525",",,6","","","19160524",",,6","19160506",",,6","-7.2",",6,10,","","","64",",,6,25,","8.6",",,6,24,","24.4",",6,06,","4442.2","6","310.0",",6","31.5",",,,6","64",",,,6","8.33",",6","16.24",",,,6","0.43",",,,6"
"USC00103942","1916-06","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","8.3","6","8.3","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","20","1,6","0","1,6","","","19160621",",,6","","","19160630","+,,6","","","19160620",",,6","19160618","+,1,6","-3.3",",6,21,","","","0",",,6,30,+","5.6",",,6,20,","31.7","1,6,18,+","4584.9","6","142.7","1,6","12.2",",,,6","0",",,,6","13.60","1,6","23.12","1,,,6","4.08",",,,6"
"USC00103942","1916-07","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","60.0","6","51.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19160704",",,6","","","19160731","+,,6","","","19160717",",,6","19160713","+,,6","0.6",",6,04,","","","0",",,6,31,+","2.8",",,6,17,","33.9",",6,13,+","24.1","6","24.1",",6","4.1",",,,6","0",",,,6","19.22",",6","29.85",",,,6","8.59",",,,6"
"USC00103942","1916-08","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","98.9","6","38.9","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","29","1,6","5","1,6","","","19160819",",,6","","","19160831","+,,6","","","19160830",",,6","19160801",",1,6","-1.1",",6,19,","","","0",",,6,31,+","21.1",",,6,30,","33.3","1,6,01,","58.7","6","34.6","1,6","21.1",",,,6","0",",,,6","18.46","1,6","29.13","1,,,6","7.78",",,,6"
"USC00103942","1916-09","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","105.0","6","6.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","0",",6","","","19160910",",,6","","","19160909",",,6","","","19160902",",,6","19160901",",,6","-3.3",",6,10,","","","0",",T,6,09,","1.3",",,6,02,","31.7",",6,01,","187.3","6","128.6",",6","1.3",",,,6","0",",T,,6","14.25",",6","24.53",",,,6","3.97",",,,6"
"USC00103942","1916-10","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","105.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19161029",",,6","","","19161007",",,6","","","19161007",",,6","19161017","+,,6","-7.2",",6,29,","","","51",",,6,07,","21.1",",,6,07,","20.6",",6,17,+","557.9","6","370.6",",6","48.5",",,,6","59",",,,6","6.38",",6","14.43",",,,6","-1.67",",,,6"
"USC00103942","1916-11","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","105.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","2",",6","29",",6","6",",6","0",",6","0",",6","","","19161113",",,6","","","19161126",",,6","","","19161126",",,6","19161103",",,6","-20.6",",6,13,","","","203",",,6,26,","19.1",",,6,26,","17.8",",6,03,","1160.4","6","602.5",",6","28.6",",,,6","332",",,,6","-1.75",",6","5.55",",,,6","-9.05",",,,6"
"USC00103942","1916-12","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","105.0","6","0.0",",6","","","","","","","","","9",",6","16",",6","31",",6","19",",6","0",",6","0",",6","","","19161227",",,6","","","19161224",",,6","","","","","19161211","+,,6","-26.7",",6,27,","","","279",",,6,24,","","","6.1",",6,11,+","2023.0","6","862.6",",6","","","1084",",,,6","-9.49",",6","-2.58",",,,6","-16.40",",,,6"
"USC00103942","1917-01","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","18","2,6","29","2,6","25",",6","0",",6","0",",6","","","19170118","+,2,6","","","","","","","19170128",",,6","19170127","+,,6","-27.2","2,6,18,+","","","","","8.4",",,6,28,","1.7",",6,27,+","2868.0","6","845.0",",6","19.5",",,,6","","","-11.01","2,6","-3.83",",,,6","-18.18","2,,,6"
"USC00103942","1917-02","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","8",",6","8",",6","27",",6","14",",6","0",",6","0",",6","","","19170201",",,6","","","19170224",",,6","","","19170224",",,6","19170204",",,6","-25.6",",6,01,","","","351",",,6,24,","46.2",",,6,24,","6.1",",6,04,","3569.7","6","701.7",",6","119.9",",,,6","1160",",,,6","-6.73",",6","-0.26",",,,6","-13.19",",,,6"
"USC00103942","1917-03","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","6",",6","10",",6","31",",6","12",",6","0",",6","0",",6","","","19170302",",,6","","","19170314",",,6","","","19170314",",,6","19170328",",,6","-22.8",",6,02,","","","198",",,6,14,","11.7",",,6,14,","8.9",",6,28,","4339.0","6","769.3",",6","40.8",",,,6","563",",,,6","-6.48",",6","0.65",",,,6","-13.62",",,,6"
"USC00103942","1917-04","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19170401",",,6","","","19170402",",,6","","","19170402",",,6","19170425",",,6","-14.4",",6,01,","","","165",",,6,02,","12.2",",,6,02,","15.0",",6,25,","4836.6","6","497.6",",6","39.1",",,,6","426",",,,6","1.75",",6","7.83",",,,6","-4.34",",,,6"
"USC00103942","1917-05","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","19170502",",,6","","","19170516","+,,6","","","19170527",",,6","19170514",",,6","-3.9",",6,02,","","","0",",T,6,16,+","17.3",",,6,27,","26.1",",6,14,","5124.9","6","288.3",",6","63.6",",,,6","0",",T,,6","9.03",",6","16.05",",,,6","2.01",",,,6"
"USC00103942","1917-06","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.6","6","0.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","22",",6","0",",6","","","19170604",",,6","","","19170612",",,6","","","19170612",",,6","19170617","+,,6","-2.8",",6,04,","","","13",",,6,12,","3.0",",,6,12,","28.9",",6,17,+","5273.2","6","148.3",",6","3.8",",,,6","13",",,,6","13.41",",6","22.94",",,,6","3.87",",,,6"
"USC00103942","1917-07","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","95.1","6","94.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19170701",",,6","","","19170731","+,,6","","","19170718",",,6","19170726","+,,6","5.0",",6,01,","","","0",",,6,31,+","21.6",",,6,18,","35.6",",6,26,+","5.8","6","5.8",",6","21.6",",,,6","0",",,,6","21.19",",6","31.80",",,,6","10.59",",,,6"
"USC00103942","1917-08","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","132.3","6","37.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19170807",",,6","","","19170831","+,,6","","","19170831","+,,6","19170824",",1,6","4.4",",6,07,","","","0",",,6,31,+","0.0",",,6,31,+","34.4","1,6,24,","14.1","6","8.3","1,6","0.0",",,,6","0",",,,6","19.30","1,6","30.03","1,,,6","8.56",",,,6"
"USC00103942","1917-09","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","134.3","6","2.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19170926","+,,6","","","19170930","+,,6","","","19170923",",,6","19170903","+,,6","0.6",",6,26,+","","","0",",,6,30,+","10.4",",,6,23,","30.6",",6,03,+","97.0","6","82.9",",6","11.8",",,,6","0",",,,6","15.64",",6","25.80",",,,6","5.47",",,,6"
"USC00103942","1917-10","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","134.3","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","15",",6","0",",6","","","19171029",",,6","","","19171031","+,,6","","","19171027",",,6","19171004",",,6","-11.7",",6,29,","","","0",",,6,31,+","0.3",",,6,27,","27.2",",6,04,","374.1","6","277.1",",6","0.3",",,,6","0",",,,6","9.39",",6","19.15",",,,6","-0.36",",,,6"
"USC00103942","1917-11","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","134.3","6","0.0",",6","","","","","","","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19171120",",,6","","","19171129",",,6","","","","","19171102","+,,6","-8.9",",6,20,","","","89",",,6,29,","","","18.3",",6,02,+","786.1","6","412.0",",6","","","89",",,,6","4.60",",6","11.27",",,,6","-2.08",",,,6"
"USC00103942","1917-12","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","134.3","6","0.0","2,6","12",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","0","2,6","0","2,6","0","2,6","","","19171211","+,,6","","","19171226",",,6","","","19171226",",,6","19171229",",2,6","-12.2",",6,11,+","","","56",",,6,26,","8.4",",,6,26,","12.8","2,6,29,","1302.7","6","516.6","2,6","29.4",",,,6","56",",,,6","0.46","2,6","5.83","2,,,6","-4.91",",,,6"
"USC00103942","1918-01","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","9","1,6","0","1,6","0","1,6","","","19180131",",,6","","","19180114","+,,6","","","19180114","+,,6","19180101",",1,6","-25.0",",6,31,","","","51",",,6,14,+","4.1",",,6,14,+","12.8","1,6,01,","1947.4","6","644.7","1,6","13.9",",,,6","145",",,,6","-3.11","1,6","3.21","1,,,6","-9.43",",,,6"
"USC00103942","1918-02","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","28",",6","8",",6","6",",6","28",",6","6",",6","0",",6","0",",6","","","19180201",",,6","19180217",",,6","19180217",",,6","","","19180206",",,6","19180210",",,6","-21.1",",6,01,","584",",,6,17,","279",",,6,17,","22.9",",,6,06,","9.4",",6,10,","2584.9","6","637.5",",6","77.5",",,,6","1017",",,,6","-4.43",",6","2.98",",,,6","-11.85",",,,6"
"USC00103942","1918-03","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","1","1,6","1",",6","30",",6","1",",6","0",",6","0",",6","","","19180306",",,6","","","19180313",",1,6","","","19180318",",1,6","19180330",",,6","-18.3",",6,06,","","","25","1,,6,13,","6.6","1,,6,18,","17.8",",6,30,","3110.6","6","525.7",",6","18.8","1,,,6","38","1,,,6","1.37",",6","8.68",",,,6","-5.93",",,,6"
"USC00103942","1918-04","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19180403",",,6","","","19180402",",,6","","","19180413",",,6","19180430",",,6","-12.2",",6,03,","","","64",",,6,02,","7.6",",,6,13,","20.6",",6,30,","3505.5","6","394.9",",6","12.0",",,,6","64",",,,6","5.17",",6","13.37",",,,6","-3.03",",,,6"
"USC00103942","1918-05","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","19180519",",,6","","","19180531","+,,6","","","19180528",",,6","19180503",",,6","-3.3",",6,19,","","","0",",,6,31,+","9.4",",,6,28,","26.1",",6,03,","3777.1","6","271.6",",6","29.3",",,,6","0",",,,6","9.57",",6","17.92",",,,6","1.22",",,,6"
"USC00103942","1918-06","43.56667","-114.33333","1653.2","HAILEY 3 NNW, ID US","60.4","6","60.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","8",",6","","","19180601",",,6","","","19180630","+,,6","","","19180621",",,6","19180613",",,6","-3.3",",6,01,","","","0",",,6,30,+","11.2",",,6,21,","35.0",",6,13,","3814.9","6","37.8",",6","16.2",",,,6","0",",,,6","19.09",",6","28.86",",,,6","9.31",",,,6"
