"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAST0010","2020-12","36.918121","-121.3640555","72.5","HOLLISTER 4.7 NNE, CA US","7",",N","3",",N","0",",N","","","","","20201212",",,N","","","6.9",",,N,12,","24.2",",,,N","",""
"US1CAST0010","2021-01","36.918121","-121.3640555","72.5","HOLLISTER 4.7 NNE, CA US","8",",N","5",",N","1",",N","","","","","20210128",",,N","","","57.2",",,N,28,","98.1",",,,N","",""
"US1CAST0010","2021-02","36.918121","-121.3640555","72.5","HOLLISTER 4.7 NNE, CA US","7",",N","1",",N","0",",N","","","","","20210212",",,N","","","4.3",",,N,12,","8.7",",,,N","",""
"US1CAST0010","2021-03","36.918121","-121.3640555","72.5","HOLLISTER 4.7 NNE, CA US","6",",N","5",",N","0",",N","","","","","20210315",",,N","","","9.7",",,N,15,","33.6",",,,N","",""
"US1CAST0010","2021-04","36.918121","-121.3640555","72.5","HOLLISTER 4.7 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210425",",,N","0","1,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1CAST0010","2021-05","36.918121","-121.3640555","72.5","HOLLISTER 4.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0010","2021-06","36.918121","-121.3640555","72.5","HOLLISTER 4.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0010","2021-07","36.918121","-121.3640555","72.5","HOLLISTER 4.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0010","2021-08","36.918121","-121.3640555","72.5","HOLLISTER 4.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0010","2021-09","36.918121","-121.3640555","72.5","HOLLISTER 4.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0010","2021-10","36.918121","-121.3640555","72.5","HOLLISTER 4.7 NNE, CA US","8",",N","3",",N","1",",N","","","","","20211025",",,N","","","53.6",",,N,25,","62.5",",,,N","",""
"US1CAST0010","2021-11","36.918121","-121.3640555","72.5","HOLLISTER 4.7 NNE, CA US","4",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211109",",,N","0","4,,N,30,+","11.9",",,N,09,","13.7",",,,N","0","4,,,N"
"US1CAST0010","2021-12","36.918121","-121.3640555","72.5","HOLLISTER 4.7 NNE, CA US","16",",N","10",",N","1",",N","","","","","20211214",",,N","","","40.9",",,N,14,","138.6",",,,N","",""
"US1CAST0010","2022-01","36.918121","-121.3640555","72.5","HOLLISTER 4.7 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220107",",,N","0","2,,N,31,+","2.0",",,N,07,","3.3",",,,N","0","2,,,N"
"US1CAST0010","2022-02","36.918121","-121.3640555","72.5","HOLLISTER 4.7 NNE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20220228","+,2,N","20220223",",1,N","0","2,,N,28,+","2.0","1,,N,23,","2.0","1,,,N","0","2,,,N"
"US1CAST0010","2022-03","36.918121","-121.3640555","72.5","HOLLISTER 4.7 NNE, CA US","5","3,N","2","3,N","0","3,N","","","","","20220320",",3,N","","","7.6","3,,N,20,","17.8","3,,,N","",""
