"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023159","1998-12","19.7333","-88.95","51.8","CANDELARIA, MX","2270.9","m","94.1",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19981218",",,m","19981212",",,m","19981221","+,,m","6.1",",m,18,","26.4",",,m,12,","30.0",",m,21,+","6.4","m","6.4",",m","51.9",",,,m","21.16",",m","27.79",",,,m","14.53",",,,m"
"MXN00023159","1999-01","19.7333","-88.95","51.8","CANDELARIA, MX","69.9","m","69.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19990113","+,,m","19990127",",,m","19990130","+,,m","5.6",",m,13,+","10.2",",,m,27,","30.6",",m,30,+","22.9","m","16.5",",m","36.3",",,,m","20.05",",m","26.76",",,,m","13.35",",,,m"
"MXN00023159","1999-02","19.7333","-88.95","51.8","CANDELARIA, MX","141.2","m","71.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19990223","+,,m","19990217",",,m","19990228",",,m","7.2",",m,23,+","5.3",",,m,17,","31.7",",m,28,","30.2","m","7.3",",m","8.9",",,,m","20.62",",m","28.77",",,,m","12.47",",,,m"
"MXN00023159","1999-03","19.7333","-88.95","51.8","CANDELARIA, MX","280.2","m","139.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19990316",",,m","19990330",",,m","19990330",",,m","5.6",",m,16,","29.5",",,m,30,","35.0",",m,30,","31.0","m","0.8",",m","30.0",",,,m","22.79",",m","32.10",",,,m","13.47",",,,m"
"MXN00023159","1999-04","19.7333","-88.95","51.8","CANDELARIA, MX","493.4","m","213.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19990420",",,m","19990429",",,m","19990415",",,m","11.7",",m,20,","2.3",",,m,29,","38.3",",m,15,","31.0","m","0.0",",m","3.3",",,,m","25.44",",m","34.03",",,,m","16.84",",,,m"
"MXN00023159","1999-05","19.7333","-88.95","51.8","CANDELARIA, MX","774.3","m","280.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19990501",",,m","19990518",",,m","19990505","+,,m","15.0",",m,01,","38.9",",,m,18,","37.2",",m,05,+","31.0","m","0.0",",m","54.6",",,,m","27.40",",m","35.29",",,,m","19.50",",,,m"
"MXN00023159","1999-06","19.7333","-88.95","51.8","CANDELARIA, MX","985.3","m","211.0",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19990608","+,,m","19990602",",,m","19990605","+,,m","17.2",",m,08,+","48.5",",,m,02,","35.0",",m,05,+","31.0","m","0.0",",m","247.0",",,,m","25.37",",m","31.31",",,,m","19.42",",,,m"
"MXN00023159","1999-07","19.7333","-88.95","51.8","CANDELARIA, MX","1199.7","m","214.4",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19990724",",,m","19990715",",,m","19990730",",,m","17.2",",m,24,","70.1",",,m,15,","36.7",",m,30,","0.0","m","0.0",",m","337.3",",,,m","25.25",",m","31.26",",,,m","19.24",",,,m"
"MXN00023159","1999-08","19.7333","-88.95","51.8","CANDELARIA, MX","1430.3","m","230.6",",m","15",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19990805",",,m","19990831",",,m","19990828","+,,m","17.2",",m,05,","39.4",",,m,31,","33.3",",m,28,+","0.0","m","0.0",",m","201.3",",,,m","25.77",",m","32.32",",,,m","19.22",",,,m"
"MXN00023159","1999-09","19.7333","-88.95","51.8","CANDELARIA, MX","1644.6","m","214.3",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19990921",",,m","19990910",",,m","19990907","+,,m","17.8",",m,21,","39.9",",,m,10,","33.9",",m,07,+","0.0","m","0.0",",m","169.6",",,,m","25.48",",m","31.43",",,,m","19.52",",,,m"
"MXN00023159","1999-10","19.7333","-88.95","51.8","CANDELARIA, MX","1815.5","m","170.9",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19991026",",,m","19991002",",,m","19991007","+,,m","11.7",",m,26,","50.0",",,m,02,","32.8",",m,07,+","0.0","m","0.0",",m","165.6",",,,m","23.85",",m","29.68",",,,m","18.01",",,,m"
"MXN00023159","1999-11","19.7333","-88.95","51.8","CANDELARIA, MX","1879.2","m","63.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19991118",",,m","19991108",",,m","19991123","+,,m","8.9",",m,18,","20.1",",,m,08,","28.9",",m,23,+","1.3","m","1.3",",m","96.7",",,,m","20.41",",m","26.49",",,,m","14.33",",,,m"
"MXN00023159","1999-12","19.7333","-88.95","51.8","CANDELARIA, MX","1943.9","m","64.7",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19991228",",,m","19991215",",,m","19991231","+,,m","6.7",",m,28,","51.8",",,m,15,","30.0",",m,31,+","10.5","m","9.2",",m","58.5",",,,m","20.12",",m","26.80",",,,m","13.45",",,,m"
"MXN00023159","2000-01","19.7333","-88.95","51.8","CANDELARIA, MX","65.3","m","65.3",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20000127","+,,m","20000107",",,m","20000130","+,,m","6.7",",m,27,+","0.8",",,m,07,","30.0",",m,30,+","22.3","m","11.8",",m","2.2",",,,m","20.06",",m","27.82",",,,m","12.29",",,,m"
"MXN00023159","2000-02","19.7333","-88.95","51.8","CANDELARIA, MX","139.7","m","74.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","20000210",",,m","20000204",",,m","20000216",",,m","5.0",",m,10,","5.1",",,m,04,","32.2",",m,16,","26.7","m","4.4",",m","9.7",",,,m","20.75",",m","29.61",",,,m","11.89",",,,m"
"MXN00023159","2000-03","19.7333","-88.95","51.8","CANDELARIA, MX","292.0","m","152.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20000302",",,m","20000313",",,m","20000328",",,m","10.6",",m,02,","5.1",",,m,13,","36.1",",m,28,","26.7","m","0.0",",m","10.7",",,,m","23.25",",m","31.94",",,,m","14.55",",,,m"
"MXN00023159","2000-04","19.7333","-88.95","51.8","CANDELARIA, MX","505.2","m","213.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20000421","+,,m","20000408",",,m","20000424",",,m","12.2",",m,21,+","10.7",",,m,08,","38.3",",m,24,","26.7","m","0.0",",m","21.6",",,,m","25.44",",m","34.84",",,,m","16.04",",,,m"
"MXN00023159","2000-05","19.7333","-88.95","51.8","CANDELARIA, MX","760.3","m","255.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20000502",",,m","20000508",",,m","20000524",",,m","15.0",",m,02,","24.6",",,m,08,","37.2",",m,24,","26.7","m","0.0",",m","69.6",",,,m","26.56",",m","34.44",",,,m","18.69",",,,m"
"MXN00023159","2000-06","19.7333","-88.95","51.8","CANDELARIA, MX","968.9","m","208.6",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20000627","+,,m","20000624",",,m","20000605",",,m","17.8",",m,27,+","25.9",",,m,24,","35.0",",m,05,","26.7","m","0.0",",m","136.7",",,,m","25.29",",m","31.27",",,,m","19.31",",,,m"
"MXN00023159","2000-07","19.7333","-88.95","51.8","CANDELARIA, MX","1206.1","m","237.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20000712","+,,m","20000709",",,m","20000724",",,m","16.1",",m,12,+","12.7",",,m,09,","35.6",",m,24,","0.0","m","0.0",",m","55.4",",,,m","25.98",",m","33.72",",,,m","18.25",",,,m"
"MXN00023159","2000-08","19.7333","-88.95","51.8","CANDELARIA, MX","1419.3","m","213.2",",m","27",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20000821","+,,m","20000810",",,m","20000831","+,,m","16.7",",m,21,+","45.0",",,m,10,","33.3",",m,31,+","0.0","m","0.0",",m","199.2",",,,m","25.21",",m","31.74",",,,m","18.68",",,,m"
"MXN00023159","2000-09","19.7333","-88.95","51.8","CANDELARIA, MX","1641.1","m","221.8",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20000901",",,m","20000930",",,m","20000923","+,,m","17.2",",m,01,","25.4",",,m,30,","33.3",",m,23,+","0.0","m","0.0",",m","188.0",",,,m","25.73",",m","31.72",",,,m","19.73",",,,m"
"MXN00023159","2000-10","19.7333","-88.95","51.8","CANDELARIA, MX","1783.1","m","142.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20001026",",,m","20001013",",,m","20001008",",,m","13.9",",m,26,","39.6",",,m,13,","32.2",",m,08,","0.0","m","0.0",",m","165.4",",,,m","22.91",",m","28.39",",,,m","17.44",",,,m"
"MXN00023159","2000-11","19.7333","-88.95","51.8","CANDELARIA, MX","1914.9","m","131.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20001113",",,m","20001128",",,m","20001125","+,,m","11.1",",m,13,","14.7",",,m,28,","31.7",",m,25,+","0.0","m","0.0",",m","34.1",",,,m","22.73",",m","29.52",",,,m","15.94",",,,m"
"MXN00023159","2000-12","19.7333","-88.95","51.8","CANDELARIA, MX","1969.6","m","54.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20001220",",,m","20001217",",,m","20001214",",,m","6.7",",m,20,","37.6",",,m,17,","30.6",",m,14,","11.9","m","11.9",",m","52.7",",,,m","19.71",",m","26.74",",,,m","12.69",",,,m"
"MXN00023159","2001-01","19.7333","-88.95","51.8","CANDELARIA, MX","46.6","m","46.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20010106","+,,m","20010119",",,m","20010131",",,m","5.0",",m,06,+","9.4",",,m,19,","31.7",",m,31,","34.7","m","22.8",",m","10.7",",,,m","19.10",",m","27.11",",,,m","11.09",",,,m"
"MXN00023159","2001-03","19.7333","-88.95","51.8","CANDELARIA, MX","","","146.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20010322",",,m","20010331",",,m","20010330",",,m","5.6",",m,22,","14.7",",,m,31,","38.3",",m,30,","","","1.1",",m","19.0",",,,m","23.03",",m","32.42",",,,m","13.64",",,,m"
"MXN00023159","2001-04","19.7333","-88.95","51.8","CANDELARIA, MX","","","184.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20010420",",,m","20010427",",,m","20010422","+,,m","12.8",",m,20,","27.4",",,m,27,","35.0",",m,22,+","","","0.0",",m","49.2",",,,m","24.47",",m","32.63",",,,m","16.30",",,,m"
"MXN00023159","2001-05","19.7333","-88.95","51.8","CANDELARIA, MX","","","218.9",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20010509","+,,m","20010525",",,m","20010505",",,m","15.6",",m,09,+","63.5",",,m,25,","37.2",",m,05,","","","0.0",",m","239.5",",,,m","25.39",",m","32.50",",,,m","18.29",",,,m"
"MXN00023159","2001-06","19.7333","-88.95","51.8","CANDELARIA, MX","","","221.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20010614",",,m","20010630",",,m","20010628","+,,m","17.2",",m,14,","21.3",",,m,30,","34.4",",m,28,+","","","0.0",",m","88.8",",,,m","25.72",",m","32.35",",,,m","19.10",",,,m"
"MXN00023159","2001-07","19.7333","-88.95","51.8","CANDELARIA, MX","","","230.6",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20010716",",,m","20010706",",,m","20010708","+,,m","17.2",",m,16,","23.4",",,m,06,","35.0",",m,08,+","0.0","m","0.0",",m","131.6",",,,m","25.77",",m","32.88",",,,m","18.66",",,,m"
"MXN00023159","2001-08","19.7333","-88.95","51.8","CANDELARIA, MX","","","229.8",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20010829","+,,m","20010814",",,m","20010812",",,m","18.3",",m,29,+","49.8",",,m,14,","36.1",",m,12,","0.0","m","0.0",",m","282.6",",,,m","25.75",",m","31.93",",,,m","19.56",",,,m"
"MXN00023159","2001-09","19.7333","-88.95","51.8","CANDELARIA, MX","","","213.7",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20010930",",,m","20010905",",,m","20010919","+,,m","15.0",",m,30,","39.9",",,m,05,","33.3",",m,19,+","0.0","m","0.0",",m","146.2",",,,m","25.46",",m","31.85",",,,m","19.06",",,,m"
"MXN00023159","2001-10","19.7333","-88.95","51.8","CANDELARIA, MX","","","185.6",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20011029",",,m","20011006",",,m","20011014",",,m","13.9",",m,29,","50.0",",,m,06,","33.9",",m,14,","0.5","m","0.5",",m","92.7",",,,m","24.30",",m","30.01",",,,m","18.60",",,,m"
"MXN00023159","2001-11","19.7333","-88.95","51.8","CANDELARIA, MX","","","89.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20011118","+,,m","20011103",",,m","20011130","+,,m","12.2",",m,18,+","58.7",",,m,03,","30.0",",m,30,+","2.5","m","2.0",",m","112.2",",,,m","21.26",",m","27.53",",,,m","14.99",",,,m"
"MXN00023159","2001-12","19.7333","-88.95","51.8","CANDELARIA, MX","","","87.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20011229","+,,m","20011216",",,m","20011214","+,,m","11.7",",m,29,+","11.9",",,m,16,","30.6",",m,14,+","5.2","m","2.7",",m","53.7",",,,m","21.06",",m","27.59",",,,m","14.52",",,,m"
"MXN00023159","2003-01","19.7333","-88.95","51.8","CANDELARIA, MX","15.0","m","15.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","20030109",",1,m","20030102",",,m","20030122",",1,m","5.6","1,m,09,","14.5",",,m,02,","30.0","1,m,22,","","","31.2","1,m","14.5",",,,m","17.79","1,m","25.18","1,,,m","10.41","1,,,m"
"MXN00023159","2003-02","19.7333","-88.95","51.8","CANDELARIA, MX","141.7","m","126.7","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","12","1,m","20030218",",1,m","20030216",",,m","20030228","+,1,m","9.4","1,m,18,","18.3",",,m,16,","34.4","1,m,28,+","","","0.0","1,m","22.2",",,,m","23.02","1,m","31.26","1,,,m","14.79","1,,,m"
"MXN00023159","2003-03","19.7333","-88.95","51.8","CANDELARIA, MX","338.3","m","196.6","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","20030331",",1,m","20030316",",,m","20030318",",1,m","7.8","1,m,31,","4.3",",,m,16,","37.8","1,m,18,","","","3.3","1,m","11.0",",,,m","24.78","1,m","33.81","1,,,m","15.74","1,,,m"
"MXN00023159","2003-04","19.7333","-88.95","51.8","CANDELARIA, MX","521.5","m","183.2","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","20030403",",1,m","20030426",",,m","20030426",",1,m","7.2","1,m,03,","31.8",",,m,26,","40.0","1,m,26,","","","2.2","1,m","31.8",",,,m","24.57","1,m","34.01","1,,,m","15.14","1,,,m"
"MXN00023159","2003-05","19.7333","-88.95","51.8","CANDELARIA, MX","802.2","m","280.7","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20030525","+,1,m","20030524","+,,m","20030520","+,1,m","16.7","1,m,25,+","9.4",",,m,24,+","37.8","1,m,20,+","","","0.0","1,m","33.4",",,,m","27.69","1,m","36.03","1,,,m","19.35","1,,,m"
"MXN00023159","2003-06","19.7333","-88.95","51.8","CANDELARIA, MX","1058.9","m","256.7","1,m","9",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","20030614","+,1,m","20030626",",,m","20030624","+,1,m","18.3","1,m,14,+","84.8",",,m,26,","36.1","1,m,24,+","","","0.0","1,m","160.7",",,,m","27.19","1,m","34.12","1,,,m","20.25","1,,,m"
"MXN00023159","2003-07","19.7333","-88.95","51.8","CANDELARIA, MX","1275.8","m","216.9","1,m","19",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","20030730",",1,m","20030711",",,m","20030706",",1,m","17.2","1,m,30,","51.8",",,m,11,","35.0","1,m,06,","0.0","","0.0","1,m","157.6",",,,m","25.56","1,m","32.16","1,,,m","18.97","1,,,m"
"MXN00023159","2003-09","19.7333","-88.95","51.8","CANDELARIA, MX","","","227.2",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20030910",",,m","20030930",",,m","20030908",",,m","17.2",",m,10,","29.0",",,m,30,","35.0",",m,08,","","","0.0",",m","146.2",",,,m","25.91",",m","32.32",",,,m","19.49",",,,m"
"MXN00023159","2003-10","19.7333","-88.95","51.8","CANDELARIA, MX","","","198.7","1,m","12",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","20031024","+,1,m","20031017",",,m","20031012",",1,m","14.4","1,m,24,+","24.9",",,m,17,","33.9","1,m,12,","","","0.0","1,m","110.6",",,,m","24.96","1,m","31.39","1,,,m","18.53","1,,,m"
"MXN00023159","2003-11","19.7333","-88.95","51.8","CANDELARIA, MX","","","132.4","1,m","16",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","20031121",",1,m","20031109",",,m","20031106",",1,m","10.6","1,m,21,","46.0",",,m,09,","31.7","1,m,06,","","","0.0","1,m","108.3",",,,m","22.90","1,m","29.02","1,,,m","16.78","1,,,m"
"MXN00023159","2003-12","19.7333","-88.95","51.8","CANDELARIA, MX","","","42.4",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20031221",",,m","20031216",",,m","20031213",",,m","5.6",",m,21,","34.8",",,m,16,","31.1",",m,13,","","","19.1",",m","36.4",",,,m","19.08",",m","27.18",",,,m","10.98",",,,m"
"MXN00023159","2004-01","19.7333","-88.95","51.8","CANDELARIA, MX","79.1","m","79.1",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","2",",m","20040112",",,m","20040130",",1,m","20040126","+,,m","7.2",",m,12,","2.8","1,,m,30,","33.3",",m,26,+","","","2.4",",m","3.1","1,,,m","20.80",",m","29.31",",,,m","12.30",",,,m"
"MXN00023159","2004-02","19.7333","-88.95","51.8","CANDELARIA, MX","188.3","m","109.2",",m","4","3,m","2","3,m","0","3,m","0",",m","0",",m","0",",m","29",",m","11",",m","20040228",",,m","20040214",",3,m","20040212",",,m","6.1",",m,28,","22.9","3,,m,14,","35.0",",m,12,","","","0.9",",m","39.7","3,,,m","22.07",",m","30.26",",,,m","13.88",",,,m"
"MXN00023159","2004-03","19.7333","-88.95","51.8","CANDELARIA, MX","347.1","m","158.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","18",",m","20040311","+,,m","","","20040316",",,m","9.4",",m,11,+","","","35.0",",m,16,","","","0.0",",m","","","23.46",",m","31.82",",,,m","15.09",",,,m"
"MXN00023159","2004-04","19.7333","-88.95","51.8","CANDELARIA, MX","486.0","m","138.9","1,m","","","","","","","0",",m","0",",m","0","1,m","29","1,m","4","1,m","20040415",",,m","","","20040411",",1,m","7.8",",m,15,","","","34.4","1,m,11,","","","12.5","1,m","","","22.65","1,m","28.89","1,,,m","16.41",",,,m"
"MXN00023159","2004-05","19.7333","-88.95","51.8","CANDELARIA, MX","677.9","m","191.9",",m","9","5,m","8","5,m","4","5,m","0",",m","0",",m","0",",m","31",",m","4",",m","20040524",",,m","20040505",",5,m","20040531",",,m","16.7",",m,24,","40.9","5,,m,05,","32.8",",m,31,","","","0.0",",m","179.6","5,,,m","24.52",",m","30.21",",,,m","18.84",",,,m"
"MXN00023159","2004-06","19.7333","-88.95","51.8","CANDELARIA, MX","870.5","m","192.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","2",",m","20040621",",,m","","","20040626","+,,m","17.8",",m,21,","","","32.2",",m,26,+","","","0.0",",m","","","24.75",",m","29.96",",,,m","19.55",",,,m"
"MXN00023159","2004-07","19.7333","-88.95","51.8","CANDELARIA, MX","1038.4","m","167.9",",m","19","3,m","15","3,m","1","3,m","0",",m","0",",m","0",",m","31",",m","0",",m","20040714",",,m","20040703",",3,m","20040725","+,,m","16.7",",m,14,","32.8","3,,m,03,","30.0",",m,25,+","0.0","m","0.0",",m","168.6","3,,,m","23.75",",m","29.06",",,,m","18.44",",,,m"
"MXN00023159","2004-08","19.7333","-88.95","51.8","CANDELARIA, MX","1203.1","m","164.7",",m","13","1,m","10","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","20040806",",,m","20040813",",1,m","20040831","+,,m","16.7",",m,06,","40.9","1,,m,13,","30.0",",m,31,+","0.0","m","0.0",",m","131.9","1,,,m","23.65",",m","28.48",",,,m","18.81",",,,m"
"MXN00023159","2004-09","19.7333","-88.95","51.8","CANDELARIA, MX","1386.9","m","183.8",",m","18",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20040927",",,m","20040922",",,m","20040928",",,m","16.7",",m,27,","99.8",",,m,22,","31.7",",m,28,","0.0","m","0.0",",m","339.9",",,,m","24.46",",m","29.94",",,,m","18.98",",,,m"
