"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412430","1895-04","29.15","-98.9","210.0","DEVINE, TX US","","","70.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","18950407",",2,6","","","","","","","","","18950415",",2,6","4.4","2,6,07,","","","","","","","31.7","2,6,15,","","","11.5","2,6","","","","","20.42","2,6","27.62","2,,,6","13.23","2,,,6"
"USC00412430","1895-05","29.15","-98.9","210.0","DEVINE, TX US","","","119.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18950513","+,,6","","","","","","","","","18950529",",,6","8.3",",6,13,+","","","","","","","31.7",",6,29,","","","3.4",",6","","","","","22.09",",6","27.75",",,,6","16.42",",,,6"
"USC00412430","1895-06","29.15","-98.9","210.0","DEVINE, TX US","","","241.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18950606",",,6","","","","","","","","","18950616",",,6","12.2",",6,06,","","","","","","","36.7",",6,16,","","","0.0",",6","","","","","26.37",",6","31.50",",,,6","21.25",",,,6"
"USC00412430","1895-07","29.15","-98.9","210.0","DEVINE, TX US","","","326.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18950723",",,6","","","","","","","18950722",",,6","18950716","+,,6","21.1",",6,23,","","","","","0.0",",T,6,22,","36.7",",6,16,+","0.0","","0.0",",6","0.0",",T,,6","","","28.85",",6","35.11",",,,6","22.60",",,,6"
"USC00412430","1895-09","29.15","-98.9","210.0","DEVINE, TX US","","","242.2","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","19","2,6","","","18950929",",2,6","","","","","","","","","18950917",",2,6","12.2","2,6,29,","","","","","","","36.1","2,6,17,","","","1.1","2,6","","","","","27.02","3,6","31.81","2,,,6","22.24","2,,,6"
"USC00412430","1895-10","29.15","-98.9","210.0","DEVINE, TX US","","","72.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18951015",",,6","","","","","","","","","18951024",",,6","7.8",",6,15,","","","","","","","31.7",",6,24,","","","22.5",",6","","","","","19.96",",6","26.67",",,,6","13.25",",,,6"
"USC00412430","1896-02","29.15","-98.9","210.0","DEVINE, TX US","","","1.4","4,6","","","","","","","","","","","0","4,6","6","4,6","0","4,6","10","4,6","0","4,6","","","18960214",",4,6","","","","","","","","","18960229",",4,6","-2.2","4,6,14,","","","","","","","27.2","4,6,29,","","","132.8","4,6","","","","","13.08","4,6","20.14","4,,,6","6.02","4,,,6"
"USC00412430","1896-03","29.15","-98.9","210.0","DEVINE, TX US","","","33.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18960319",",,6","","","","","","","","","18960331",",,6","0.6",",6,19,","","","","","","","31.1",",6,31,","","","88.9",",6","","","","","16.55",",6","23.04",",,,6","10.06",",,,6"
"USC00412430","1909-08","29.15","-98.9","210.0","DEVINE, TX US","","","359.7","1,6","4",",6","4",",6","0",",6","0","2,6","0","2,6","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","19090823",",1,6","19090831","+,2,6","19090831","+,2,6","","","19090827",",,6","19090820","+,,6","20.0","1,6,23,","0","2,,6,31,+","0","2,,6,31,+","9.7",",,6,27,","43.9",",6,20,+","","","0.0",",6","26.0",",,,6","0","2,,,6","30.32","1,6","37.85",",,,6","22.79","1,,,6"
"USC00412430","1909-09","29.15","-98.9","210.0","DEVINE, TX US","","","264.0",",6","2",",6","1",",6","1",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","30",",6","25",",6","","","19090929",",,6","19090930","+,1,6","19090930","+,1,6","","","19090916",",,6","19090922",",,6","7.2",",6,29,","0","1,,6,30,+","0","1,,6,30,+","26.2",",,6,16,","41.7",",6,22,","","","0.0",",6","28.0",",,,6","0","1,,,6","27.13",",6","35.47",",,,6","18.80",",,,6"
"USC00412430","1909-10","29.15","-98.9","210.0","DEVINE, TX US","","","138.1",",6","1",",6","1",",6","1",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19091010",",,6","19091031","+,1,6","19091031","+,1,6","","","19091019",",,6","19091014",",,6","4.4",",6,10,","0","1,,6,31,+","0","1,,6,31,+","56.1",",,6,19,","36.7",",6,14,","","","4.5",",6","56.1",",,,6","0","1,,,6","22.64",",6","31.33",",,,6","13.96",",,,6"
"USC00412430","1909-11","29.15","-98.9","210.0","DEVINE, TX US","","","117.2",",6","3",",6","3",",6","1",",6","0","1,6","0","2,6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19091119",",,6","19091130","+,1,6","19091130","+,2,6","","","19091130",",,6","19091102",",,6","4.4",",6,19,","0","1,,6,30,+","0","2,,6,30,+","27.2",",,6,30,","33.3",",6,02,","","","15.0",",6","46.8",",,,6","0","2,,,6","21.74",",6","28.65",",,,6","14.83",",,,6"
"USC00412430","1909-12","29.15","-98.9","210.0","DEVINE, TX US","","","6.9",",6","4",",6","4",",6","0",",6","0","3,6","0","3,6","0",",6","12",",6","0",",6","12",",6","0",",6","","","19091220",",,6","19091231","+,3,6","19091231","+,3,6","","","19091219",",,6","19091203",",,6","-3.9",",6,20,","0","3,,6,31,+","0","3,,6,31,+","18.8",",,6,19,","30.0",",6,03,","","","257.4",",6","36.8",",,,6","0","3,,,6","10.25",",6","17.62",",,,6","2.89",",,,6"
"USC00412430","1910-01","29.15","-98.9","210.0","DEVINE, TX US","2.3","6","2.3",",6","2",",6","1",",6","0",",6","0","1,6","0",",6","0",",6","6",",6","0",",6","21",",6","0",",6","","","19100107",",,6","19100131","+,1,6","19100106",",,6","","","19100114",",,6","19100125",",,6","-7.2",",6,07,","0","1,,6,31,+","8",",,6,06,","5.3",",,6,14,","27.8",",6,25,","","","167.0",",6","6.1",",,,6","8",",,,6","13.02",",6","21.62",",,,6","4.43",",,,6"
"USC00412430","1910-02","29.15","-98.9","210.0","DEVINE, TX US","10.1","6","7.8","1,6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0","1,6","15","1,6","0","1,6","","","19100218",",,6","19100228","+,,6","19100228","+,,6","","","19100207",",,6","19100220","+,1,6","-7.8",",6,18,","0",",,6,28,+","0",",,6,28,+","2.5",",,6,07,","28.9","1,6,20,+","","","160.6","1,6","3.0",",,,6","0",",,,6","12.51","1,6","21.50","1,,,6","3.51",",,,6"
"USC00412430","1910-03","29.15","-98.9","210.0","DEVINE, TX US","","","","","2",",6","2",",6","0",",6","0","4,6","0","4,6","","","","","0","3,6","27","3,6","1","3,6","","","","","19100331","+,4,6","19100331","+,4,6","","","19100331",",,6","19100302",",3,6","","","0","4,,6,31,+","0","4,,6,31,+","16.5",",,6,31,","32.2","3,6,02,","","","","","19.0",",,,6","0","4,,,6","","","28.95","3,,,6","",""
"USC00412430","1910-04","29.15","-98.9","210.0","DEVINE, TX US","","","102.1",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19100426","+,,6","19100430","+,,6","19100430","+,,6","","","19100409",",,6","19100427",",,6","5.6",",6,26,+","0",",,6,30,+","0",",,6,30,+","76.5",",,6,09,","33.9",",6,27,","","","2.2",",6","84.8",",,,6","0",",,,6","21.66",",6","30.31",",,,6","13.01",",,,6"
"USC00412430","1910-05","29.15","-98.9","210.0","DEVINE, TX US","","","216.2",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19100523",",,6","19100531","+,,6","19100531","+,,6","","","19100520",",,6","19100509",",,6","12.8",",6,23,","0",",,6,31,+","0",",,6,31,+","55.9",",,6,20,","37.2",",6,09,","","","0.0",",6","78.2",",,,6","0",",,,6","25.31",",6","32.88",",,,6","17.74",",,,6"
"USC00412430","1910-06","29.15","-98.9","210.0","DEVINE, TX US","","","298.8",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","19100612",",,6","19100630","+,,6","19100630","+,,6","","","19100625",",,6","19100609",",,6","15.0",",6,12,","0",",,6,30,+","0",",,6,30,+","20.1",",,6,25,","42.8",",6,09,","","","0.0",",6","47.9",",,,6","0",",,,6","28.29",",6","35.69",",,,6","20.90",",,,6"
"USC00412430","1910-07","29.15","-98.9","210.0","DEVINE, TX US","","","375.4",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19100705",",,6","19100731","+,,6","19100731","+,,6","","","19100704",",,6","19100704",",,6","17.8",",6,05,","0",",,6,31,+","0",",,6,31,+","8.1",",,6,04,","42.2",",6,04,","0.0","6","0.0",",6","15.2",",,,6","0",",,,6","30.44",",6","38.65",",,,6","22.24",",,,6"
"USC00412430","1910-08","29.15","-98.9","210.0","DEVINE, TX US","","","388.1",",6","1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19100831",",,6","19100831","+,,6","19100831","+,,6","","","19100831",",,6","19100822","+,,6","17.8",",6,31,","0",",,6,31,+","0",",,6,31,+","35.1",",,6,31,","40.0",",6,22,+","0.0","6","0.0",",6","35.1",",,,6","0",",,,6","30.85",",6","38.49",",,,6","23.22",",,,6"
"USC00412430","1910-09","29.15","-98.9","210.0","DEVINE, TX US","","","275.8","3,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","2,6","28","2,6","27","2,6","","","19100922","+,3,6","19100930","+,,6","19100930","+,,6","","","19100912",",,6","19100911",",2,6","18.3","3,6,22,+","0",",,6,30,+","0",",,6,30,+","9.7",",,6,12,","37.8","2,6,11,","0.0","6","0.0","2,6","20.4",",,,6","0",",,,6","28.59","3,6","35.32","2,,,6","21.87","3,,,6"
"USC00412430","1910-10","29.15","-98.9","210.0","DEVINE, TX US","","","118.3","1,6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","19101030","+,,6","19101031","+,,6","19101031","+,,6","","","19101003",",,6","19101030","+,1,6","0.6",",6,30,+","0",",,6,31,+","0",",,6,31,+","25.4",",,6,03,","35.6","1,6,30,+","27.1","6","27.1","1,6","60.9",",,,6","0",",,,6","21.47","1,6","29.63","1,,,6","13.32",",,,6"
"USC00412430","1910-11","29.15","-98.9","210.0","DEVINE, TX US","","","52.3","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19101130",",1,6","19101130","+,,6","19101130","+,,6","","","19101117",",,6","19101106",",,6","2.2","1,6,30,","0",",,6,30,+","0",",,6,30,+","16.8",",,6,17,","31.1",",6,06,","57.8","6","30.7",",6","22.8",",,,6","0",",,,6","19.04","1,6","26.90",",,,6","11.19","1,,,6"
"USC00412430","1910-12","29.15","-98.9","210.0","DEVINE, TX US","","","5.8",",6","3",",6","3",",6","0",",6","0","1,6","0","1,6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19101205",",,6","19101231","+,1,6","19101231","+,1,6","","","19101215",",,6","19101212","+,,6","-2.2",",6,05,","0","1,,6,31,+","0","1,,6,31,+","10.9",",,6,15,","28.9",",6,12,+","230.0","6","172.2",",6","24.3",",,,6","0","1,,,6","12.96",",6","20.06",",,,6","5.87",",,,6"
"USC00412430","1911-01","29.15","-98.9","210.0","DEVINE, TX US","46.1","","46.1","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","20","1,6","2","1,6","","","19110103",",,6","19110131","+,,6","19110131","+,,6","","","19110119",",,6","19110130",",1,6","-11.7",",6,03,","0",",,6,31,+","0",",,6,31,+","4.6",",,6,19,","32.8","1,6,30,","343.0","","113.0","1,6","11.1",",,,6","0",",,,6","16.04","1,6","22.83","1,,,6","9.25",",,,6"
"USC00412430","1911-02","29.15","-98.9","210.0","DEVINE, TX US","102.3","","56.2",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","19",",6","2",",6","","","19110223",",,6","19110228","+,,6","19110228","+,,6","","","19110219",",,6","19110202",",,6","-3.3",",6,23,","0",",,6,28,+","0",",,6,28,+","13.5",",,6,19,","35.6",",6,02,","436.3","","93.3",",6","30.7",",,,6","0",",,,6","17.01",",6","23.87",",,,6","10.14",",,,6"
"USC00412430","1911-03","29.15","-98.9","210.0","DEVINE, TX US","183.3","","81.0","1,6","5",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","27",",6","7",",6","","","19110301",",1,6","19110331","+,,6","19110331","+,,6","","","19110325",",,6","19110309",",,6","5.0","1,6,01,","0",",,6,31,+","0",",,6,31,+","32.5",",,6,25,","35.6",",6,09,","459.1","","22.8",",6","63.9",",,,6","0",",,,6","20.17","1,6","27.03",",,,6","13.32","1,,,6"
"USC00412430","1911-04","29.15","-98.9","210.0","DEVINE, TX US","","","","","6",",6","6",",6","2",",6","0","4,6","0","1,6","","","","","0","3,6","27","3,6","9","3,6","","","","","19110430","+,4,6","19110430","+,1,6","","","19110403",",,6","19110406",",3,6","","","0","4,,6,30,+","0","1,,6,30,+","28.4",",,6,03,","36.7","3,6,06,","","","","","86.5",",,,6","0","1,,,6","","","29.50","3,,,6","",""
"USC00412430","1911-05","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",6","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19110531","+,,6","19110531","+,,6","","","19110517",",,6","","","","","0",",,6,31,+","0",",,6,31,+","26.7",",,6,17,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00412430","1911-06","29.15","-98.9","210.0","DEVINE, TX US","","","342.6","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","30",",6","","","19110615","+,1,6","19110630","+,,6","19110630","+,,6","","","19110630","+,,6","19110619",",,6","20.0","1,6,15,+","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,30,+","41.7",",6,19,","","","0.0",",6","0.0",",T,,6","0",",,,6","30.12","1,6","38.03",",,,6","22.22","1,,,6"
"USC00412430","1911-07","29.15","-98.9","210.0","DEVINE, TX US","","","380.8",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19110725","+,,6","19110731","+,,6","19110731","+,,6","","","19110702",",,6","19110722",",,6","22.2",",6,25,+","0",",,6,31,+","0",",,6,31,+","5.1",",,6,02,","41.1",",6,22,","0.0","","0.0",",6","9.6",",,,6","0",",,,6","30.62",",6","37.32",",,,6","23.92",",,,6"
"USC00412430","1911-08","29.15","-98.9","210.0","DEVINE, TX US","","","401.6",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19110829",",,6","19110831","+,,6","19110831","+,,6","","","19110829",",,6","19110812",",,6","20.6",",6,29,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,29,","41.7",",6,12,","0.0","","0.0",",6","56.1",",,,6","0",",,,6","31.29",",6","38.96",",,,6","23.62",",,,6"
"USC00412430","1911-09","29.15","-98.9","210.0","DEVINE, TX US","","","377.4",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","19110901",",,6","19110930","+,,6","19110930","+,,6","","","19110924",",,6","19110928","+,,6","21.1",",6,01,","0",",,6,30,+","0",",,6,30,+","3.0",",,6,24,","38.9",",6,28,+","0.0","","0.0",",6","3.0",",,,6","0",",,,6","30.91",",6","37.84",",,,6","23.98",",,,6"
"USC00412430","1911-10","29.15","-98.9","210.0","DEVINE, TX US","","","145.3",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19111022",",,6","19111031","+,,6","19111031","+,,6","","","19111030",",,6","19111005","+,,6","2.8",",6,22,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,30,","37.2",",6,05,+","19.4","","19.4",",6","50.0",",,,6","0",",,,6","22.39",",6","30.27",",,,6","14.52",",,,6"
"USC00412430","1911-11","29.15","-98.9","210.0","DEVINE, TX US","","","27.5",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","19111130",",,6","19111130","+,,6","19111130","+,,6","","","19111102",",,6","19111111",",,6","-8.3",",6,30,","0",",,6,30,+","0",",,6,30,+","18.3",",,6,02,","31.1",",6,11,","203.8","","184.4",",6","46.3",",,,6","0",",,,6","13.11",",6","19.89",",,,6","6.32",",,,6"
