"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-1010","1975-09","-21.78","-47.95","620.0","CABACEIRAS, BR","4",",I","3",",I","0",",I","19750930",",,I","22.5",",,I,30,","47.7",",,,I"
"BR00C4-1010","1975-10","-21.78","-47.95","620.0","CABACEIRAS, BR","11",",I","9",",I","1",",I","19751001",",,I","27.4",",,I,01,","131.7",",,,I"
"BR00C4-1010","1975-11","-21.78","-47.95","620.0","CABACEIRAS, BR","17",",I","12",",I","3",",I","19751102",",,I","34.9",",,I,02,","196.6",",,,I"
"BR00C4-1010","1975-12","-21.78","-47.95","620.0","CABACEIRAS, BR","11",",I","10",",I","3",",I","19751201",",,I","41.8",",,I,01,","175.2",",,,I"
"BR00C4-1010","1976-01","-21.78","-47.95","620.0","CABACEIRAS, BR","15",",I","14",",I","3",",I","19760101",",,I","49.6",",,I,01,","203.6",",,,I"
"BR00C4-1010","1976-02","-21.78","-47.95","620.0","CABACEIRAS, BR","17",",I","16",",I","5",",I","19760214",",,I","30.0",",,I,14,","265.5",",,,I"
"BR00C4-1010","1976-03","-21.78","-47.95","620.0","CABACEIRAS, BR","16",",I","14",",I","2",",I","19760320",",,I","41.7",",,I,20,","191.3",",,,I"
"BR00C4-1010","1976-04","-21.78","-47.95","620.0","CABACEIRAS, BR","6",",I","5",",I","0",",I","19760413",",,I","14.8",",,I,13,","49.9",",,,I"
"BR00C4-1010","1976-05","-21.78","-47.95","620.0","CABACEIRAS, BR","9",",I","6",",I","2",",I","19760529",",,I","40.0",",,I,29,","91.9",",,,I"
"BR00C4-1010","1976-06","-21.78","-47.95","620.0","CABACEIRAS, BR","2",",I","2",",I","1",",I","19760606",",,I","83.4",",,I,06,","86.9",",,,I"
"BR00C4-1010","1976-07","-21.78","-47.95","620.0","CABACEIRAS, BR","5",",I","4",",I","1",",I","19760703",",,I","56.0",",,I,03,","78.7",",,,I"
"BR00C4-1010","1976-08","-21.78","-47.95","620.0","CABACEIRAS, BR","9",",I","6",",I","1",",I","19760814",",,I","30.3",",,I,14,","114.2",",,,I"
"BR00C4-1010","1976-09","-21.78","-47.95","620.0","CABACEIRAS, BR","11",",I","9",",I","1",",I","19760916",",,I","31.8",",,I,16,","126.8",",,,I"
"BR00C4-1010","1976-10","-21.78","-47.95","620.0","CABACEIRAS, BR","9",",I","7",",I","1",",I","19761009",",,I","25.8",",,I,09,","91.8",",,,I"
"BR00C4-1010","1976-11","-21.78","-47.95","620.0","CABACEIRAS, BR","14",",I","9",",I","1",",I","19761106",",,I","25.6",",,I,06,","124.4",",,,I"
"BR00C4-1010","1976-12","-21.78","-47.95","620.0","CABACEIRAS, BR","18",",I","16",",I","4",",I","19761228",",,I","67.3",",,I,28,","291.0",",,,I"
"BR00C4-1010","1977-01","-21.78","-47.95","620.0","CABACEIRAS, BR","17",",I","15",",I","5",",I","19770119",",,I","60.3",",,I,19,","307.5",",,,I"
"BR00C4-1010","1977-02","-21.78","-47.95","620.0","CABACEIRAS, BR","10",",I","5",",I","1",",I","19770201",",,I","48.6",",,I,01,","101.4",",,,I"
"BR00C4-1010","1977-03","-21.78","-47.95","620.0","CABACEIRAS, BR","15",",I","9",",I","1",",I","19770322",",,I","66.4",",,I,22,","168.3",",,,I"
"BR00C4-1010","1977-04","-21.78","-47.95","620.0","CABACEIRAS, BR","8",",I","7",",I","3",",I","19770410",",,I","49.9",",,I,10,","192.6",",,,I"
"BR00C4-1010","1977-05","-21.78","-47.95","620.0","CABACEIRAS, BR","2",",I","0",",I","0",",I","19770517",",,I","2.2",",,I,17,","4.1",",,,I"
"BR00C4-1010","1977-06","-21.78","-47.95","620.0","CABACEIRAS, BR","6",",I","3",",I","0",",I","19770605",",,I","13.9",",,I,05,","25.1",",,,I"
"BR00C4-1010","1977-07","-21.78","-47.95","620.0","CABACEIRAS, BR","2",",I","1",",I","0",",I","19770725",",,I","14.6",",,I,25,","14.9",",,,I"
"BR00C4-1010","1977-08","-21.78","-47.95","620.0","CABACEIRAS, BR","2",",I","2",",I","0",",I","19770831",",,I","14.3",",,I,31,","18.4",",,,I"
"BR00C4-1010","1977-09","-21.78","-47.95","620.0","CABACEIRAS, BR","7",",I","7",",I","1",",I","19770924",",,I","64.8",",,I,24,","139.5",",,,I"
"BR00C4-1010","1977-10","-21.78","-47.95","620.0","CABACEIRAS, BR","7",",I","5",",I","1",",I","19771029",",,I","31.9",",,I,29,","96.3",",,,I"
"BR00C4-1010","1977-11","-21.78","-47.95","620.0","CABACEIRAS, BR","16",",I","14",",I","4",",I","19771130",",,I","49.2",",,I,30,","227.6",",,,I"
"BR00C4-1010","1977-12","-21.78","-47.95","620.0","CABACEIRAS, BR","17",",I","16",",I","3",",I","19771203",",,I","108.0",",,I,03,","331.6",",,,I"
"BR00C4-1010","1978-01","-21.78","-47.95","620.0","CABACEIRAS, BR","16",",I","9",",I","1",",I","19780111",",,I","27.6",",,I,11,","131.9",",,,I"
"BR00C4-1010","1978-02","-21.78","-47.95","620.0","CABACEIRAS, BR","8",",I","6",",I","1",",I","19780214",",,I","27.5",",,I,14,","71.8",",,,I"
"BR00C4-1010","1978-03","-21.78","-47.95","620.0","CABACEIRAS, BR","10",",I","9",",I","2",",I","19780310",",,I","33.7",",,I,10,","117.4",",,,I"
"BR00C4-1010","1978-04","-21.78","-47.95","620.0","CABACEIRAS, BR","2",",I","1",",I","0",",I","19780422",",,I","19.9",",,I,22,","21.8",",,,I"
"BR00C4-1010","1978-05","-21.78","-47.95","620.0","CABACEIRAS, BR","7",",I","5",",I","0",",I","19780519",",,I","22.3",",,I,19,","81.0",",,,I"
"BR00C4-1010","1978-06","-21.78","-47.95","620.0","CABACEIRAS, BR","3",",I","2",",I","0",",I","19780609",",,I","22.6",",,I,09,","26.5",",,,I"
"BR00C4-1010","1978-07","-21.78","-47.95","620.0","CABACEIRAS, BR","5",",I","4",",I","1",",I","19780716",",,I","36.2",",,I,16,","82.1",",,,I"
"BR00C4-1010","1978-08","-21.78","-47.95","620.0","CABACEIRAS, BR","1",",I","0",",I","0",",I","19780815",",,I","0.5",",,I,15,","0.6",",,,I"
"BR00C4-1010","1978-09","-21.78","-47.95","620.0","CABACEIRAS, BR","8",",I","4",",I","0",",I","19780906",",,I","20.8",",,I,06,","42.9",",,,I"
"BR00C4-1010","1978-10","-21.78","-47.95","620.0","CABACEIRAS, BR","6",",I","6",",I","1",",I","19781019",",,I","50.4",",,I,19,","80.4",",,,I"
"BR00C4-1010","1978-11","-21.78","-47.95","620.0","CABACEIRAS, BR","10",",I","7",",I","4",",I","19781111",",,I","88.5",",,I,11,","271.3",",,,I"
"BR00C4-1010","1978-12","-21.78","-47.95","620.0","CABACEIRAS, BR","15",",I","14",",I","7",",I","19781210",",,I","65.7",",,I,10,","353.9",",,,I"
"BR00C4-1010","1979-01","-21.78","-47.95","620.0","CABACEIRAS, BR","11",",I","9",",I","1",",I","19790121",",,I","67.7",",,I,21,","155.3",",,,I"
"BR00C4-1010","1979-02","-21.78","-47.95","620.0","CABACEIRAS, BR","10",",I","8",",I","3",",I","19790213",",,I","47.2",",,I,13,","145.9",",,,I"
"BR00C4-1010","1979-03","-21.78","-47.95","620.0","CABACEIRAS, BR","8",",I","5",",I","0",",I","19790313",",,I","19.6",",,I,13,","70.9",",,,I"
"BR00C4-1010","1979-04","-21.78","-47.95","620.0","CABACEIRAS, BR","4",",I","3",",I","2",",I","19790430",",,I","33.6",",,I,30,","72.0",",,,I"
"BR00C4-1010","1979-05","-21.78","-47.95","620.0","CABACEIRAS, BR","6",",I","4",",I","1",",I","19790505",",,I","39.5",",,I,05,","84.5",",,,I"
"BR00C4-1010","1979-06","-21.78","-47.95","620.0","CABACEIRAS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-1010","1979-07","-21.78","-47.95","620.0","CABACEIRAS, BR","3",",I","2",",I","0",",I","19790720",",,I","10.7",",,I,20,","16.1",",,,I"
"BR00C4-1010","1979-08","-21.78","-47.95","620.0","CABACEIRAS, BR","5",",I","4",",I","0",",I","19790819",",,I","10.9",",,I,19,","33.3",",,,I"
"BR00C4-1010","1979-09","-21.78","-47.95","620.0","CABACEIRAS, BR","11",",I","9",",I","2",",I","19790916",",,I","30.3",",,I,16,","116.0",",,,I"
"BR00C4-1010","1979-10","-21.78","-47.95","620.0","CABACEIRAS, BR","10",",I","7",",I","3",",I","19791031",",,I","46.4",",,I,31,","152.3",",,,I"
"BR00C4-1010","1979-11","-21.78","-47.95","620.0","CABACEIRAS, BR","11",",I","7",",I","0",",I","19791109",",,I","18.2",",,I,09,","76.5",",,,I"
"BR00C4-1010","1979-12","-21.78","-47.95","620.0","CABACEIRAS, BR","20",",I","17",",I","4",",I","19791226",",,I","54.8",",,I,26,","257.9",",,,I"
"BR00C4-1010","1980-01","-21.78","-47.95","620.0","CABACEIRAS, BR","16",",I","12",",I","2",",I","19800125",",,I","33.7",",,I,25,","184.1",",,,I"
"BR00C4-1010","1980-02","-21.78","-47.95","620.0","CABACEIRAS, BR","18",",I","15",",I","3",",I","19800213",",,I","49.1",",,I,13,","223.3",",,,I"
"BR00C4-1010","1980-03","-21.78","-47.95","620.0","CABACEIRAS, BR","6",",I","5",",I","1",",I","19800314",",,I","33.9",",,I,14,","51.2",",,,I"
"BR00C4-1010","1980-04","-21.78","-47.95","620.0","CABACEIRAS, BR","8",",I","6",",I","2",",I","19800404",",,I","110.4",",,I,04,","184.0",",,,I"
"BR00C4-1010","1980-05","-21.78","-47.95","620.0","CABACEIRAS, BR","3",",I","0",",I","0",",I","19800502",",,I","1.5",",,I,02,","3.8",",,,I"
"BR00C4-1010","1980-06","-21.78","-47.95","620.0","CABACEIRAS, BR","6",",I","4",",I","1",",I","19800626",",,I","56.2",",,I,26,","86.4",",,,I"
"BR00C4-1010","1980-07","-21.78","-47.95","620.0","CABACEIRAS, BR","1",",I","0",",I","0",",I","19800731",",,I","0.4",",,I,31,","0.4",",,,I"
"BR00C4-1010","1980-08","-21.78","-47.95","620.0","CABACEIRAS, BR","4",",I","2",",I","0",",I","19800826",",,I","24.6",",,I,26,","29.9",",,,I"
"BR00C4-1010","1980-09","-21.78","-47.95","620.0","CABACEIRAS, BR","7",",I","6",",I","2",",I","19800913",",,I","40.6",",,I,13,","114.1",",,,I"
"BR00C4-1010","1980-10","-21.78","-47.95","620.0","CABACEIRAS, BR","4",",I","4",",I","2",",I","19801009",",,I","51.8",",,I,09,","105.2",",,,I"
"BR00C4-1010","1980-11","-21.78","-47.95","620.0","CABACEIRAS, BR","11",",I","9",",I","5",",I","19801108",",,I","55.3",",,I,08,","262.3",",,,I"
"BR00C4-1010","1980-12","-21.78","-47.95","620.0","CABACEIRAS, BR","22",",I","18",",I","3",",I","19801222",",,I","88.2",",,I,22,","359.1",",,,I"
"BR00C4-1010","1981-01","-21.78","-47.95","620.0","CABACEIRAS, BR","21",",I","14",",I","5",",I","19810115",",,I","47.1",",,I,15,","313.0",",,,I"
"BR00C4-1010","1981-02","-21.78","-47.95","620.0","CABACEIRAS, BR","8",",I","3",",I","0",",I","19810205",",,I","16.0",",,I,05,","38.8",",,,I"
"BR00C4-1010","1981-03","-21.78","-47.95","620.0","CABACEIRAS, BR","11",",I","7",",I","0",",I","19810309",",,I","24.3",",,I,09,","88.2",",,,I"
"BR00C4-1010","1981-04","-21.78","-47.95","620.0","CABACEIRAS, BR","4",",I","2",",I","0",",I","19810428",",,I","24.8",",,I,28,","31.9",",,,I"
"BR00C4-1010","1981-05","-21.78","-47.95","620.0","CABACEIRAS, BR","4",",I","2",",I","0",",I","19810504",",,I","14.5",",,I,04,","22.7",",,,I"
"BR00C4-1010","1981-06","-21.78","-47.95","620.0","CABACEIRAS, BR","5",",I","3",",I","1",",I","19810607",",,I","51.6",",,I,07,","91.2",",,,I"
"BR00C4-1010","1981-07","-21.78","-47.95","620.0","CABACEIRAS, BR","1",",I","0",",I","0",",I","19810703",",,I","0.3",",,I,03,","0.4",",,,I"
"BR00C4-1010","1981-08","-21.78","-47.95","620.0","CABACEIRAS, BR","1",",I","1",",I","0",",I","19810818",",,I","3.5",",,I,18,","3.5",",,,I"
"BR00C4-1010","1981-09","-21.78","-47.95","620.0","CABACEIRAS, BR","1",",I","1",",I","0",",I","19810926",",,I","8.5",",,I,26,","8.5",",,,I"
"BR00C4-1010","1981-10","-21.78","-47.95","620.0","CABACEIRAS, BR","16",",I","10",",I","4",",I","19811020",",,I","55.9",",,I,20,","208.5",",,,I"
"BR00C4-1010","1981-11","-21.78","-47.95","620.0","CABACEIRAS, BR","15",",I","12",",I","3",",I","19811126",",,I","40.9",",,I,26,","223.5",",,,I"
"BR00C4-1010","1981-12","-21.78","-47.95","620.0","CABACEIRAS, BR","18",",I","16",",I","4",",I","19811209",",,I","34.1",",,I,09,","260.9",",,,I"
"BR00C4-1010","1982-01","-21.78","-47.95","620.0","CABACEIRAS, BR","15",",I","11",",I","5",",I","19820111",",,I","45.4",",,I,11,","248.7",",,,I"
"BR00C4-1010","1982-02","-21.78","-47.95","620.0","CABACEIRAS, BR","12",",I","9",",I","4",",I","19820202",",,I","56.7",",,I,02,","232.1",",,,I"
"BR00C4-1010","1982-03","-21.78","-47.95","620.0","CABACEIRAS, BR","20",",I","11",",I","1",",I","19820322",",,I","37.2",",,I,22,","189.7",",,,I"
"BR00C4-1010","1982-04","-21.78","-47.95","620.0","CABACEIRAS, BR","3",",I","2",",I","1",",I","19820415",",,I","31.3",",,I,15,","49.6",",,,I"
"BR00C4-1010","1982-05","-21.78","-47.95","620.0","CABACEIRAS, BR","5",",I","3",",I","1",",I","19820531",",,I","29.1",",,I,31,","65.7",",,,I"
"BR00C4-1010","1982-06","-21.78","-47.95","620.0","CABACEIRAS, BR","7",",I","5",",I","1",",I","19820613",",,I","28.8",",,I,13,","61.8",",,,I"
"BR00C4-1010","1982-07","-21.78","-47.95","620.0","CABACEIRAS, BR","6",",I","4",",I","0",",I","19820719",",,I","9.6",",,I,19,","20.0",",,,I"
"BR00C4-1010","1982-08","-21.78","-47.95","620.0","CABACEIRAS, BR","4",",I","2",",I","0",",I","19820811",",,I","12.3",",,I,11,","19.5",",,,I"
"BR00C4-1010","1982-09","-21.78","-47.95","620.0","CABACEIRAS, BR","2",",I","2",",I","0",",I","19820928",",,I","9.0",",,I,28,","12.5",",,,I"
"BR00C4-1010","1982-10","-21.78","-47.95","620.0","CABACEIRAS, BR","14",",I","11",",I","4",",I","19821011",",,I","44.8",",,I,11,","240.4",",,,I"
"BR00C4-1010","1982-11","-21.78","-47.95","620.0","CABACEIRAS, BR","14",",I","11",",I","2",",I","19821111",",,I","45.3",",,I,11,","212.5",",,,I"
"BR00C4-1010","1982-12","-21.78","-47.95","620.0","CABACEIRAS, BR","20",",I","14",",I","4",",I","19821217",",,I","72.3",",,I,17,","272.1",",,,I"
"BR00C4-1010","1983-01","-21.78","-47.95","620.0","CABACEIRAS, BR","21",",I","18",",I","5",",I","19830114",",,I","41.6",",,I,14,","333.0",",,,I"
"BR00C4-1010","1983-02","-21.78","-47.95","620.0","CABACEIRAS, BR","14",",I","11",",I","3",",I","19830208",",,I","57.9",",,I,08,","211.8",",,,I"
"BR00C4-1010","1983-03","-21.78","-47.95","620.0","CABACEIRAS, BR","12",",I","9",",I","2",",I","19830307",",,I","76.9",",,I,07,","248.1",",,,I"
"BR00C4-1010","1983-04","-21.78","-47.95","620.0","CABACEIRAS, BR","12",",I","9",",I","2",",I","19830421",",,I","37.6",",,I,21,","158.3",",,,I"
"BR00C4-1010","1983-05","-21.78","-47.95","620.0","CABACEIRAS, BR","8",",I","7",",I","4",",I","19830531",",,I","73.7",",,I,31,","202.8",",,,I"
"BR00C4-1010","1983-06","-21.78","-47.95","620.0","CABACEIRAS, BR","10",",I","7",",I","0",",I","19830610",",,I","16.5",",,I,10,","81.6",",,,I"
"BR00C4-1010","1983-07","-21.78","-47.95","620.0","CABACEIRAS, BR","4",",I","3",",I","0",",I","19830721",",,I","19.5",",,I,21,","50.7",",,,I"
"BR00C4-1010","1983-08","-21.78","-47.95","620.0","CABACEIRAS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1010","1983-09","-21.78","-47.95","620.0","CABACEIRAS, BR","15",",I","9",",I","4",",I","19830924",",,I","63.9",",,I,24,","232.1",",,,I"
"BR00C4-1010","1983-10","-21.78","-47.95","620.0","CABACEIRAS, BR","12",",I","11",",I","4",",I","19831018",",,I","63.9",",,I,18,","281.3",",,,I"
"BR00C4-1010","1983-11","-21.78","-47.95","620.0","CABACEIRAS, BR","16",",I","12",",I","1",",I","19831105",",,I","32.5",",,I,05,","149.1",",,,I"
"BR00C4-1010","1983-12","-21.78","-47.95","620.0","CABACEIRAS, BR","23",",I","17",",I","4",",I","19831221",",,I","51.1",",,I,21,","339.7",",,,I"
"BR00C4-1010","1984-01","-21.78","-47.95","620.0","CABACEIRAS, BR","13",",I","10",",I","2",",I","19840127",",,I","36.4",",,I,27,","149.7",",,,I"
"BR00C4-1010","1984-02","-21.78","-47.95","620.0","CABACEIRAS, BR","9",",I","5",",I","2",",I","19840215",",,I","35.5",",,I,15,","84.7",",,,I"
"BR00C4-1010","1984-03","-21.78","-47.95","620.0","CABACEIRAS, BR","12",",I","6",",I","0",",I","19840307",",,I","24.1",",,I,07,","55.4",",,,I"
"BR00C4-1010","1984-04","-21.78","-47.95","620.0","CABACEIRAS, BR","10",",I","7",",I","0",",I","19840421",",,I","20.8",",,I,21,","60.2",",,,I"
"BR00C4-1010","1984-05","-21.78","-47.95","620.0","CABACEIRAS, BR","7",",I","4",",I","0",",I","19840503",",,I","14.1",",,I,03,","32.2",",,,I"
"BR00C4-1010","1984-06","-21.78","-47.95","620.0","CABACEIRAS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-1010","1984-07","-21.78","-47.95","620.0","CABACEIRAS, BR","1","1,I","0","1,I","0","1,I","19840702",",1,I","1.2","1,,I,02,","1.2","1,,,I"
"BR00C4-1010","1984-08","-21.78","-47.95","620.0","CABACEIRAS, BR","10",",I","6",",I","1",",I","19840804",",,I","34.9",",,I,04,","98.6",",,,I"
"BR00C4-1010","1984-09","-21.78","-47.95","620.0","CABACEIRAS, BR","6",",I","5",",I","3",",I","19840927",",,I","51.3",",,I,27,","131.9",",,,I"
"BR00C4-1010","1984-10","-21.78","-47.95","620.0","CABACEIRAS, BR","4",",I","2",",I","1",",I","19841018",",,I","29.3",",,I,18,","33.8",",,,I"
"BR00C4-1010","1984-11","-21.78","-47.95","620.0","CABACEIRAS, BR","15",",I","11",",I","3",",I","19841117",",,I","43.6",",,I,17,","226.3",",,,I"
"BR00C4-1010","1984-12","-21.78","-47.95","620.0","CABACEIRAS, BR","17",",I","10",",I","2",",I","19841215",",,I","40.9",",,I,15,","174.6",",,,I"
"BR00C4-1010","1985-01","-21.78","-47.95","620.0","CABACEIRAS, BR","16",",I","12",",I","4",",I","19850117",",,I","50.5",",,I,17,","254.8",",,,I"
"BR00C4-1010","1985-02","-21.78","-47.95","620.0","CABACEIRAS, BR","11",",I","7",",I","3",",I","19850209",",,I","37.9",",,I,09,","158.4",",,,I"
"BR00C4-1010","1985-03","-21.78","-47.95","620.0","CABACEIRAS, BR","21",",I","12",",I","2",",I","19850316",",,I","49.6",",,I,16,","202.9",",,,I"
"BR00C4-1010","1985-04","-21.78","-47.95","620.0","CABACEIRAS, BR","12",",I","8",",I","4",",I","19850417",",,I","36.1",",,I,17,","150.8",",,,I"
"BR00C4-1010","1985-05","-21.78","-47.95","620.0","CABACEIRAS, BR","3",",I","1",",I","0",",I","19850522",",,I","21.9",",,I,22,","24.6",",,,I"
