"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048144560","1955-10","-10.73","-37.73","0.0","RIACHUELO, BR","9",",I","4",",I","0",",I","19551005",",,I","12.1",",,I,05,","39.3",",,,I"
"BR048144560","1955-11","-10.73","-37.73","0.0","RIACHUELO, BR","5",",I","2",",I","1",",I","19551114",",,I","26.8",",,I,14,","53.8",",,,I"
"BR048144560","1955-12","-10.73","-37.73","0.0","RIACHUELO, BR","6",",I","4",",I","0",",I","19551207",",,I","8.6",",,I,07,","28.4",",,,I"
"BR048144560","1956-01","-10.73","-37.73","0.0","RIACHUELO, BR","9",",I","4",",I","0",",I","19560124",",,I","10.6",",,I,24,","40.9",",,,I"
"BR048144560","1956-02","-10.73","-37.73","0.0","RIACHUELO, BR","16",",I","11",",I","1",",I","19560210",",,I","30.6",",,I,10,","132.0",",,,I"
"BR048144560","1956-03","-10.73","-37.73","0.0","RIACHUELO, BR","17",",I","15",",I","3",",I","19560327",",,I","62.6",",,I,27,","215.7",",,,I"
"BR048144560","1956-04","-10.73","-37.73","0.0","RIACHUELO, BR","16",",I","11",",I","0",",I","19560425",",,I","18.6",",,I,25,","107.4",",,,I"
"BR048144560","1956-05","-10.73","-37.73","0.0","RIACHUELO, BR","11",",I","8",",I","2",",I","19560524",",,I","26.5",",,I,24,","102.8",",,,I"
"BR048144560","1956-06","-10.73","-37.73","0.0","RIACHUELO, BR","12",",I","9",",I","0",",I","19560624",",,I","12.6",",,I,24,","74.9",",,,I"
"BR048144560","1956-07","-10.73","-37.73","0.0","RIACHUELO, BR","23",",I","15",",I","1",",I","19560728",",,I","34.2",",,I,28,","201.0",",,,I"
"BR048144560","1956-08","-10.73","-37.73","0.0","RIACHUELO, BR","26",",I","21",",I","6",",I","19560812",",,I","49.5",",,I,12,","373.3",",,,I"
"BR048144560","1956-09","-10.73","-37.73","0.0","RIACHUELO, BR","16",",I","12",",I","0",",I","19560903",",,I","14.3",",,I,03,","79.4",",,,I"
"BR048144560","1956-10","-10.73","-37.73","0.0","RIACHUELO, BR","17",",I","11",",I","1",",I","19561005",",,I","36.2",",,I,05,","114.1",",,,I"
"BR048144560","1956-11","-10.73","-37.73","0.0","RIACHUELO, BR","12",",I","8",",I","0",",I","19561115",",,I","22.6",",,I,15,","87.8",",,,I"
"BR048144560","1957-01","-10.73","-37.73","0.0","RIACHUELO, BR","10",",I","8",",I","0",",I","19570109",",,I","16.4",",,I,09,","58.5",",,,I"
"BR048144560","1957-02","-10.73","-37.73","0.0","RIACHUELO, BR","2",",I","1",",I","0",",I","19570225",",,I","6.1",",,I,25,","7.3",",,,I"
"BR048144560","1957-03","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","15",",I","4",",I","19570306",",,I","47.0",",,I,06,","282.5",",,,I"
"BR048144560","1957-04","-10.73","-37.73","0.0","RIACHUELO, BR","17",",I","13",",I","3",",I","19570410",",,I","68.4",",,I,10,","281.8",",,,I"
"BR048144560","1957-05","-10.73","-37.73","0.0","RIACHUELO, BR","23",",I","15",",I","4",",I","19570506",",,I","76.1",",,I,06,","382.3",",,,I"
"BR048144560","1957-06","-10.73","-37.73","0.0","RIACHUELO, BR","23",",I","15",",I","0",",I","19570628",",,I","22.1",",,I,28,","145.4",",,,I"
"BR048144560","1957-07","-10.73","-37.73","0.0","RIACHUELO, BR","23",",I","22",",I","0",",I","19570716",",,I","20.8",",,I,16,","206.3",",,,I"
"BR048144560","1957-08","-10.73","-37.73","0.0","RIACHUELO, BR","19",",I","14",",I","0",",I","19570823",",,I","16.4",",,I,23,","93.3",",,,I"
"BR048144560","1957-09","-10.73","-37.73","0.0","RIACHUELO, BR","6",",I","1",",I","0",",I","19570902",",,I","5.6",",,I,02,","10.9",",,,I"
"BR048144560","1957-10","-10.73","-37.73","0.0","RIACHUELO, BR","13",",I","5",",I","0",",I","19571013",",,I","23.7",",,I,13,","69.2",",,,I"
"BR048144560","1957-11","-10.73","-37.73","0.0","RIACHUELO, BR","5",",I","3",",I","0",",I","19571101",",,I","16.2",",,I,01,","23.8",",,,I"
"BR048144560","1957-12","-10.73","-37.73","0.0","RIACHUELO, BR","1",",I","0",",I","0",",I","19571227",",,I","0.7",",,I,27,","0.8",",,,I"
"BR048144560","1958-01","-10.73","-37.73","0.0","RIACHUELO, BR","10",",I","8",",I","0",",I","19580130",",,I","17.9",",,I,30,","62.1",",,,I"
"BR048144560","1958-02","-10.73","-37.73","0.0","RIACHUELO, BR","8",",I","6",",I","0",",I","19580201",",,I","5.0",",,I,01,","26.2",",,,I"
"BR048144560","1958-03","-10.73","-37.73","0.0","RIACHUELO, BR","6",",I","4",",I","2",",I","19580328",",,I","30.7",",,I,28,","77.5",",,,I"
"BR048144560","1958-04","-10.73","-37.73","0.0","RIACHUELO, BR","11",",I","7",",I","0",",I","19580411",",,I","22.2",",,I,11,","83.8",",,,I"
"BR048144560","1958-05","-10.73","-37.73","0.0","RIACHUELO, BR","20",",I","15",",I","1",",I","19580508",",,I","82.2",",,I,08,","239.0",",,,I"
"BR048144560","1958-06","-10.73","-37.73","0.0","RIACHUELO, BR","17",",I","13",",I","1",",I","19580623",",,I","37.9",",,I,23,","172.0",",,,I"
"BR048144560","1958-07","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","12",",I","4",",I","19580724",",,I","57.2",",,I,24,","241.2",",,,I"
"BR048144560","1958-08","-10.73","-37.73","0.0","RIACHUELO, BR","12",",I","5",",I","0",",I","19580827",",,I","11.4",",,I,27,","44.6",",,,I"
"BR048144560","1958-09","-10.73","-37.73","0.0","RIACHUELO, BR","15",",I","10",",I","1",",I","19580923",",,I","44.8",",,I,23,","113.9",",,,I"
"BR048144560","1958-10","-10.73","-37.73","0.0","RIACHUELO, BR","7",",I","2",",I","0",",I","19581005",",,I","8.9",",,I,05,","23.3",",,,I"
"BR048144560","1958-11","-10.73","-37.73","0.0","RIACHUELO, BR","1",",I","0",",I","0",",I","19581120",",,I","1.0",",,I,20,","1.0",",,,I"
"BR048144560","1958-12","-10.73","-37.73","0.0","RIACHUELO, BR","6",",I","5",",I","0",",I","19581230",",,I","23.0",",,I,30,","64.1",",,,I"
"BR048144560","1959-01","-10.73","-37.73","0.0","RIACHUELO, BR","3",",I","1",",I","0",",I","19590125",",,I","2.6",",,I,25,","6.3",",,,I"
"BR048144560","1959-02","-10.73","-37.73","0.0","RIACHUELO, BR","2",",I","2",",I","0",",I","19590206",",,I","21.2",",,I,06,","25.7",",,,I"
"BR048144560","1959-03","-10.73","-37.73","0.0","RIACHUELO, BR","4",",I","3",",I","0",",I","19590322",",,I","16.8",",,I,22,","39.6",",,,I"
"BR048144560","1959-04","-10.73","-37.73","0.0","RIACHUELO, BR","10",",I","6",",I","0",",I","19590411",",,I","14.0",",,I,11,","57.1",",,,I"
"BR048144560","1959-05","-10.73","-37.73","0.0","RIACHUELO, BR","20",",I","17",",I","1",",I","19590530",",,I","40.9",",,I,30,","169.0",",,,I"
"BR048144560","1959-06","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","16",",I","1",",I","19590620",",,I","33.0",",,I,20,","171.1",",,,I"
"BR048144560","1959-07","-10.73","-37.73","0.0","RIACHUELO, BR","27",",I","20",",I","0",",I","19590705",",,I","15.9",",,I,05,","147.7",",,,I"
"BR048144560","1959-08","-10.73","-37.73","0.0","RIACHUELO, BR","12",",I","10",",I","0",",I","19590824",",,I","18.1",",,I,24,","86.5",",,,I"
"BR048144560","1959-09","-10.73","-37.73","0.0","RIACHUELO, BR","13",",I","9",",I","0",",I","19590901",",,I","9.2",",,I,01,","57.6",",,,I"
"BR048144560","1959-10","-10.73","-37.73","0.0","RIACHUELO, BR","1",",I","1",",I","0",",I","19591026",",,I","5.7",",,I,26,","5.9",",,,I"
"BR048144560","1959-11","-10.73","-37.73","0.0","RIACHUELO, BR","1",",I","1",",I","0",",I","19591129",",,I","2.9",",,I,29,","3.0",",,,I"
"BR048144560","1959-12","-10.73","-37.73","0.0","RIACHUELO, BR","3",",I","1",",I","0",",I","19591218",",,I","4.0",",,I,18,","6.4",",,,I"
"BR048144560","1960-01","-10.73","-37.73","0.0","RIACHUELO, BR","6",",I","6",",I","1",",I","19600128",",,I","114.2",",,I,28,","157.3",",,,I"
"BR048144560","1960-02","-10.73","-37.73","0.0","RIACHUELO, BR","3",",I","2",",I","0",",I","19600215",",,I","11.8",",,I,15,","19.1",",,,I"
"BR048144560","1960-03","-10.73","-37.73","0.0","RIACHUELO, BR","14",",I","13",",I","2",",I","19600308",",,I","36.5",",,I,08,","199.4",",,,I"
"BR048144560","1960-04","-10.73","-37.73","0.0","RIACHUELO, BR","20",",I","12",",I","4",",I","19600416",",,I","51.0",",,I,16,","226.8",",,,I"
"BR048144560","1960-05","-10.73","-37.73","0.0","RIACHUELO, BR","18",",I","17",",I","1",",I","19600522",",,I","44.6",",,I,22,","205.0",",,,I"
"BR048144560","1960-06","-10.73","-37.73","0.0","RIACHUELO, BR","18",",I","15",",I","2",",I","19600604",",,I","35.1",",,I,04,","184.9",",,,I"
"BR048144560","1960-07","-10.73","-37.73","0.0","RIACHUELO, BR","24",",I","17",",I","2",",I","19600728",",,I","40.2",",,I,28,","190.4",",,,I"
"BR048144560","1960-08","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","15",",I","0",",I","19600826",",,I","22.0",",,I,26,","143.1",",,,I"
"BR048144560","1960-09","-10.73","-37.73","0.0","RIACHUELO, BR","9",",I","3",",I","0",",I","19600904",",,I","3.9",",,I,04,","19.1",",,,I"
"BR048144560","1960-10","-10.73","-37.73","0.0","RIACHUELO, BR","9",",I","5",",I","0",",I","19601010",",,I","7.6",",,I,10,","32.5",",,,I"
"BR048144560","1960-11","-10.73","-37.73","0.0","RIACHUELO, BR","8",",I","8",",I","0",",I","19601111",",,I","23.0",",,I,11,","92.5",",,,I"
"BR048144560","1960-12","-10.73","-37.73","0.0","RIACHUELO, BR","9",",I","3",",I","0",",I","19601208",",,I","16.0",",,I,08,","31.7",",,,I"
"BR048144560","1961-01","-10.73","-37.73","0.0","RIACHUELO, BR","6",",I","3",",I","1",",I","19610117",",,I","28.7",",,I,17,","42.0",",,,I"
"BR048144560","1961-02","-10.73","-37.73","0.0","RIACHUELO, BR","7",",I","5",",I","0",",I","19610216",",,I","6.7",",,I,16,","23.2",",,,I"
"BR048144560","1961-03","-10.73","-37.73","0.0","RIACHUELO, BR","10",",I","9",",I","1",",I","19610330",",,I","61.2",",,I,30,","130.5",",,,I"
"BR048144560","1961-04","-10.73","-37.73","0.0","RIACHUELO, BR","19",",I","16",",I","3",",I","19610419",",,I","29.2",",,I,19,","178.3",",,,I"
"BR048144560","1961-05","-10.73","-37.73","0.0","RIACHUELO, BR","15",",I","11",",I","1",",I","19610524",",,I","36.0",",,I,24,","127.8",",,,I"
"BR048144560","1961-06","-10.73","-37.73","0.0","RIACHUELO, BR","19",",I","16",",I","4",",I","19610611",",,I","44.2",",,I,11,","251.0",",,,I"
"BR048144560","1961-07","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","16",",I","0",",I","19610724",",,I","18.5",",,I,24,","148.8",",,,I"
"BR048144560","1961-08","-10.73","-37.73","0.0","RIACHUELO, BR","18",",I","14",",I","0",",I","19610801",",,I","10.2",",,I,01,","100.0",",,,I"
"BR048144560","1961-09","-10.73","-37.73","0.0","RIACHUELO, BR","4",",I","0",",I","0",",I","19610909",",,I","2.0",",,I,09,","4.2",",,,I"
"BR048144560","1961-10","-10.73","-37.73","0.0","RIACHUELO, BR","19",",I","10",",I","1",",I","19611031",",,I","34.6",",,I,31,","97.5",",,,I"
"BR048144560","1961-11","-10.73","-37.73","0.0","RIACHUELO, BR","4",",I","1",",I","0",",I","19611101",",,I","10.0",",,I,01,","16.0",",,,I"
"BR048144560","1961-12","-10.73","-37.73","0.0","RIACHUELO, BR","8",",I","4",",I","0",",I","19611223",",,I","4.8",",,I,23,","23.0",",,,I"
"BR048144560","1962-01","-10.73","-37.73","0.0","RIACHUELO, BR","1",",I","1",",I","0",",I","19620114",",,I","10.0",",,I,14,","10.1",",,,I"
"BR048144560","1962-02","-10.73","-37.73","0.0","RIACHUELO, BR","2",",I","2",",I","0",",I","19620217",",,I","14.0",",,I,17,","17.4",",,,I"
"BR048144560","1962-03","-10.73","-37.73","0.0","RIACHUELO, BR","9",",I","8",",I","2",",I","19620330",",,I","54.4",",,I,30,","135.2",",,,I"
"BR048144560","1962-04","-10.73","-37.73","0.0","RIACHUELO, BR","17",",I","10",",I","1",",I","19620423",",,I","40.2",",,I,23,","136.5",",,,I"
"BR048144560","1962-05","-10.73","-37.73","0.0","RIACHUELO, BR","20",",I","16",",I","4",",I","19620512",",,I","96.2",",,I,12,","396.5",",,,I"
"BR048144560","1962-06","-10.73","-37.73","0.0","RIACHUELO, BR","23",",I","22",",I","3",",I","19620606",",,I","34.9",",,I,06,","270.6",",,,I"
"BR048144560","1962-07","-10.73","-37.73","0.0","RIACHUELO, BR","18",",I","14",",I","0",",I","19620704",",,I","21.2",",,I,04,","105.8",",,,I"
"BR048144560","1962-08","-10.73","-37.73","0.0","RIACHUELO, BR","16",",I","11",",I","0",",I","19620820",",,I","20.1",",,I,20,","89.7",",,,I"
"BR048144560","1962-09","-10.73","-37.73","0.0","RIACHUELO, BR","13",",I","8",",I","0",",I","19620917",",,I","14.5",",,I,17,","67.4",",,,I"
"BR048144560","1962-10","-10.73","-37.73","0.0","RIACHUELO, BR","9",",I","4",",I","0",",I","19621018",",,I","9.9",",,I,18,","28.3",",,,I"
"BR048144560","1962-11","-10.73","-37.73","0.0","RIACHUELO, BR","8",",I","6",",I","0",",I","19621115",",,I","12.8",",,I,15,","43.7",",,,I"
"BR048144560","1962-12","-10.73","-37.73","0.0","RIACHUELO, BR","7",",I","3",",I","2",",I","19621212",",,I","51.6",",,I,12,","91.9",",,,I"
"BR048144560","1963-01","-10.73","-37.73","0.0","RIACHUELO, BR","5",",I","1",",I","0",",I","19630130",",,I","3.1",",,I,30,","7.1",",,,I"
"BR048144560","1963-02","-10.73","-37.73","0.0","RIACHUELO, BR","7",",I","4",",I","0",",I","19630217",",,I","24.0",",,I,17,","60.0",",,,I"
"BR048144560","1963-03","-10.73","-37.73","0.0","RIACHUELO, BR","15",",I","9",",I","0",",I","19630319",",,I","15.3",",,I,19,","66.5",",,,I"
"BR048144560","1963-04","-10.73","-37.73","0.0","RIACHUELO, BR","14",",I","8",",I","0",",I","19630426",",,I","23.9",",,I,26,","126.6",",,,I"
"BR048144560","1963-05","-10.73","-37.73","0.0","RIACHUELO, BR","26",",I","19",",I","5",",I","19630522",",,I","68.8",",,I,22,","319.1",",,,I"
"BR048144560","1963-06","-10.73","-37.73","0.0","RIACHUELO, BR","20",",I","16",",I","2",",I","19630612",",,I","37.0",",,I,12,","214.3",",,,I"
"BR048144560","1963-07","-10.73","-37.73","0.0","RIACHUELO, BR","18",",I","10",",I","1",",I","19630703",",,I","32.9",",,I,03,","109.5",",,,I"
"BR048144560","1963-08","-10.73","-37.73","0.0","RIACHUELO, BR","18",",I","12",",I","0",",I","19630803",",,I","11.0",",,I,03,","80.2",",,,I"
"BR048144560","1963-09","-10.73","-37.73","0.0","RIACHUELO, BR","14",",I","5",",I","0",",I","19630906",",,I","20.4",",,I,06,","69.4",",,,I"
"BR048144560","1963-10","-10.73","-37.73","0.0","RIACHUELO, BR","2",",I","0",",I","0",",I","19631026",",,I","2.3",",,I,26,","3.0",",,,I"
"BR048144560","1963-11","-10.73","-37.73","0.0","RIACHUELO, BR","9",",I","6",",I","0",",I","19631113",",,I","21.7",",,I,13,","53.6",",,,I"
"BR048144560","1963-12","-10.73","-37.73","0.0","RIACHUELO, BR","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048144560","1964-01","-10.73","-37.73","0.0","RIACHUELO, BR","5",",I","4",",I","1",",I","19640108",",,I","33.0",",,I,08,","64.8",",,,I"
"BR048144560","1964-02","-10.73","-37.73","0.0","RIACHUELO, BR","15",",I","13",",I","1",",I","19640216",",,I","32.2",",,I,16,","160.7",",,,I"
"BR048144560","1964-03","-10.73","-37.73","0.0","RIACHUELO, BR","24",",I","20",",I","0",",I","19640308",",,I","24.3",",,I,08,","171.8",",,,I"
"BR048144560","1964-04","-10.73","-37.73","0.0","RIACHUELO, BR","25",",I","22",",I","5",",I","19640415",",,I","71.0",",,I,15,","443.3",",,,I"
"BR048144560","1964-05","-10.73","-37.73","0.0","RIACHUELO, BR","20",",I","14",",I","3",",I","19640505",",,I","57.2",",,I,05,","278.6",",,,I"
"BR048144560","1964-06","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","16",",I","0",",I","19640620",",,I","20.0",",,I,20,","125.1",",,,I"
"BR048144560","1964-07","-10.73","-37.73","0.0","RIACHUELO, BR","22",",I","13",",I","2",",I","19640724",",,I","82.2",",,I,24,","242.0",",,,I"
"BR048144560","1964-08","-10.73","-37.73","0.0","RIACHUELO, BR","26",",I","19",",I","4",",I","19640822",",,I","43.4",",,I,22,","255.0",",,,I"
"BR048144560","1964-09","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","19",",I","1",",I","19640903",",,I","25.8",",,I,03,","186.6",",,,I"
"BR048144560","1964-10","-10.73","-37.73","0.0","RIACHUELO, BR","7",",I","4",",I","0",",I","19641031","+,,I","15.0",",,I,31,+","48.0",",,,I"
"BR048144560","1964-11","-10.73","-37.73","0.0","RIACHUELO, BR","7",",I","6",",I","2",",I","19641113",",,I","37.0",",,I,13,","103.8",",,,I"
"BR048144560","1964-12","-10.73","-37.73","0.0","RIACHUELO, BR","6",",I","6",",I","0",",I","19641224",",,I","25.0",",,I,24,","130.0",",,,I"
"BR048144560","1965-11","-10.73","-37.73","0.0","RIACHUELO, BR","6",",I","6",",I","4",",I","19651115",",,I","100.7",",,I,15,","329.1",",,,I"
"BR048144560","1965-12","-10.73","-37.73","0.0","RIACHUELO, BR","5","1,I","5","1,I","1","1,I","19651213",",1,I","28.0","1,,I,13,","95.3","1,,,I"
"BR048144560","1966-01","-10.73","-37.73","0.0","RIACHUELO, BR","5",",I","5",",I","1",",I","19660101",",,I","42.0",",,I,01,","89.3",",,,I"
"BR048144560","1966-02","-10.73","-37.73","0.0","RIACHUELO, BR","18",",I","18",",I","0",",I","19660204",",,I","23.5",",,I,04,","232.9",",,,I"
"BR048144560","1966-03","-10.73","-37.73","0.0","RIACHUELO, BR","9",",I","8",",I","5",",I","19660329",",,I","87.0",",,I,29,","283.6",",,,I"
"BR048144560","1966-04","-10.73","-37.73","0.0","RIACHUELO, BR","22",",I","21",",I","10",",I","19660406",",,I","240.0",",,I,06,","1101.1",",,,I"
"BR048144560","1966-05","-10.73","-37.73","0.0","RIACHUELO, BR","17",",I","15",",I","6",",I","19660518",",,I","85.6",",,I,18,","371.1",",,,I"
"BR048144560","1966-06","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","15",",I","4",",I","19660606",",,I","66.4",",,I,06,","284.3",",,,I"
"BR048144560","1966-07","-10.73","-37.73","0.0","RIACHUELO, BR","24",",I","20",",I","3",",I","19660722",",,I","63.2",",,I,22,","253.8",",,,I"
"BR048144560","1966-08","-10.73","-37.73","0.0","RIACHUELO, BR","22",",I","15",",I","0",",I","19660805",",,I","22.2",",,I,05,","115.7",",,,I"
"BR048144560","1966-09","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","14",",I","1",",I","19660927",",,I","31.0",",,I,27,","140.8",",,,I"
"BR048144560","1966-10","-10.73","-37.73","0.0","RIACHUELO, BR","7",",I","3",",I","1",",I","19661031",",,I","27.1",",,I,31,","42.8",",,,I"
"BR048144560","1966-11","-10.73","-37.73","0.0","RIACHUELO, BR","7",",I","5",",I","0",",I","19661125",",,I","11.2",",,I,25,","37.6",",,,I"
"BR048144560","1966-12","-10.73","-37.73","0.0","RIACHUELO, BR","6",",I","2",",I","0",",I","19661221",",,I","16.0",",,I,21,","38.0",",,,I"
"BR048144560","1967-01","-10.73","-37.73","0.0","RIACHUELO, BR","1",",I","0",",I","0",",I","19670104",",,I","0.4",",,I,04,","0.4",",,,I"
"BR048144560","1967-02","-10.73","-37.73","0.0","RIACHUELO, BR","10",",I","7",",I","0",",I","19670215","+,,I","8.0",",,I,15,+","44.0",",,,I"
"BR048144560","1967-03","-10.73","-37.73","0.0","RIACHUELO, BR","20",",I","16",",I","0",",I","19670329",",,I","16.0",",,I,29,","108.3",",,,I"
"BR048144560","1967-04","-10.73","-37.73","0.0","RIACHUELO, BR","20",",I","15",",I","5",",I","19670429",",,I","76.5",",,I,29,","340.5",",,,I"
"BR048144560","1967-05","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","17",",I","5",",I","19670504",",,I","55.0",",,I,04,","369.5",",,,I"
"BR048144560","1967-06","-10.73","-37.73","0.0","RIACHUELO, BR","24",",I","21",",I","4",",I","19670620",",,I","79.1",",,I,20,","343.2",",,,I"
"BR048144560","1967-07","-10.73","-37.73","0.0","RIACHUELO, BR","23",",I","14",",I","1",",I","19670701",",,I","40.2",",,I,01,","200.1",",,,I"
"BR048144560","1967-08","-10.73","-37.73","0.0","RIACHUELO, BR","21",",I","12",",I","1",",I","19670827",",,I","36.0",",,I,27,","142.5",",,,I"
"BR048144560","1967-09","-10.73","-37.73","0.0","RIACHUELO, BR","9",",I","8",",I","1",",I","19670917",",,I","29.0",",,I,17,","106.4",",,,I"
"BR048144560","1968-01","-10.73","-37.73","0.0","RIACHUELO, BR","7",",I","5",",I","0",",I","19680127",",,I","18.1",",,I,27,","45.1",",,,I"
"BR048144560","1968-02","-10.73","-37.73","0.0","RIACHUELO, BR","8",",I","6",",I","2",",I","19680209",",,I","32.2",",,I,09,","92.0",",,,I"
"BR048144560","1968-03","-10.73","-37.73","0.0","RIACHUELO, BR","24",",I","20",",I","3",",I","19680319",",,I","50.0",",,I,19,","258.8",",,,I"
"BR048144560","1968-04","-10.73","-37.73","0.0","RIACHUELO, BR","12",",I","9",",I","1",",I","19680427",",,I","60.2",",,I,27,","128.9",",,,I"
"BR048144560","1968-05","-10.73","-37.73","0.0","RIACHUELO, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048144560","1968-06","-10.73","-37.73","0.0","RIACHUELO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048144560","1969-01","-10.73","-37.73","0.0","RIACHUELO, BR","9",",I","5",",I","1",",I","19690128",",,I","27.1",",,I,28,","63.1",",,,I"
"BR048144560","1969-02","-10.73","-37.73","0.0","RIACHUELO, BR","7",",I","6",",I","2",",I","19690211",",,I","27.0",",,I,11,","96.4",",,,I"
"BR048144560","1969-03","-10.73","-37.73","0.0","RIACHUELO, BR","18",",I","14",",I","1",",I","19690326",",,I","28.4",",,I,26,","201.1",",,,I"
